symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SPG,2012-12-31,2012,FY,16.09860887981342,4.732170602730778,8.290218614026001,5.643141549860294,4.797190709151308,19.498124610324705,21.65345371894556,19.498124610324705,79.9639502931018,45082534640.0,67011023640.0,31.427438375568844,9.238065295597371,17.93921329750998,26.35411475788372,7.627400222955255,7.627400222955255,13.73153077692925,18.595319645359567,26.664983589805626,39.17295735818946,0.03181932895865235,0.03794473876990515,3.910431304555559,0.709279358519264,6.085077352129091,0.812714277274555,1.97032009050376,1.4614010439442857,0.032944908973290145,1.035374096546801,0.011709634506291285,0,0.01556259034770298,-0.31930123768837504,-0.16442893196100722,-0.6166330081210847,0,45.56358383633361,0.07581005349011147,0.044716942678050146,-78.84262808565104,-393097000,6563963000,-23809692000,3.910431304555559,829516000.0,687086000.0,-229788500.0,38.99007988387085,498.9830579293467,-166.87950039296055,9.36135553164103,0.7314877613573847,-2.1872069315914415,0.2426987567935116,-2.6470770641657073
SPG,2011-12-31,2011,FY,14.672481465329263,3.4916014773222854,6.834274831007414,5.316424989097253,2.721087276493676,15.841916975577846,18.889991277802007,15.841916975577846,66.2000040885303,35602035200.0,53249825200.0,34.74050540642604,8.26717691118773,17.748774083485262,22.816084163466616,7.656901635515325,7.656901635515325,12.365184263910356,17.72234803743904,26.54677217609965,34.12592810011843,0.028784843176605818,0.04382873033056268,3.967261304360356,0.7036080699776958,5.873451702366083,0.9888313659324744,1.9675555094628916,1.6099903684083794,0.02900561707213862,1.007669796711355,0.06697725634585662,0,0.0,-0.2220937669968448,-0.10344874829092855,-0.4004672619957247,0,35.278284625244375,0.08354623995178231,0.03908921431479855,-64.80555205380506,-21871000,5544288000,-18736256000,3.967261304360356,782233500.0,0.0,0.0,96.43059846295031,0.0,0.0,3.7851056181118383,0.0,0.0,0.2204027127970052,-1.5178498419101614
SPG,2010-12-31,2010,FY,13.59655210323077,2.1198518599953275,6.030074619686955,5.149507345160714,2.737147686514862,16.596284131979278,19.35491761601781,16.596284131979278,63.56020764336462,27241802840.0,43918844840.0,44.14931145245512,6.883362729714501,15.520537622278814,18.17455413243596,5.6392141310513,5.6392141310513,11.097258925164809,15.122361037272505,25.021988730693195,29.30075618220853,0.02265040987279974,0.05502198253190206,3.6171715540761533,0.7029592642103091,5.742324304669875,1.038063182116303,1.6982321916947962,2.329366143163896,0.03375118032386435,1.490091372006262,0.05042234872891099,0,0.0,-0.14602925006124623,-0.06476401280564378,-0.25226888655518015,0,28.1351636780242,0.07788878338121424,0.024823082065325422,-62.206801660047546,44861000,5633752000,-18000223000,3.6171715540761533,730732500.0,0.0,0.0,39.356544194378955,0.0,0.0,9.274188256908252,0.0,0.0,0.12773051142879618,-0.8805672745262406
SPG,2009-12-31,2009,FY,14.136473760086874,1.1585890546891089,6.442568010334949,5.033588586620733,14.819861077306173,16.69370354421374,15.709992323678643,16.69370354421374,73.47687554998033,20047818850.0,34720402850.0,64.79432866741864,5.310376638051968,11.652185879850277,14.913813218572507,4.4969050637071035,4.4969050637071035,9.196931473589855,13.142393398143659,20.18017974217097,25.82892467518942,0.015433449509645784,0.06705193268443764,4.178943356832686,0.7179786888264519,5.55387769918425,3.1112780586665205,1.4179433807260613,4.442780339924909,0.010811949251027875,0.700552993306551,0.03545995778784578,0,0.03805764901593039,-0.21869841675772442,-0.09966979372835885,-0.3727377190462511,0,20.860865267107055,0.06175871060354608,0.012395748266397272,-60.03085225889798,3387818000,4195432000,-15772857000,4.178943356832686,724792500.0,0.0,0.0,100.04092083737726,0.0,0.0,3.6485070003836753,0.0,0.0,0.06940275725039405,-1.4089794237142161
SPG,2008-12-31,2008,FY,16.789174244340597,2.0575592567444625,7.128263503348378,3.248290308121758,3.4328926522080656,13.491956349047854,8.67132199899704,13.491956349047854,85.96344965007344,11111170230.0,28760888230.0,23.965287919833667,2.937011629182521,6.917533278173217,15.180293422884445,3.6547701996886373,3.6547701996886373,7.602355237890068,11.113738502118347,17.905800858281456,39.2936759492149,0.04172701798305541,0.06587487949952865,6.0599187614692935,0.780756794856495,6.82017707240091,1.037737682064036,1.6479897375256034,3.464426834844576,0.09683003479643386,2.3205596631840497,0.07235521674369673,0,0.04603394919419145,-0.5443083288663599,-0.23109970381863815,-0.9137346667683918,0,24.99222364547524,0.07216521481983008,0.0205965023137725,-86.4134547536313,62152000,1953935000,-18847389000,6.0599187614692935,431040000.0,0.0,0.0,40.02543908457359,0.0,0.0,9.119200397246274,0.0,0.0,0.1525026618463428,-3.8799731952266203
SPG,2007-12-31,2007,FY,16.371442793208907,2.2028852276702033,6.528063031955443,1.9653674023982277,10.71253105409017,15.979439277482308,20.639207526524903,15.979439277482308,81.94612507735495,17978098760.0,34694790760.0,36.59745818226973,4.92442853194602,12.34975820627926,41.02032012010778,5.045233352687601,5.045233352687601,9.503341805451354,13.60997936229046,23.833013858883252,79.16251003370046,0.027324302005336185,0.0243781617762122,4.83211431384165,0.7294298291655621,6.557579052705203,1.0046393907190931,1.4548338242597247,2.6647354933186893,0.012037034777085627,0.4405248768929177,0.04278433296382518,0,0.0,-0.69893559655022,-0.2786984438201062,-1.1624478454992895,0,28.1428426326024,0.07551123656331128,0.020810219175382585,-73.00006726517726,13097000,4602502000,-16167063000,4.83211431384165,413676000.0,0.0,0.0,44.71261222543339,0.0,0.0,8.163244816915013,0.0,0.0,0.1378574798162308,-4.562695629557216
SPG,2006-12-31,2006,FY,15.079325715578685,2.551600859825772,5.762493494739224,2.288299581400611,11.112546668175133,18.00946713429121,23.418658219255573,18.00946713429121,73.03771014820681,20773859750.0,35238988750.0,36.843536730278096,6.2343636428568425,16.31411820001618,41.0829074847179,5.220032291849368,5.220032291849368,10.575438215040482,16.199443093685943,27.673866803521687,69.68951037956559,0.02714180257234094,0.024341023097549312,3.868310013815313,0.6970735297746764,6.6496526259802575,1.0460062707488011,1.7720742692468245,2.25838358399546,0.00985141916152582,0.362961123723042,0.043811300438094995,0,0.0,-0.6028976720772566,-0.23039451357890423,-0.9446203972349573,0,32.15496642914407,0.06679599790250568,0.025531080572284894,-64.11958818870913,124723000,5174938000,-14073794000,3.868310013815313,368603500.0,0.0,0.0,41.63874778896774,0.0,0.0,8.76587360047142,0.0,0.0,0.14168108588661996,-3.474193913338613
SPG,2005-12-31,2005,FY,14.34123949990379,2.1544512330820935,5.311354995352376,2.0218825773471467,1.5263373737156642,19.505788090883154,23.42553901324495,19.505788090883154,67.25805582935521,15704820030.480001,29473889030.480003,33.01072630836849,4.959125046372535,13.390180107003303,35.1751386538552,3.646097233735504,3.646097233735504,9.306996261108427,14.244945466253794,25.12990800314786,66.01464590510108,0.030293183817239784,0.02842917009768204,3.274935597646412,0.6675543497884794,6.65469143970959,0.2553815305371597,1.6160586564204729,3.5579841161017103,0.01239727673555832,0.4092431092866196,0.04265275338009058,0,0.0,-0.6193282920994048,-0.22937155592634076,-0.900510514010002,0,30.749732634682008,0.06817059833716192,0.02251422658393655,-69.52821933780712,-2023873000,5172861000,-15264051000,3.274935597646412,359334500.0,0.0,0.0,41.15563147389538,0.0,0.0,8.868774136815663,0.0,0.0,0.11045189371707911,-3.289472418005229
SPG,2004-12-31,2004,FY,12.740985085473856,1.6542318702337708,5.222550356822444,2.5732945899499677,2.508329697686718,15.744760105174446,22.390972428412606,15.744760105174446,73.83314987141654,12444712395.18,26511021395.18,36.282700799083365,4.710781748612947,11.492469368264354,23.324185359270103,3.812061892278352,3.812061892278352,10.035397505359136,15.816333207161522,24.482454204687965,49.687606868620605,0.027561344055877554,0.042873951848549946,4.468101080635013,0.704929954728826,8.391884523141906,0.3103393171418515,1.4585188322978615,3.157084838466091,0.058215728656019386,2.112223864626975,0.006352226231768248,0,0.0,-0.5072724216840989,-0.20793178463829481,-0.898892143546777,0,24.20791996416065,0.06079638436597429,0.01657613640070607,-73.58874056460299,-1959326000,4642606000,-15167695000,4.468101080635013,333395000.0,0.0,0.0,49.959420853820056,0.0,0.0,7.305929367515694,0.0,0.0,0.10506554937538329,-2.6492557668724763
SPG,2003-12-31,2003,FY,12.174130893860927,1.9401287369064988,5.009122312047704,3.1469323268900053,2.8183761833613215,11.688481755904721,17.56740622028378,11.688481755904721,57.24938601527803,8173907147.67,17904672147.67,22.168631999430453,3.5329010649695527,8.58633455536799,13.667278330864255,3.6796909041050134,3.6796909041050134,7.738702453509665,11.782079295516803,18.808080687324242,29.9377192870161,0.04510878253677049,0.07316745703069066,4.621674048790897,0.7047484148050335,6.403280880569445,0.4042418269230769,1.588459213221503,2.581850480723594,0.08014049929435857,1.776605237107251,0.006519127976407871,0,0.0,-0.3717597353689781,-0.15296286867563977,-0.6824726164763961,0,22.58840599228633,0.07965228276170906,0.025310879713959566,-55.061744387235166,-1239177000,3338627000,-10388001000,4.621674048790897,345833000.0,0.0,-1028161000.0,48.148101724848104,0.0,0.0,7.580776539973788,0.0,0.0,0.16598637679580544,-1.8621899851576982
SPG,2002-12-31,2002,FY,12.137008251858738,2.346486114998742,4.902940392729418,3.714727372604424,2.205121026539645,14.408078182739821,19.886134999411695,14.408078182739821,55.3525973135025,5694571331.400001,14843523331.400002,13.475468615767603,2.6052548819151964,6.449191192878741,8.512064770403589,2.194602194613243,2.194602194613243,6.790881942371725,10.379766868292165,16.810522578285145,22.187628298056804,0.07420892204297097,0.11748030906402353,3.6789161278984803,0.6803284477575116,6.397671680032222,0.41438127974616606,2.221402406126061,2.1627016687036624,0.10463895617820024,1.4100589699660189,0.0,0,0.0026520183725606892,-0.24234702544762682,-0.09789999277153191,-0.435553402563779,0,27.580572809340712,0.1546407351224445,0.030197011439961726,-59.71423973828774,-1107405000,3581373000,-9629397000,3.6789161278984803,391523000.0,272215500.0,-1928251500.0,64.53470625427188,0.0,0.0,5.65587140912784,0.0,0.0,0.16285906317538715,-1.1882130201249936
SPG,2001-12-31,2001,FY,11.922390058069682,1.158869336805804,4.677473842328526,1.387426401826073,1.5115712302279982,13.055748429856548,18.468309323756106,13.055748429856548,52.6077938069735,4677693686.28,13259311686.279999,23.488411622855246,2.2830992667930796,5.819380485610459,19.61905868604934,2.0849053691745407,2.0849053691745407,6.471634702784753,10.233263914048468,16.495517845916897,55.61185309605496,0.04257418577537855,0.050970845034021786,3.940710465323587,0.688588188207304,6.623116182902462,1.2055522187384626,4.184896735610021,4.041190518086523,0.1205036152010786,2.830438515885091,0.0,0,0.002898161763875518,-0.7033812590739389,-0.2759553599972667,-1.2161684864441633,0,18.45055275050733,0.1503689046563737,0.01555529397778632,-58.02703212613748,111909000,3173736000,-8972575000,3.940710465323587,440589500.0,497819000.0,-1713809000.0,70.65073566197375,0.0,0.0,5.166259014574613,0.0,0.0,0.0887631485113211,-3.2900474405024536
SPG,2000-12-31,2000,FY,11.700179498005777,1.2931188891489442,4.061788474049015,-0.7388001806091098,1.291816135674097,13.554252453393111,13.332008500599594,13.554252453393111,51.83174347132768,3848003553.0800004,12353474553.08,17.229660928287423,1.9042442899100387,5.4852684088174755,-30.157003997523496,1.6437645732666375,1.6437645732666375,6.1133086427174845,9.345184803390252,17.60968324753819,-96.81482263246578,0.05803944744833681,-0.033159792666477096,3.7286176243181246,0.6779703381345781,6.434238237456767,1.5684818719567737,4.032345882437225,1.9816444307598438,0.13043179224672755,2.247295554679944,0.0,0,0.0029813792731691866,-1.1818903631563642,-0.41030042791021754,-1.9260602315597763,0,19.858583715989447,0.16271083057381183,0.017398926815845882,-62.30500277425695,256503000,2302586000,-9825898000,3.7286176243181246,467916500.0,225603500.0,-1749543500.0,87.5311381758564,0.0,0.0,4.16994463463606,0.0,0.0,0.09540318756754679,-4.8005886546581245
SPG,1999-12-31,1999,FY,10.972912654084043,1.184918475220342,3.6353462308768587,-4.181173417429297,0.9138687725906155,14.255458880601195,22.571622969301288,14.255458880601195,54.19802090177986,3672283571.3999996,12283602571.4,17.967480839591946,1.94023234041474,5.856388538503738,-5.091872035551611,1.4934629729086726,1.4934629729086726,6.489978919777694,9.840666863262058,19.58932307704575,-17.032054091971077,0.055656104989212876,-0.19639142402204307,3.566201622266822,0.6699536011181388,6.898718925470799,0.27663153112221717,1.4738704573726735,2.7286438502208394,0.14046273659725908,2.5237615284879027,0.0,0,0.0030221043139400713,-2.150144484703121,-0.7123468394143191,-3.4219474929188536,0,19.49512819932933,0.0770172942507201,0.01566248154982893,-55.63122526431593,-1592134000,3893349000,-8547122000,3.566201622266822,334907500.0,0.0,-1807548500.0,87.01862362980351,0.0,0.0,4.194504403480234,0.0,0.0,0.08312033201770706,-7.816519648306155
SPG,1998-12-31,1998,FY,11.15205722143388,1.3270272016019824,4.200511237084617,-16.730105098907217,1.0250654954528056,27.04951826840949,26.588268548895165,27.04951826840949,64.5897581092186,3333648206.0499997,11177825206.05,19.931769272001098,2.371759709873438,6.2968525751064846,-1.5809822976980383,0.9778362681930032,0.9778362681930032,7.952583424850895,12.136301775035177,21.113540806456182,-5.301082383394993,0.05017116074109575,-0.6325181511874185,2.338774771508582,0.6005401822700911,8.516799779375999,0.18352295514511874,3.839763711263774,2.31535420329406,0.12279280076917042,2.4474777731939037,0.0,0,0.004378549371092867,-4.982873549106089,-1.8768390369952452,-9.461601365794872,0,28.41914050387882,0.11284119129044634,0.01265259818807453,-82.8842256618591,-1547224000,3351075000,-9520015000,2.338774771508582,109290500.0,0.0,-871723500.0,56.7618043781869,0.0,0.0,6.430380499677465,0.0,0.0,0.04905918058998436,-20.930616335991832
SPG,1997-12-31,1997,FY,10.735093369259658,2.0322069802809417,3.709377800128943,-9.147931716845362,0.0,15.570585864170265,15.570585864170265,15.570585864170265,52.81737945009699,3033690987.1,8111690987.1,14.929581629429133,2.826244631171977,8.17926931005662,-3.316596684268066,1.9485458199627466,1.9485458199627466,7.557006695640022,4.442084763758831,21.870291148827178,-8.868143639553953,0.06698111339093414,-0.30151389969826503,3.2616096088380755,0.662690696490793,2.7807896610262306,0.0,1.0,1.8261939931068438,0.07512301054032426,1.1215551181102361,0.0,0,0.0,-3.466163386357509,-1.1976895844978572,-6.165947242206235,0,26.6825729420007,0.06125186513737962,0.026518068043900975,-61.064219390744945,0,1556900000,-6105800000,3.2616096088380755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051576851435545,-12.857309516974304
SPG,1996-12-31,1996,FY,6.326810110565038,1.0961012630478448,1.9758227798080437,0.34002531559487265,0.0,10.901696174932415,10.901696174932415,10.901696174932415,31.857113843399713,3443681826.9,7125681826.9,26.24757490015244,4.547315234253269,14.561022523890063,84.6113470982801,2.639038874166603,2.639038874166603,9.409325005810114,5.513526637960384,30.129732883298097,175.07817756511056,0.03809875783968873,0.011818745762769294,2.821672158786114,0.6245017724181211,2.848963169297431,0.0,1.0,1.7557535263548627,0.07622655436675528,2.0007621951219514,0.0,0,0.0,-0.827906976744186,-0.25855011224085567,-1.3635097493036212,0,16.396971253890573,0.05261785879002988,0.022252751912345867,-38.355189776315974,0,1304900000,-4591000000,2.821672158786114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005441029963982,-1.635797464213171
SPG,1995-12-31,1995,FY,9.322669560655388,2.296355949231453,3.2520551088605782,1.6084534017575993,0.0,3.8981144356851707,3.8981144356851707,3.8981144356851707,35.44957653405406,1351473407.7,3332273407.7,9.850389268950437,2.426343640394973,6.955601686567165,14.063198831425598,5.802805528982396,5.802805528982396,5.982537536265709,3.5247232998730693,17.150146205352545,34.67506147450572,0.101518830646837,0.0711075774428647,8.504937741519965,0.7748396182131122,2.0951977998730698,0.0,1.0,1.9142857142857144,0.1314861239500214,1.2951895043731778,0.0,0,0.0,-0.5054040144107051,-0.1763016157989228,-0.9693978282329714,0,14.191821982794867,0.12395536883949948,0.05366922234392114,-38.88908927142333,0,232900000,-2323500000,8.504937741519965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890940317732932,-1.6436017071029787
