symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAG,2021-02-28,2021,Q3,5.705373687461396,0.5793699814700433,1.0883261272390365,0.8521721227094915,0.16615194564546015,17.15009264978382,-15.090385011323862,17.15009264978382,19.205270743257156,16586655000.0,25733355000.0,14.7358342217484,5.9855851466926495,31.378461975028372,40.07406378352259,1.991242886984081,1.991242886984081,9.2863321424705,46.034624329159215,48.682094211123726,62.17287992268664,0.016965446016692337,0.024953795686954362,1.1077576892602463,0.4174330810536935,16.362611806797855,0.7984868281121813,4.460238568588469,1.876464323748669,0.00810289959006201,0.47761194029850745,0.0,0,0.7083976096014042,-0.21698827090427544,-0.041391505178448994,-1.1873706004140787,0.00368084876042005,14.952110197764142,0.018379747588855487,0.04365565708434819,-25.27064031295038,-663200000.0,-7329400000.0,-11147400000.0,1.1077576892602463,894950000.0,1520400000.0,1601000000.0,27.32705423838909,64.51184975406171,70.61559099716798,3.293439505585928,1.395092534830526,1.2745060790273557,0.03378232370525103,-0.236154004529545
CAG,2020-11-29,2021,Q2,6.123901042731548,0.7746882028215089,0.525250460028624,0.24616642813330608,0.13903087303209977,17.31649969331425,-14.726436311592721,17.31649969331425,19.166632590472297,17881496000.0,27080196000.0,11.798295064660861,5.970050747863248,69.6048890618918,148.51740863787376,2.111281185430073,2.111281185430073,9.041197916666667,42.135049011980705,105.41142857142857,224.91857142857143,0.021189502265358557,0.006733217399707497,1.0941259814628963,0.41598172081143076,14.312587521394118,0.8347854627916692,4.9322191272052,0.6769433465085639,0.0058048834392827086,0.273950910530483,0.0,0,0.7035243101536583,-0.5313351498637602,-0.045572916666666664,-1.3957055214723926,0.004807692307692308,17.37339864844782,0.024421754988812196,0.05736997501703384,-24.977356368840727,-553700000.0,-7202700000.0,-11009500000.0,1.0941259814628963,878150000.0,1560700000.0,1601200000.0,28.50060096153846,68.2851445663011,69.34054977923373,3.1578281497100686,1.3180026281208936,1.2979418289376385,0.044736997461479425,-0.27908403189531794
CAG,2020-08-30,2021,Q1,5.487300286767718,0.6739041376485048,0.5827529700942237,0.28471937730438346,0.8975829578041786,16.79434657927079,-15.451659156083572,16.79434657927079,19.9313805817288,18727352000.0,27905952000.0,14.23051063829787,6.99068722236739,65.82549033391916,134.7291510791367,2.2841019636541042,2.2841019636541042,10.416944268169772,45.08959767329132,98.08770474516696,200.76224460431655,0.017567886800013158,0.007422298678425011,1.1729235272594218,0.42975694118593394,14.830505735983197,0.9462265063348271,4.484608619173263,0.8626440266828381,0.005526675634654595,0.31458966565349544,0.0,0,0.7035031035915861,-0.5114235500878734,-0.05431333756392549,-1.528361344537815,0.006159244466012169,15.957758053675835,0.022568439524357525,0.049587025984204496,-25.285641130684144,-166800000.0,-7543500000.0,-11243200000.0,1.1729235272594218,834300000.0,1524450000.0,1478750000.0,27.138750979879802,73.36490608444373,76.07641676031466,3.3162911611785097,1.2267445677148296,1.1830210179792353,0.04012684473716307,-0.2980335927898402
CAG,2020-05-31,2020,Q4,6.743027071369975,0.41304347826086957,1.919811320754717,1.7061115668580804,1.1347415914684167,16.305783429040197,-15.999384741591468,16.305783429040197,20.247538966365873,16929472000.0,26123572000.0,21.01473684210526,5.14902278049819,18.085110565110565,20.350369034739753,2.129305847283887,2.129305847283887,7.945366951549621,56.802722330941506,27.906817647687213,31.40229835316745,0.011896413544379885,0.04913915803162674,1.2259801023809225,0.4370247489239598,19.991519895629484,0.8778670073614406,3.1189146049481247,4.6502732240437155,0.006113598817494131,0.5139026812313804,0.16180540770704704,0,0.7062410329985653,-0.11131289392158958,-0.03169196143435019,-1.0809128630705394,0.0091851941969038,12.310054582504183,0.016347551997307513,0.030738705738705737,-25.564909762100083,-401500000.0,-7801300000.0,-11467400000.0,1.2259801023809225,857500000.0,1441500000.0,1512200000.0,23.562760424587122,58.0542048961989,52.43372373261173,3.819586431226766,1.5502753015207131,1.7164525727556426,0.025331102921755316,-0.2136997538966366
CAG,2020-02-23,2020,Q3,5.24210094378334,0.4193680755026672,0.9827656955272877,0.8153467377923677,0.20311858842839556,16.13438654082889,-16.5338530980714,16.13438654082889,20.796060730406236,14246702000.0,24166002000.0,17.425026908023483,5.576008610567515,29.742592901878915,35.84977856064419,1.8116585917928762,1.8116585917928762,9.458317808219178,50.3458375,50.45094363256785,60.81027176648213,0.014347180140358098,0.027894175086978026,1.2739607573850125,0.4512320906580909,20.665208333333332,0.8664257618880112,3.096856414613424,2.3400097703957012,0.007257820090572541,0.5058708414872799,0.1252054794520548,0,0.7171618900914778,-0.17035490605427975,-0.03193737769080235,-0.8234106962663976,0.0031311154598825833,12.338579709329586,0.015047470495783297,0.0325498439391044,-26.211120229790726,-417700000.0,-8058600000.0,-11628800000.0,1.2739607573850125,900900000.0,1399500000.0,1708450000.0,30.089236790606655,65.30845717951459,79.21789800064151,2.9911027862327324,1.378075733019007,1.1361068934102643,0.025992192169279872,-0.16741895773492
CAG,2019-11-24,2020,Q2,5.788631233326493,0.5345782885286271,0.45249333059716806,0.2942745741842807,0.3940077980710035,15.782064436691977,-16.9226349271496,15.782064436691977,21.735276010671043,14058605000.0,24336805000.0,13.491943378119004,4.983907047646058,63.75784580498867,98.03769177126918,1.8280244714326581,1.8280244714326581,8.627625141803744,45.39601753404216,110.3709977324263,169.71272663877266,0.018529576725429014,0.010200158550581654,1.3614282370686293,0.46549531846029363,19.172169371385934,0.8725052558822682,3.526359143327842,0.8432122370936902,0.007354926039959157,0.39692898272552785,0.13109756097560976,0,0.708544143407165,-0.34965986394557824,-0.027332671582529777,-0.7973112719751809,0.0038287010777084515,13.777766597324272,0.017338573107493392,0.03973701873207639,-26.706546275395034,-442700000.0,-8246400000.0,-11772400000.0,1.3614282370686293,861950000.0,1379250000.0,1763050000.0,30.23397617697107,64.13762420287705,78.76612783627465,2.976783452933727,1.4032325194228634,1.14262313601446,0.03387251969937326,-0.15821875641288735
CAG,2019-08-25,2020,Q1,4.911051766639277,0.35702547247329497,0.4252259654889072,0.20624486442070666,0.13290879211175022,15.441248972884141,-17.39995891536565,15.441248972884141,21.882087099424815,13927348000.0,24392148000.0,20.033584579976985,5.825636006190655,67.28187439613527,138.71860557768923,1.8528293954874415,1.8528293954874415,10.202931359016187,65.94254663422547,117.83646376811595,242.9496812749004,0.012479044826050157,0.007208838322988698,1.400795551298425,0.47102373123979513,28.29088942957556,1.1135148373402997,2.1491442542787285,1.1876075731497417,0.007417061740684587,0.594361334867664,0.16764964236416113,0,0.715162495247042,-0.514975845410628,-0.044589450788472,-1.1023784901758014,0.004266532814656795,11.137355261808755,0.01572897679230885,0.02729528535980149,-27.34783278553821,278100000.0,-8470300000.0,-12109700000.0,1.400795551298425,804000000.0,1286100000.0,1663700000.0,29.224494917806503,68.66006256517205,91.53806047966631,3.0796083988148912,1.3108056800060748,0.9831975850088284,0.023121541081311196,-0.21898110106820048
CAG,2019-05-26,2019,Q4,5.3725328947368425,0.26007401315789475,0.759046052631579,0.5185032894736842,0.4864309210526316,15.344777960526315,-17.88096217105263,15.344777960526315,22.22080592105263,14022912000.0,24463612000.0,27.713264822134384,5.36618398897903,37.98188515709642,55.60234734337827,1.8788150649141846,1.8788150649141846,9.361553650696465,58.37177761870675,66.26113759479956,97.00084060269627,0.009020950855285979,0.017984852218997024,1.430563929418385,0.48066067039407934,24.912192794082557,1.275926444506674,2.3934300993124524,2.94888178913738,0.007359384413166111,0.8158102766798419,0.1510408694321139,0,0.7275207303568052,-0.31690140845070425,-0.04477269248431042,-1.1653386454183268,0.0042859329557630495,9.475890705746089,0.010655373802292216,0.02089941845096484,-26.94053248355263,591200000.0,-8697300000.0,-12016300000.0,1.430563929418385,850950000.0,1222250000.0,1605150000.0,28.644191030154598,59.29928616418224,74.2457484778501,3.1419983167007333,1.5177248466502031,1.212190621619902,0.016948698366761793,-0.24054276315789475
CAG,2019-02-24,2019,Q3,5.567873303167421,0.497737556561086,1.0168654874537228,0.8054298642533937,0.5804195804195804,15.325997531879885,-18.22357054709996,15.325997531879885,23.15610859728507,11333322000.0,22178722000.0,11.707977272727272,4.186517675741569,22.923385922330095,28.941067415730338,1.5209450446218882,1.5209450446218882,8.192797458534963,42.626796079185084,44.85987459546926,56.636164453524,0.02135296252943312,0.034552975729446316,1.4933369120311346,0.48962889301523327,20.844512781087833,1.3142258107686131,3.1948051948051948,2.0379225061830173,0.007650007650007651,0.35826446280991736,0.12341620183960696,0,0.7177404451171755,-0.20792880258899676,-0.037974215950648295,-1.113759479956663,0.0014037161538177384,13.1010420454264,0.017399259023582067,0.037725260335474214,-27.80944055944056,704400000.0,-8860300000.0,-12329000000.0,1.4933369120311346,914150000.0,1217650000.0,1684150000.0,28.930589930183594,54.751381215469614,75.44198895027624,3.110894047345438,1.6437941473259334,1.1929696082021237,0.03247668254713816,-0.21143562320032908
CAG,2018-11-25,2019,Q2,5.676827816146702,0.3134079542748273,0.39819004524886875,0.2857823291259824,1.0533460347701833,17.392950702548227,-21.424386758752085,17.392950702548227,27.730650154798763,13688740000.0,24809940000.0,26.004445288753804,5.742643789067416,81.87045454545455,114.07283333333334,1.8743225665110292,1.8743225665110292,10.408163778999036,89.82599565532223,148.3848086124402,206.7495,0.009613740928675684,0.008766329114293939,1.5833253460764312,0.5026122711546152,40.26502534395366,1.4658312821660326,2.3560794044665014,1.2449739389426657,0.006085293460172375,0.6329787234042553,0.20443008767881865,0,0.7084601074464941,-0.2822966507177033,-0.019801149473507574,-0.6161879895561357,0.0030624659143348577,11.074723685762665,0.008163213177666745,0.019620121060321436,-32.57388663967611,1040900000.0,-8996100000.0,-12428100000.0,1.5833253460764312,778650000.0,1115050000.0,1419100000.0,36.17443470235348,65.7187225314972,91.22355698798711,2.4879448909299655,1.3694727549955863,0.986587269468694,0.018019251571207536,-0.1124077161228864
CAG,2018-08-26,2019,Q1,4.683175899923411,0.45494000510594845,0.2417666581567526,0.02195557824865969,0.1909624712790401,9.739596630074036,-5.002808271636456,9.739596630074036,9.942047485320398,14289215999.999998,18059716000.0,20.046599326599324,7.789585695595289,150.8892925026399,1661.5367441860462,3.7455349934469195,3.7455349934469195,9.845026166593982,54.38035531466426,190.70449841605068,2099.966976744186,0.012470943122421833,0.0006018524739215925,1.0079423328964614,0.3667429661421078,11.35350797952424,0.8410043560450399,5.2693877551020405,0.5314253647586981,0.005808576201801415,0.4657687991021324,0.1402638464893153,0,0.5507486886027658,-0.9091869060190074,-0.04693632795464457,-1.3516483516483517,0.006214566070649804,9.984787086555958,0.024887934264209016,0.03783118206521739,-14.275082971661986,-386900000.0,-1959600000.0,-4623500000.0,1.0079423328964614,590900000.0,949550000.0,1052800000.0,29.39816833842128,67.14686481158542,75.64258093866101,3.061415220293725,1.3403455284552845,1.1898060442038791,0.04671035386631717,-0.21981107990809293
CAG,2018-05-27,2018,Q4,5.00432680071265,0.17714431152965132,0.28480529396793075,0.09213540341053703,0.3257826418936116,9.561211504199543,-5.167727157037414,9.561211504199543,9.825146347671163,14698388999.999998,18386189000.0,52.795937499999994,7.475530973451327,131.35289544235926,406.03284530386736,3.9126840760261934,3.9126840760261934,9.3511285728817,93.09462784810127,164.30910634495086,507.90577348066296,0.004735212818221099,0.0024628549428103996,1.0157589309481978,0.3672746522931806,18.67240506329114,0.8299375053505693,3.0089887640449438,1.584985835694051,0.00575573282214806,1.2155172413793103,0.2245448072423965,0,0.5570046681745994,-0.676496872207328,-0.03850066117383786,-1.190251572327044,0.005696266910792391,6.173213924631821,0.010463215820741686,0.01512221618685497,-14.175108170017817,-397300000.0,-2030400000.0,-4694000000.0,1.0157589309481978,593000000.0,892350000.0,1006900000.0,26.66768385718645,59.216997411561685,64.52329594477997,3.3748712667353242,1.519833897934652,1.394845050646876,0.01852739179044881,-0.19266989055739375
CAG,2018-02-25,2018,Q3,4.9974943623152095,0.9090453520420947,1.1107491856677525,0.9248308694562766,0.33299924830869454,9.545226760210474,-5.00526183913806,9.545226760210474,9.276622400400901,14579123000.0,18108723000.0,10.046253445424476,7.309663073451993,32.88771260997068,39.49911406123002,3.827043706523166,3.827043706523166,9.079329656555528,54.38054954954955,40.84981502368599,49.06183419127608,0.02488489876928811,0.025317023527409707,0.9614122588266176,0.35003631776129673,10.599399399399399,1.0338574370824334,6.748743718592965,1.2694730813287514,0.0059057050276618145,0.23732083792723263,0.1655552770117824,0,0.5550022937533451,-0.16738100609068352,-0.03720230634244171,-1.1521739130434783,0.004512409125094008,13.97259784229604,0.05030769885895689,0.0779192886750714,-13.931094963668254,67400000.0,-1997600000.0,-4595600000.0,0.9614122588266176,643600000.0,878150000.0,1037950000.0,27.227876660817245,56.07508776957799,65.56065056960665,3.3054358634405037,1.6049908003679854,1.372774663125799,0.09523559522247015,-0.1859183162114758
CAG,2017-11-26,2018,Q2,5.346617466174662,0.5498154981549815,0.6469864698646987,0.5015990159901599,0.2066420664206642,9.314883148831488,-4.843050430504305,9.314883148831488,8.77170971709717,14609610000.0,18053310000.0,16.34184563758389,6.722006993650502,55.54984790874524,71.65085826385483,3.8583414762973725,3.8583414762973725,8.306482929971473,43.47052732964122,68.64376425855514,88.54001961745954,0.015298149642598263,0.013956566944634388,0.9316519212993529,0.3391986615513312,8.292078015892127,1.11133329730314,9.236842105263158,1.173583221775993,0.0060439669505209246,0.39507829977628633,0.14139136836293364,0,0.5533792944298612,-0.2247148288973384,-0.02719241741050888,-0.9191290824261276,0.004371031563448974,10.734663952422084,0.031200414301979704,0.04811728993089195,-13.498523985239853,206000000.0,-1968700000.0,-4557300000.0,0.9316519212993529,630450000.0,866200000.0,1064000000.0,28.31600257660808,52.671770840208566,62.918619233053924,3.1784147411523835,1.708695161836021,1.4304191842900302,0.0590254852766407,-0.14538745387453875
CAG,2017-08-27,2018,Q1,4.346422548783425,0.36738135389062876,0.3276318959286919,0.22500602264514574,0.6056371958564202,9.353408817152493,-3.957359672368104,9.353408817152493,8.011563478679836,13503203000.0,16541003000.0,22.13639836065574,7.4843160403502935,99.28825735294117,144.5739079229122,3.4778764230155055,3.4778764230155055,9.168053985145772,47.98666376559327,121.62502205882353,177.09853319057817,0.011293616781144444,0.006916877425304203,0.8471642713645495,0.3216632764825536,8.812880765883376,1.0347682119205297,6.717032967032967,0.8854166666666666,0.006168906740126768,0.5462295081967213,0.13246868418135463,0,0.5403399311531841,-0.31323529411764706,-0.023611572996341867,-0.6584234930448223,0.004544950670657355,8.792953422008194,0.017297840186048886,0.032444737569942345,-12.34491688749699,71400000.0,-1642700000.0,-4218000000.0,0.8471642713645495,570250000.0,809400000.0,1001500000.0,28.787828400399068,59.22268907563025,74.84593837535014,3.126321261479813,1.5196878325647392,1.2024700598802396,0.039277803533714524,-0.10262587328354614
CAG,2017-05-28,2017,Q4,4.42945515108256,0.35998096597668333,0.7827742088984059,0.583868665239115,0.5981441827266238,9.702117535093981,-3.458006186057578,9.702117535093981,7.218415417558886,16404309000.0,19149309000.0,27.10559980171844,8.81146747596283,49.86112158054711,66.8472249388753,4.0228331453234585,4.0228331453234585,10.285926303915776,106.74085284280936,58.204586626139815,78.03304400977996,0.00922318642010462,0.014959484120909939,0.7348079846976311,0.29678198944167666,15.301003344481606,1.1701249636733508,2.965333333333333,2.1419270833333335,0.005248620956847375,0.5690680766688698,0.22441854219261964,0,0.5478442597783346,-0.2541033434650456,-0.04490519417736477,-1.2258064516129032,0.004297147768168878,8.864705124921253,0.028686809526328537,0.03314275700422773,-11.604687128241732,292700000.0,-1453400000.0,-4005300000.0,0.7348079846976311,582400000.0,731600000.0,990300000.0,27.236396841596388,52.209049298416744,63.08846702183537,3.3044018459353923,1.7238390893804165,1.4265681866837936,0.03710334003629408,-0.19890554365929097
