symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALL,2012-12-31,2012,FY,68.07315079689415,4.711892112791173,6.240294237842256,5.657948508377605,6.420106252554148,42.05149162239477,39.517776869636286,42.05149162239477,13.138536984062117,19659198000.0,24910198000.0,8.525237640936687,0.5901004952723998,6.4371964636542245,7.099746478873239,0.9552574344023324,0.9552574344023324,0.7477171844514483,6.124956478977133,8.156580877537655,8.996098952690502,0.11729878299206305,0.14085009978535237,0.29431486880466473,0.047712825037220255,1.2911236783870175,0.826178845578706,0.04825737265415549,1.3243712055507373,0.02716285781342657,0.23156981786643538,0.12360798439141528,0,0.009767855876861997,-0.09332023575638507,-0.008554705087798289,-0.7345360824742269,0,66.76973164091633,0.00047135014836491984,0.018344244950559634,-189.74560686554966,-17436000000,19340000000,-23493000000,0.29431486880466473,9369000000.0,2005000000.0,0.0,151.39036470058534,355.42739193783393,0.0,2.41098567086409,1.026932668329177,0.0,0.11205053449951409,-0.5823457294646506
ALL,2011-12-31,2011,FY,62.71173420395621,1.5133474169387364,3.704628384866526,3.232187439984636,7.839446898405992,35.863260994814674,33.531784136739006,35.863260994814674,12.051085077779911,14272387000.0,19404387000.0,18.112166243654823,0.43707928584553196,7.39885277345775,8.480325014854426,0.7642919031808932,0.7642919031808932,0.594242267409812,12.289035465484483,10.059298600311042,11.529641711229946,0.05521150736733807,0.11792000875536797,0.3163757095426797,0.047052077443195846,3.2501583280557313,0.06919123399451382,-0.04087193460490463,2.447969543147208,0.030478433635522915,0.5520304568527918,0.0,0,0.009891448914090934,-0.12752721617418353,-0.007533533410914436,-0.9761904761904762,0,34.94503400003793,-0.0005008746237084045,0.006338430353681196,-190.29959669675438,-93994000000,17460000000,-99874000000,0.3163757095426797,4879500000.0,0.0,0.0,54.994793899675386,0.0,0.0,6.636991869918699,0.0,0.0,0.042197708043268715,-0.47244094488188976
ALL,2010-12-31,2010,FY,58.11586155839348,1.7175643161206737,6.82768832130298,6.527854895428466,7.1090135110124,35.19526189154173,33.62946511197483,35.19526189154173,11.61391819359615,17224764000.0,22570764000.0,18.561168103448274,0.5485593630573249,4.669223095689889,4.883686986107174,0.9058037442153976,0.9058037442153976,0.7188141401273885,14.222283553875236,6.118396313364055,6.3994227388715625,0.0538759195771855,0.20476332796199703,0.3106857383256205,0.04514265629536807,3.3686200378071836,0.08192543652666352,0.02997275204359673,3.9752155172413794,0.02496405756270449,0.46336206896551724,0.0,0,0.006678179011874016,-0.043914339929520194,-0.005159235668789809,-1.7234042553191489,0,36.879910971045774,0.00036373452738598877,0.007138461538461539,-193.1514899130113,-97270000000,18170000000,-103150000000,0.3106857383256205,4839000000.0,0.0,0.0,56.249522292993625,0.0,0.0,6.488943996693532,0.0,0.0,0.04880100967606226,-0.29983342587451417
ALL,2009-12-31,2009,FY,59.327279466271314,1.5826538176426983,7.970719051149,7.620459599703484,6.797627872498147,30.934025203854706,29.366197183098592,30.934025203854706,11.679021497405486,16209584000.0,21507584000.0,18.980777517564402,0.5063437978321307,3.768794233899093,3.942019455252918,0.9710989695662593,0.9710989695662593,0.6718390653796895,13.884818592640412,5.000600790513834,5.230443579766537,0.05268488074709382,0.2536770838782784,0.35406182602444286,0.0445526641136206,3.420271142672692,1.1884325306678782,0.017857142857142856,5.0362997658079625,0.03343700862403378,0.6346604215456675,0.0,0,0.006596206615806772,-0.04394326900720762,-0.005903851560303626,2.076923076923077,0,33.18963233283193,0.0002119309840971641,0.006480645332645302,-201.3227390659748,20737000000,15846000000,14856000000,0.35406182602444286,4840500000.0,0.0,4453000000.0,55.17242995033268,0.0,0.0,6.615623062616243,0.0,0.0,0.05116223340522406,-0.3502594514455152
ALL,2008-12-31,2008,FY,53.82530672038088,-3.0745284746383446,7.15986083134957,6.626991393517671,17.06830250869804,23.147775132759566,19.946896172862115,23.147775132759566,11.00531038271379,17890236000.0,23134236000.0,-10.655292435973793,0.6086356399265156,4.575507928388746,4.943419729206963,1.415254805790681,1.415254805790681,0.7870393957950602,-7.584995409836066,5.916684398976982,6.392438795247306,-0.09385007553841102,0.20228911457624146,0.4476702792500593,0.04198133503464443,-1.7193442622950819,1.1404916822606397,-0.017094017094017096,-2.328767123287671,0.04969191015702644,-0.5294818344252531,0.0,0,0.006483775723675426,-0.07442455242966751,-0.009899979587670953,0.773936170212766,0,40.016135618389995,-0.0001819807614144425,-0.012536961261611064,-191.81743270463286,16367000000,11767000000,10708000000,0.4476702792500593,4860500000.0,0.0,4453000000.0,60.125535823637485,0.0,993.1836235869233,6.070631970260223,0.0,0.36750505277341117,-0.13282177042955462,-0.5328694378318989
ALL,2007-12-31,2007,FY,62.06785955435517,7.825793382849426,9.171168129642133,8.708642808912897,5.87440918298447,36.88555030384875,35.49291019581364,36.88555030384875,10.082714382174206,30941052000.0,36159052000.0,6.6740836928386535,0.8414983273953602,5.695021535063501,5.9974902112812565,1.4160016475218524,1.4160016475218524,0.9834113519540918,5.373614504384009,6.655448555126081,7.008926536150417,0.1498333023712316,0.16673641219438823,0.25811175689899774,0.03605953659659353,0.7754495467379997,1.1986084069595166,-0.03003003003003003,1.1719154443485764,0.02911988900700597,0.1943485763589301,0.0,0,0.005274666257480436,-0.05043254187373458,-0.0074519296146210124,1.066147859922179,0,80.59045010755885,-0.00025347513674357596,0.02979759999485805,-215.08735651586767,25604000000,21026000000,19964000000,0.25811175689899774,4834000000.0,0.0,0.0,48.433055019173764,0.0,0.0,7.536175445788071,0.0,0.0,0.21216420301130384,-0.462525320729237
ALL,2006-12-31,2006,FY,56.59446640316205,7.894071146245059,7.992094861660079,7.737549407114624,4.5422924901185775,34.53913043478261,33.23478260869565,34.53913043478261,7.935177865612649,41182075000.0,45401075000.0,8.247962147005808,1.1504658341714158,8.146800197823936,8.414808949734368,1.8851082578046325,1.8851082578046325,1.2683281651581182,6.179539267728324,8.981419386745797,9.276884961176952,0.1212420695168954,0.11883811099853517,0.21340291128810765,0.029589854906889066,0.5742479923778413,1.1881685971096767,-0.2605042016806723,1.0124173843380733,0.02119854329826751,0.17484478269577408,0.0,0,0.005236299935260292,-0.03184965380811078,-0.004497709241256006,0.8563829787234043,0,78.3244721787914,-0.0024404173206168792,0.031857537532939025,-204.33715415019762,24661000000,21021000000,20011000000,0.21340291128810765,4764000000.0,0.0,0.0,48.83185272097441,0.0,0.0,7.474629358947588,0.0,0.0,0.22855442643962282,-0.2545454545454545
ALL,2005-12-31,2005,FY,53.472872903128305,2.6673719208100346,8.470606014810336,8.174399274595737,5.717092337917485,30.50627172434638,29.259483149463502,30.50627172434638,8.508387486776485,35778119000.0,40765119000.0,20.27088895184136,1.0111669163157448,6.383250490633364,6.614553337030874,1.7724224214802338,1.7724224214802338,1.152110307209677,17.33948064653339,7.272991793041927,7.536535219079313,0.04933182764583012,0.15118178795257514,0.26255820865946694,0.03395868573478907,2.121225010633773,1.177161657722578,-0.03939393939393939,3.1756373937677056,0.023198536513336546,0.4702549575070821,0.0,0,0.005286021836075658,-0.03496877787689563,-0.00553938331967329,2.925373134328358,0,42.78855435321179,-0.0004311773002561995,0.011368979754842284,-194.2704397763337,23208000000,19361000000,18321000000,0.26255820865946694,4730000000.0,0.0,0.0,48.886046971709575,0.0,0.0,7.466343110360835,0.0,0.0,0.08743683741206777,-0.29620674021459875
ALL,2004-12-31,2004,FY,48.78665899942496,4.573030477285797,7.8608395629672225,7.573317998849913,6.536802760207015,31.37291546866015,30.18688901667625,31.37291546866015,8.11098332374928,35976432000.0,40896432000.0,11.30978685947815,1.0601258840169732,6.5794498902706655,6.829239179954442,1.64855574393988,1.64855574393988,1.2051046676096182,8.673686532343584,7.479230431602049,7.763179954441913,0.08841899608054518,0.14642919564675008,0.24442102369060165,0.03562531307396894,1.0434782608695652,1.2061071192633614,-0.07792207792207792,1.7189563030493555,0.02101375700625343,0.23766111285759195,0.0,0,0.0055101018533978965,-0.036576444769568395,-0.005893446487505893,50.0,0,56.81601199035895,-0.0006467215775124605,0.021363331094694425,-172.24590281771134,25271000000,20998000000,19980000000,0.24442102369060165,4553500000.0,0.0,0.0,50.776903583215464,0.0,0.0,7.188307561957212,0.0,0.0,0.14576364386198049,-0.2875215641173088
ALL,2003-12-31,2003,FY,45.69864960909737,3.8450604122245915,8.08955223880597,7.849324804548685,3.100213219616205,29.232409381663114,27.911869225302063,29.232409381663114,7.606254442075338,30264570000.000004,34974570000.0,11.18838077634011,0.9413844909639493,5.3179704797047975,5.480726186164434,1.4716542669584245,1.4716542669584245,1.0878898255000156,9.148461940884122,6.145593041644702,6.33367801521188,0.08937843822000445,0.1824575733274915,0.24682713347921226,0.037840497383369864,1.2320167407794926,1.2180841259308413,-0.14909090909090908,2.1038817005545285,0.0209155458015759,0.23401109057301295,0.0,0,0.006925496861534791,-0.029696011245826746,-0.005256773150020219,56.333333333333336,0,50.28924886609414,-0.0012201846421952835,0.020305826007972195,-153.66950959488273,23663000000,19636000000,18590000000,0.24682713347921226,4230500000.0,0.0,0.0,49.79595010731283,0.0,0.0,7.329913360693115,0.0,0.0,0.1315341599805495,-0.24022743425728502
ALL,2002-12-31,2002,FY,41.83142412671475,1.6037335596096733,6.255126573327677,5.917126290482251,3.785886013293735,24.661292603592138,23.35030405883185,24.661292603592138,6.389478150190921,26155629000.0,29933629000.0,23.064928571428574,0.8842634639440143,5.913549400859146,6.251345363288719,1.499921378598463,1.499921378598463,1.011989215321681,21.15450812720848,6.767720777752657,7.154309034416826,0.04335586806189979,0.159965566111983,0.24314714990251177,0.03610784664384378,2.669964664310954,1.205401400440377,5.31294964028777,3.900352733686067,0.022251424349228992,0.5132275132275133,0.0,0,0.007894333452557356,-0.05403572236038888,-0.008080056797051963,3.8548387096774195,0,29.830826469677753,0.06525782318060203,0.009733989132953931,-133.29762409843022,19683000000,16511000000,15522000000,0.24314714990251177,4025500000.0,0.0,0.0,50.284830454038335,0.0,0.0,7.258650306748466,0.0,0.0,0.06503039339373781,-0.338000282845425
ALL,2001-12-31,2001,FY,40.07914468203277,1.6078866981394058,3.181060816439878,2.9227992224382118,3.0144404332129966,23.87670091641211,22.093862815884478,23.87670091641211,5.788669813940572,24270740000.000004,27928740000.000004,20.959188255613128,0.8408363069461287,10.593950240069839,11.53004275534442,1.4114177715747849,1.4114177715747849,0.9675641780703275,20.34139839766934,12.190632911392406,13.267809976247033,0.0477117714581426,0.08672994725335938,0.22801814375436147,0.035914815662926494,2.6642388929351783,1.2136799682125219,5.963709677419355,1.9784110535405872,0.0220430032211626,0.4620034542314335,0.0,0,0.011760934279825967,-0.0811872544740288,-0.0064437900571626535,1.7547169811320755,0,29.390443522962016,0.06605952494799679,0.01073305465701495,-120.55817828381005,18822000000,15912000000,14928000000,0.22801814375436147,3889000000.0,0.0,0.0,50.27680582019747,0.0,0.0,7.259808853118712,0.0,0.0,0.06734124214933705,-0.2582615940016662
ALL,2000-12-31,2000,FY,39.15860215053763,2.971774193548387,2.3266129032258065,1.9233870967741935,2.7594086021505375,23.455645161290324,21.77956989247312,23.455645161290324,4.78494623655914,32408640000.0,35517640000.0,14.657910447761195,1.1123992585982014,18.722495667244367,22.64754716981132,1.8571222279525528,1.8571222279525528,1.2191130637742844,11.141041405269762,20.51856730213749,24.820153738644304,0.06822254806125773,0.044154892028792324,0.19087731362099594,0.031781925043889776,0.9752195734002509,1.2283490029343074,14.126637554585153,0.7829036635006784,0.015489696574740561,0.22704658525554047,0.0,0,0.011897946721624303,-0.1733102253032929,-0.010297247202581176,6.382978723404255,0,39.60252292626557,0.11504900750210581,0.021349735904442793,-110.82325268817205,19066000000,16204000000,15204000000,0.19087731362099594,3864500000.0,0.0,0.0,47.63266286812659,0.0,0.0,7.662809047869542,0.0,0.0,0.12669761045212308,-0.4032258064516129
ALL,1999-12-31,1999,FY,33.690327418145465,3.399150212446888,2.833041739565109,2.5681079730067484,3.3441639590102477,20.746063484128968,20.746063484128968,20.746063484128968,4.00899775056236,19252812000.0,21849812000.0,7.0782397058823525,0.7141515634852925,8.492638729598587,9.368764963503649,1.1597380880669839,1.1597380880669839,0.8104830297859713,5.192445817490494,9.638205558006176,10.63251192214112,0.1412780636927219,0.10673765473843509,0.17173664237094152,0.029056553776536653,0.6171577946768061,0.08425632911392406,11.834733893557424,0.8334558823529412,0.024463958823261765,0.17316176470588235,0.0,0,0.0,-0.09351565946184384,-0.007863793167402352,12.470588235294118,0,39.83311671510348,0.15338070924229968,0.02772144029189046,-94.8472256935766,-71765000000,16601000000,-74915000000,0.17173664237094152,3504500000.0,0.0,0.0,53.16795875217924,0.0,0.0,6.865036923860453,0.0,0.0,0.16384555147280283,-0.26493376655836043
ALL,1998-12-31,1998,FY,31.097092045181448,3.9581831290555156,3.4739245373708245,3.2480173035328046,3.2864695986541697,20.716173996635423,20.716173996635423,20.716173996635423,2.2398461908195144,32039700000.0,33527700000.0,9.726684881602914,1.2380578847714363,11.082566585956416,11.85338512763596,1.8584512761020884,1.8584512761020884,1.2955562425132348,6.967518703241895,11.597267381528884,12.403884572697004,0.10280995140403937,0.08436408580604687,0.10127610208816705,0.019910823231574507,0.3092269326683292,0.08510856206472757,40.96610169491525,0.8776563448694596,0.013826596378867469,0.1344869459623558,0.0,0,0.0,-0.06502940159114494,-0.007264577456625063,8.545454545454545,0,42.95304685667095,0.17830654876639734,0.037563718055444686,-78.59228550829128,-62531000000,17240000000,-64634000000,0.10127610208816705,3020500000.0,0.0,0.0,43.46883573553847,0.0,0.0,8.396820246593121,0.0,0.0,0.19106728538283063,-0.2259072338380197
ALL,1997-12-31,1997,FY,28.743087557603687,3.577188940092166,3.8502304147465436,3.6774193548387095,1.044930875576037,17.983870967741936,17.983870967741936,17.983870967741936,2.0691244239631335,39277000000.0,40753000000.0,12.649597423510468,1.5742915547717344,11.752543387193297,12.304824561403509,2.5161434977578474,2.5161434977578474,1.6334522425748528,9.04215664521855,12.194195092758827,12.767230576441102,0.07905389922855616,0.08126893601853502,0.10864830237027547,0.0209594898539262,0.32749057022409583,0.06130571985854966,45.29,1.076328502415459,0.008223642335208902,0.10402576489533011,0.0,0,0.0,-0.04488330341113106,-0.00601226502064211,6.818181818181818,0,38.04554306790283,0.18355673391698504,0.03837217924318446,-71.63796082949308,-59195000000,15610000000,-61442000000,0.10864830237027547,2825000000.0,0.0,0.0,43.289711010461346,0.0,0.0,8.43156471781007,0.0,0.0,0.19891095451633567,-0.1728110599078341
ALL,1996-12-31,1996,FY,27.10731816153503,2.314814814814815,3.3868808567603748,3.246318607764391,1.5551093261936635,15.00669344042838,15.00669344042838,15.00669344042838,1.6309683177153056,25941816000.0,27211816000.0,12.50208,1.0676083789456356,8.544735177865613,8.914713402061855,1.9284727921498663,1.9284727921498663,1.119873904275896,9.891608869501999,8.963048748353096,9.351139518900343,0.07998669021474826,0.11217410531321323,0.10303300624442462,0.018602029312288614,0.46165030897855325,0.06915289815817985,36.44736842105263,1.4631325301204818,0.014571069349963781,0.1821686746987952,0.0,0,0.0,-0.041501976284584984,-0.005185398576073089,6.631578947368421,0,27.95708526812082,0.14338697069098102,0.027849358458152146,-64.30583444890674,-54987000000,13452000000,-56971000000,0.10303300624442462,1345500000.0,0.0,0.0,40.422033828552614,0.0,0.0,9.029728725380899,0.0,0.0,0.15425215581326196,-0.14056224899598393
ALL,1995-12-31,1995,FY,25.593165663689252,2.1179323462997366,3.0345165129756726,2.916606413864448,0.0,14.104717516323875,76.53144083916395,14.104717516323875,1.4460672532508705,18483234400.0,19711234400.0,9.707581092436973,0.8033394645340751,6.77537917888563,7.049288482074752,1.4576683280757097,1.4576683280757097,0.8567122044506259,7.742040219952867,7.225525806451613,7.5176332570556825,0.10301227365271093,0.14185828861208405,0.09684542586750788,0.017535592397435348,0.48232521602513745,0.0,35.40277777777778,1.4327731092436975,0.01893607971557186,0.18382352941176472,0.0,0,0.0,-0.038856304985337244,-0.0046070931849791375,35.333333333333336,0,25.92564064633627,0.16748140120932203,0.027188736095046337,-1.3659773746092838,0,68801000000,-1228000000,0.09684542586750788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501577287066246,-0.11791009911122483
