symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SWKS,1996-03-31,1996,FY,1.2303824470516531,0.0482502920412413,0.01650667885621413,-0.1358626644319163,0.1434811315963228,0.730103103255625,0.730103103255625,0.730103103255625,0.04190156940423587,222879480.0,215479480.0,58.65249473684211,2.3000978328173374,171.44575384615385,-20.829857943925234,3.8761648695652173,3.8761648695652173,2.22373044375645,25.055753488372094,165.75344615384614,-20.138269158878504,0.017049573159449223,-0.048008008633185974,0.06782608695652174,0.05172413793103448,-0.8604651162790697,3.352517985611511,-7.666666666666667,0.34210526315789475,0.0,0.0,0.0,0.09391124871001032,0.0,-9.23076923076923,-0.1238390092879257,-2.5531914893617023,0.0,0.8902937599055496,0.06326456749909519,0.050397877984084884,0.16094011884808776,32700000,57500000,28700000,0.06782608695652174,15600000.0,6150000.0,10700000.0,66.671826625387,42.27569331158238,71.45187601957585,5.47457627118644,8.633802816901408,5.108333333333333,0.06608695652173913,-0.15236934328813043
SWKS,1995-04-02,1995,FY,3.377329192546584,0.12077294685990338,0.21566597653554176,0.0,0.15096618357487923,1.1947895100069013,1.1947895100069013,1.1947895100069013,0.4227053140096618,95749920.0,101449920.0,34.1964,1.2228597701149426,19.149984,0.0,3.4566758122743684,3.4566758122743684,1.295656704980843,12.524681481481482,20.289984,0.0,0.02924284427600566,0.0,0.33212996389891697,0.18326693227091634,0.7037037037037037,1.6790123456790123,6.666666666666667,1.7857142857142858,0.0,0.0,0.0,0.05363984674329502,0.0,-1.0,-0.06385696040868455,-1.1904761904761905,0.0,1.8018630983009651,0.09197667734253101,0.055776892430278883,-0.18008109040717737,11000000,27700000,4700000,0.33212996389891697,13350000.0,5150000.0,8500000.0,62.931034482758626,37.808764940239044,68.34661354581674,5.8,9.653846153846153,5.340425531914893,0.10108303249097472,-0.21566597653554176
SWKS,1994-03-31,1994,FY,3.1067186669030313,-0.5096614075518525,0.06647757489806772,-0.048750221591916325,0.07534125155114342,1.0769367133486971,1.0769367133486971,1.0769367133486971,0.8553447970218047,23466560.0,29466560.0,-2.040570434782609,0.3347583452211127,15.644373333333334,-21.333236363636363,0.9657020576131687,0.9657020576131687,0.4203503566333809,6.0135836734693875,19.644373333333334,-26.78778181818182,-0.49005904572293507,-0.046875213069150316,0.3168724279835391,0.17342342342342343,1.2244897959183674,1.6312056737588652,-0.43103448275862066,-0.13043478260869565,0.0,0.0,0.0,0.04850213980028531,0.0,-1.7333333333333334,-0.037089871611982884,-0.5777777777777777,0.0,3.514206073399106,-0.16043526785714285,-0.25900900900900903,-0.20829640134727886,8900000,24300000,2900000,0.3168724279835391,13550000.0,4650000.0,8750000.0,68.73038516405136,36.57170923379175,54.49901768172888,5.3106060606060606,9.980392156862745,6.697368421052632,-0.4732510288065844,-0.11522779648998405
SWKS,1993-03-31,1993,FY,3.0979762859944726,-0.1337255950788981,0.10698047606311849,-0.01783007934385308,0.15155567442275117,1.5868770616029242,1.5868770616029242,1.5868770616029242,0.3878042257288045,21499175.22,26299175.22,-7.16639174,0.309340650647482,8.957989675,-53.747938049999995,0.6039094162921348,0.6039094162921348,0.3784053988489208,10.957989675,10.957989675,-65.74793805,-0.1395402367440215,-0.018605364899202864,0.2303370786516854,0.1524163568773234,2.0,2.264,-4.2,-0.8,0.0,0.0,0.0,0.0,0.0,-1.1666666666666667,-0.04028776978417266,-0.5957446808510638,0.0,2.185094228185102,-0.05136986301369863,-0.055762081784386616,0.025630739056788802,15800000,35600000,10100000,0.2303370786516854,13600000.0,3850000.0,10250000.0,73.0,32.138364779874216,75.75471698113208,5.0,11.357142857142858,4.818181818181818,-0.08426966292134831,-0.12481055540697156
SWKS,1992-03-31,1992,FY,3.177018077680329,0.004474673348845534,0.08949346697691068,0.03132271344191874,0.09844281367460175,1.7227492393055306,1.7227492393055306,1.7227492393055306,0.1968856273492035,17692241.16,20792241.16,176.9224116,0.2491864952112676,8.84612058,25.27463022857143,0.45953873142857143,0.45953873142857143,0.29284846704225354,5.071278331707317,10.39612058,29.703201657142856,0.005652195168246282,0.03956536617772397,0.13766233766233765,0.09962406015037593,0.7560975609756098,2.893617021276596,-0.1111111111111111,20.0,0.0,0.0,0.0,0.0,0.0,-0.65,-0.018309859154929577,-0.2708333333333333,0.0,0.41646926948689555,0.001141552511415525,0.0018796992481203006,0.12417218543046357,17800000,38500000,12500000,0.13766233766233765,13550000.0,1750000.0,10800000.0,68.37323943661973,27.651515151515152,83.74458874458875,5.338345864661654,13.2,4.3584905660377355,0.0025974025974025974,-0.058170753534991945
SWKS,1991-03-31,1991,FY,2.9792396872472366,0.05841646445582817,,,0.0763907612114676,1.7165453401635662,1.7165453401635662,1.7165453401635662,0.2786015997124113,28707660.0,32607660.0,22.082815384615383,0.43299638009049773,0.0,0.0,0.7515094240837696,0.7515094240837696,0.49181990950226245,4.127551898734177,0.0,0.0,0.04528408097351021,,0.14659685863874344,0.09807355516637478,0.4936708860759494,2.1153846153846154,4.666666666666667,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.50205741289601,0.0377750103777501,0.02276707530647986,-0.0606632515502831,14500000,38200000,8600000,0.14659685863874344,12300000.0,0.0,10400000.0,75.97285067873302,0.0,94.6933962264151,4.804347826086956,0.0,3.8545454545454545,0.034031413612565446,
SWKS,1990-03-31,1990,FY,3.012384765806872,-0.7030449762547724,,,0.22814042275817115,1.6714777912282335,1.6714777912282335,1.6714777912282335,0.3212589626594655,20583011.740000002,21683011.740000002,-1.3631133602649006,0.31813001143740344,0.0,0.0,0.5733429454038997,0.5733429454038997,0.3351315570324575,-2.212552218367347,0.0,0.0,-0.7336147008387219,,0.1671309192200557,0.10118043844856661,-0.11224489795918367,1.5433526011560694,-16.88888888888889,0.0,,,0.0,0.0,0.0,0.0,,0.0,,5.142012392147625,-0.34236276849642006,-0.25463743676222594,-0.25607598472855947,9400000,35900000,3300000,0.1671309192200557,11550000.0,0.0,10300000.0,60.9273570324575,0.0,76.59528907922912,5.9907407407407405,0.0,4.76530612244898,-0.4206128133704735,
SWKS,1989-03-31,1989,FY,3.0499161855094057,0.004656360588563979,,,0.48891786179921776,2.374743900167629,2.374743900167629,2.374743900167629,0.21884894766250698,32214000.0,28014000.0,322.14,0.49181679389312977,0.0,0.0,0.6316470588235295,0.6316470588235295,0.4276946564885496,7.183076923076923,0.0,0.0,0.0031042403923759857,,0.12352941176470589,0.08961593172119488,-1.0769230769230769,3.43,0.0625,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.4987959882107597,-0.0008726003490401396,0.001422475106685633,0.2712330042838517,24300000,51000000,15000000,0.12352941176470589,11700000.0,0.0,9800000.0,68.54198473282443,0.0,91.46171693735499,5.32520325203252,0.0,3.990740740740741,0.00196078431372549,
SWKS,1988-03-31,1988,FY,2.8962562860867944,-0.14900353883404732,,,0.4982305829763457,2.365431178990501,2.365431178990501,2.365431178990501,0.423728813559322,28563080.0,26363080.0,-8.925962499999999,0.45921350482315115,0.0,0.0,0.5622653543307087,0.5622653543307087,0.42384372990353697,37.661542857142855,0.0,0.0,-0.1120327359654491,,0.1673228346456693,0.11921458625525946,-3.142857142857143,3.8313253012048194,-7.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,2.8160781899841654,-0.045328836424957844,-0.04488078541374474,0.13619854721549637,23500000,50800000,11300000,0.1673228346456693,11150000.0,0.0,10050000.0,65.13665594855306,0.0,67.90697674418605,5.603603603603603,0.0,5.375,-0.06299212598425197,
SWKS,1987-03-31,1987,FY,3.2714205712152324,-0.037334328915437746,,,0.44801194698525293,2.515400410677618,2.515400410677618,2.515400410677618,0.6720179204778794,50998640.0,49398640.0,-63.74829999999999,0.7275126961483595,0.0,0.0,0.9461714285714284,0.9461714285714284,0.7046881597717546,4.843003921568627,0.0,0.0,-0.0156866928216125,,0.14842300556586271,0.10638297872340426,-0.1568627450980392,3.5106382978723403,0.359375,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.4536136665018569,0.021232402492499424,-0.010638297872340425,0.10966959118909837,23600000,53900000,11700000,0.14842300556586271,11450000.0,0.0,11200000.0,58.316690442225394,0.0,85.39337474120083,6.258928571428571,0.0,4.274336283185841,-0.014842300556586271,
SWKS,1986-03-31,1986,FY,3.315897627498599,-0.042032505137306185,,,0.1774705772464039,2.554642256678498,2.554642256678498,2.554642256678498,0.6444984121053615,73229040.0,83929040.0,-81.3656,1.0313949295774647,0.0,0.0,1.3387393053016454,1.3387393053016454,1.1820991549295774,279.76346666666666,0.0,0.0,-0.012290206180498885,,0.26508226691042047,0.17967781908302355,35.666666666666664,3.449438202247191,4.571428571428571,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.5543504463282773,-0.01224073444406664,-0.011152416356877323,-0.36778441995142913,21800000,54700000,4700000,0.26508226691042047,,,,60.147887323943664,0.0,73.26401446654612,6.068376068376068,0.0,4.981981981981982,-0.016453382084095063,
