symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ODFL,2012-12-31,2012,FY,16.329004429486062,1.3110659780653398,2.538199965183079,-0.34922919205400493,0.09947581191125554,7.9380181434844,7.7874310915104745,7.9380181434844,1.949345248457417,2953305375.0,3180855375.0,17.42856605410382,1.3993504685894176,9.002442799400104,-65.42981090901034,2.8785522515787516,2.8785522515787516,1.5071693896610396,11.17505111738026,9.696074374497037,-70.47112956111394,0.05737706687375666,-0.015283553262757326,0.23432189471611714,0.14038250198246555,0.7994336686118206,1.2215919942790898,24.716575686682262,1.9359818709723107,0.0,0.0,0.051442726617556264,0,0.011365162562174675,-1.1375893140195577,-0.17682824263450594,-3.3699014836152172,0.0064245956968144256,15.302400930139205,0.13976462100393414,0.10008676643526981,-4.7861447997059905,49889000.0,1006506000.0,-411517000.0,0.23432189471611714,219142500.0,43493500.0,-219142500.0,38.11094190287247,9.992398314883568,-49.05114321050294,9.577301997159232,36.52776725847052,-7.441212907793051,0.16516288503843685,-2.887429157237084
ODFL,2011-12-31,2011,FY,14.64118029063957,1.0847070077812386,2.157281349525776,0.21127949073912045,0.5899119992844838,6.66144806480088,6.510077501292985,6.66144806480088,2.2015500258596887,2315698785.0,2509033785.0,16.6035619488062,1.2300920856438187,8.348470635950681,85.24253791504086,2.7036163646107094,2.7036163646107094,1.3327910441259978,7.727474775940127,9.045474745836037,92.35933832732091,0.060228040409841116,0.011731232134320958,0.3142779086044793,0.17790603764257398,0.5954448858911577,1.6202919779307652,16.85547634478289,1.98881479888148,0.0,0.0,0.5281313926230558,0,0.01286321752934754,-0.9020621530031004,-0.13291290866971822,-2.7550539528738165,0.009362877090060721,12.750634747017752,0.1317703158233155,0.0933777268646254,-4.092632127455212,127042000.0,837056000.0,-324703000.0,0.3142779086044793,199311000.0,35658500.0,-199311000.0,42.2522165519901,27.271023392850804,-141.17626282347095,8.638600049559017,13.384169517293804,-2.5854204715448645,0.16283351566048154,-1.9460018587866557
ODFL,2010-12-31,2010,FY,11.769294496993105,0.6011884539965788,1.1211122435396936,0.2759867525723016,0.0433104264884979,5.313664836900483,5.1589949596994495,5.313664836900483,2.254383193965149,1789384365.0,2055151365.0,23.653148867827262,1.2082287518281591,12.683832579602484,51.52421218578134,2.6761191073343413,2.6761191073343413,1.3876800407563008,9.422934168114773,14.567689507783038,59.17680799907858,0.04227766905742467,0.019408351095098565,0.4056193907416298,0.21874437950093598,1.2185501212740886,1.3089516954235914,11.05006016847172,1.8648266381144996,0.0,0.0,0.6059785360952546,0,0.015697474193087885,-0.7538277240636253,-0.07180765942965486,-1.3233493442174162,0.01517625277009152,8.47800470853397,0.0891034500067429,0.06198777795804388,-4.1371947161279685,52536000.0,649186000.0,-348650000.0,0.4056193907416298,160809000.0,31344500.0,-90350000.0,44.534496332878234,46.59978241683342,-288.1688060888333,8.195893746541229,7.8326545977208175,-1.2666187050359712,0.11314007797813203,-0.845125490967392
ODFL,2009-12-31,2009,FY,9.89380100228967,0.27711273027083677,1.0387734120066157,-0.6371105449018819,0.033146086947883915,4.712450146270718,4.516680821897397,4.712450146270718,2.5312929934091257,1145115562.5,1446476562.5,32.83862127555848,0.919767842297822,8.760332036629029,-14.283235574764257,1.9310549114671163,1.9310549114671163,1.1618238982975972,8.757236642954442,11.065795790109856,-18.042166373546873,0.030451948381410635,-0.0700121477914156,0.5152310286677909,0.2635536946271731,1.8244952323293477,1.1758649789029536,5.415525465456224,3.7485589745060364,0.0,0.0,0.6433628780607307,0,0.021250295442508182,-1.6133296612503443,-0.1693872715370621,-2.224932478055368,0.004902791555053996,5.420544100153726,0.04778788176477974,0.030733014701540485,-3.627064801156259,26050000.0,568365000.0,-392103000.0,0.5152310286677909,143727000.0,37233500.0,0.0,41.31314332070956,78.62152855993564,0.0,8.834960757319859,4.642494322935341,0.0,0.058804384485666106,-1.6758839569084976
ODFL,2008-12-31,2008,FY,12.219979238994929,0.5457621225892648,1.5615931339680837,0.11925757056506688,0.23017895191691626,4.43533741599988,4.232296773104069,4.43533741599988,2.1138239486636965,1060804856.25,1288689856.25,15.446289969713296,0.6898538725089808,5.398333161582852,70.68733632638103,1.9006445754476118,1.9006445754476118,0.8380501678129495,8.048979152873722,6.558017853144433,85.87258321116812,0.06474046531308006,0.014146805523732726,0.45148881351802184,0.234429089082291,1.4233382883839456,1.4714818200998663,9.214020559680183,2.8613072790017036,0.0,0.0,0.029052027542003638,0,0.02376954242467939,-0.9236308306107701,-0.11803093402977387,-2.0834892610746962,0.003969502979728482,7.3799987234079385,0.09711704692174815,0.065446869743795,-3.003165804935954,67040000.0,532579000.0,-307546000.0,0.45148881351802184,152348500.0,37170000.0,0.0,34.782340654109575,347.7317299872197,0.0,10.493830867500137,1.0496597477987268,0.0,0.12304861420925986,-1.4423355634030168
ODFL,2007-12-31,2007,FY,11.137865734815101,0.5708392409669053,1.2535067729306684,-0.23119021046621574,0.2439926107501795,3.889609201605604,3.702714819309974,3.889609201605604,2.2109769131001835,861975079.3,1119401079.3,11.999875811615992,0.6150190856214084,5.464669316452807,-29.629282252853017,1.761102374287979,1.761102374287979,0.7986924967642781,5.297535703198205,7.096674692524218,-38.47796917709336,0.08333419576159203,-0.03375039568849865,0.5388761308565497,0.2688492306186853,1.2182616679128846,1.6933285312747117,8.982234204341214,2.1959015480565767,0.0,0.0,0.6015353089668379,0,0.023972323474488508,-1.1844347517370797,-0.13330174907352046,-2.3393561474024267,0.007824952801985242,7.068075070116669,0.10701563087437195,0.07501801510135453,-2.7199915273699027,88554000.0,465934000.0,-275319000.0,0.5388761308565497,151576000.0,35513500.0,0.0,41.189464889386116,34.90303012920712,0.0,8.86148924197495,10.457544764704117,0.0,0.14676005001511894,-1.4846969833968842
ODFL,2006-12-31,2006,FY,10.167466044513986,0.5766960808236907,1.2286648714485637,-0.35354015135504624,0.6971308271324869,3.3187699606386984,3.3187699606386984,3.3187699606386984,2.2809490636279928,897209097.14,1169227097.1399999,12.363531220493599,0.7012563374969029,5.803047003039906,-20.167440593868008,2.1483863252238877,2.1483863252238877,0.9138649111519104,5.835747854518956,7.562428673048315,-26.28185346925013,0.08088304078873643,-0.04958487396283959,0.6574924572577941,0.3077607647672645,1.357673341452215,2.109217909268919,10.486618982560476,2.1305240529702765,0.0,0.0,0.5775551788255873,0,0.0,-1.2877433542461678,-0.15561448800287003,-2.9437560990034597,0.008571779173710813,6.562258503194915,0.1146256807433436,0.08133778229598304,-2.2100689837194,134821000.0,417620000.0,-218206000.0,0.6574924572577941,136095000.0,34326500.0,0.0,41.36347720197494,40.17697228144989,0.0,8.824209778537979,9.084806028763998,0.0,0.17376801877304726,-1.58220502280361
ODFL,2005-12-31,2005,FY,8.437493367237959,0.42509297393454687,0.9032241960615444,-0.23032527025300722,0.007838086438512637,2.742940733970815,2.742940733970815,2.742940733970815,1.0770055425446323,1005110119.9,1133080119.9,18.79588817017298,0.9469637073759919,8.846087200542149,-34.69007109477462,2.912932059028955,2.912932059028955,1.0675305420278631,7.382495145359066,9.972365562127054,-39.1067895319942,0.053203125648879454,-0.028826692146809416,0.37373026016443944,0.2009762361918061,0.833778553836932,1.352928990885182,14.950972881875288,2.1247685834502104,0.0,0.0,0.624977506187565,0,0.0,-1.2550034324338597,-0.13434670902569523,-2.551049251301501,0.00792912776768108,5.122021940935231,0.12288583513228679,0.08334008677655039,-1.5915588260708746,39185000.0,345051000.0,-146384000.0,0.37373026016443944,112118500.0,29546500.0,5275500.0,43.741759727455076,46.21600127571882,0.0,8.344428808402581,7.897697549003778,0.0,0.15497709034316667,-1.1335494663145516
ODFL,2004-12-31,2004,FY,6.669260125295178,0.3155724473430766,0.727139067796951,-0.03119142932037898,0.006005199936616815,2.35941230070354,2.35941230070354,2.35941230070354,0.6857177561047613,848854335.21,927566335.21,21.76996140772466,1.0300992720232123,9.447986367744448,-220.25281141930463,2.911742046081337,2.911742046081337,1.125617631930548,-8.74344957638542,10.324072961322278,-240.67626756875973,0.045934854052849576,-0.0045402371645384245,0.2725432891523284,0.1559857627211814,-0.7419570729684127,1.291679362951226,13.390479802768823,2.3041906032006567,0.0,0.0,0.6113165325932497,0,0.0,-1.0428960988368858,-0.11370534105292027,-2.0904223278227696,0.0007815050282082056,4.093009169980986,0.11490302736532904,0.07654991391275838,-1.1253113406833042,28717000.0,291528000.0,-90668000.0,0.2725432891523284,86308000.0,20155500.0,9692000.0,42.98140527710056,47.80771648776399,17.934267818473934,8.492044353758322,7.634750764417265,20.352099327078,0.13375044592629182,-0.75833049711733
ODFL,2003-12-31,2003,FY,5.478800869216738,0.2265286615758399,0.6160922990046683,-0.22028270826210025,0.008626145772326368,1.9085942569386734,1.9085942569386734,1.9085942569386734,0.8497861606368745,547056602.63,643431602.63,19.820891399637684,0.8195223931622652,7.2878690534743695,-20.382898119527553,2.3525167717950817,2.3525167717950817,0.9638977105632547,-7.345025771737766,8.571773455051689,-23.973754708819257,0.050451817722904205,-0.04906073680670384,0.41896267754933536,0.2241951035417515,-1.1001586739877398,1.2941071337384467,8.380952380952381,2.7197101449275363,0.0,0.0,0.04553196780374245,0,0.0,-1.357548225514228,-0.15265658074306662,-2.6669196545406963,0.009320915433140934,3.118958849776986,0.09457466045962169,0.06351266456338495,-1.1479668227763768,23038000.0,232541000.0,-100648000.0,0.41896267754933536,71791500.0,14513000.0,8410500.0,41.325376649174345,26.24961636526748,19.028548326172153,8.83234539151605,13.904965121050472,19.18170496999887,0.11868874736068048,-0.8363750072667686
ODFL,2002-12-31,2002,FY,5.76524970320046,0.18790069540864723,0.451279213217388,-0.26107835763311765,0.196012322222681,2.071803123143238,2.071803123143238,2.071803123143238,1.00717500362606,244652527.23000002,318616527.23,13.25168059961001,0.43189803186108794,5.517648336265224,-9.537366569078435,1.2018516490226612,1.2018516490226612,0.5624705887451696,-4.038692971695124,7.185758394903022,-12.420728490176206,0.07546212667013945,-0.10485074603739665,0.4579565048658155,0.23935369905360507,-0.9375467417069121,1.8144305401552352,6.3260111576011155,2.3523794365748847,0.0,0.0,0.0498465025712364,0,0.0,-1.5785295444294092,-0.1235605754344092,-2.2519223963192947,0.008881490099018641,2.9595773466391253,0.07458195342750525,0.04740190716805571,-1.1364241589812905,51415000.0,203563000.0,-71370000.0,0.4579565048658155,60081500.0,15320000.0,7667000.0,43.81927906521037,44.37024498693499,21.045633688951767,8.329666936254688,8.226233596579776,17.343264897346018,0.09069428137726404,-0.7123575708505057
ODFL,2001-12-31,2001,FY,5.304121433277765,0.12572812080139495,0.34068571599598485,-0.11991959779083071,0.008036883656435243,1.4430377738917937,1.4430377738917937,1.4430377738917937,1.0394299122650057,105104171.73,202765171.73000002,8.828573853842924,0.20927122690591532,3.2581348377197066,-9.256201825627477,0.7692106333477265,0.7692106333477265,0.4037224742204409,-2.662602546583851,6.285538043026753,-17.85690636107442,0.113268577298554,-0.10803567368543307,0.7203067938143576,0.3166323510487711,-1.2824314209551824,1.4607839259581537,0.0,2.709701805963881,0.0,0.0,0.04979501790979991,0,0.0,-1.3519947921510276,-0.08683913435635225,-1.459247858672377,0.0,2.020441689341461,0.06416113803486265,0.038299446660661436,-1.379772397355821,23300000.0,136639000.0,-100335000.0,0.7203067938143576,55440500.0,20157000.0,7129000.0,37.90559872889202,40.631786572871455,21.630632956323915,9.629184401242378,8.983114718457859,16.874217261094472,0.08712739408221665,-0.4606053137868156
ODFL,2000-12-31,2000,FY,5.024932134537264,0.14464278391397775,0.44527081303892596,-0.22094565437093522,0.006178156293054687,1.3173096530903987,1.3173096530903987,1.3173096530903987,0.8822829624519225,78972055.23086,161929055.23086,5.766067116739194,0.1659763709578544,1.8730623602025522,-3.774774400404378,0.6331237291424953,0.6331237291424953,0.3403279408302596,-2.1722031394153944,3.8406397996029598,-7.740024627448975,0.1734284356657847,-0.2649164940540218,0.6697612519441372,0.28167408990832493,-1.1128296622219838,1.2647216527361616,0.0,3.072360271077753,0.0,0.0,0.05406229048576827,0,0.0,-1.4962051136094112,-0.13258218212159234,-2.333210045493213,5.674617436207842e-05,2.070539796464779,0.0783524592431116,0.04617807013699,-1.3071684999615,16786000.0,124734000.0,-91661000.0,0.6697612519441372,57433500.0,24729500.0,6670000.0,45.047834923277065,79.82690927687092,20.809488852413043,8.102498169371456,4.572392985102772,17.54007523148148,0.10980165792807094,-0.6662164674098612
ODFL,1999-12-31,1999,FY,4.503238559217135,0.1520952624770711,0.42234132707420297,0.04221406597603314,0.008248482743878379,1.1727209051405474,1.1727209051405474,1.1727209051405474,0.6851204553077983,89359047.3408,153448047.3408,6.205058491826957,0.20957361853911372,2.2345906959613897,22.356529232124092,0.804760958778076,0.804760958778076,0.3598814389361727,-2.916487006135249,3.837256429037985,38.390804938904175,0.16115883537877332,0.04472966217685973,0.5842144130838092,0.25184506500918163,-1.2180978446801232,1.0652678047553854,0.0,2.730742966402622,0.0,0.0,0.054368704339974434,0,0.0,-0.9000475130660932,-0.08441197509293244,-1.422889899189563,0.0005699074779835125,2.0033020521861524,0.09791750628008956,0.05590906090946855,-1.0607696668753608,4672000.0,111038000.0,-70287000.0,0.5842144130838092,53661500.0,22147000.0,6376500.0,48.06116537870703,85.35627286903876,23.91344673998349,7.594489170703905,4.276194211994421,15.26337896701929,0.12969433887497975,-0.38012726109816986
ODFL,1998-12-31,1998,FY,4.046186849295969,0.11745283666556466,0.46760382482205154,-0.008534342808073404,0.006960559295198482,1.0207095123066703,1.0207095123066703,1.0207095123066703,0.7455825798008583,94546593.469,164476593.46899998,8.502391499010791,0.24680768268864303,2.135632659506223,-117.0131107289604,0.978368466208595,0.978368466208595,0.4293553622734795,-2.7197002690158074,3.7152220069345616,-203.56014043193068,0.11761396780145265,-0.008546050897803395,0.7304552086674876,0.29193255555233893,-1.156326476618824,1.2809786898184687,0.0,3.981205035971223,0.0,0.0,0.05817353123906881,0,0.0,-1.0182512254071514,-0.11767577360224289,-2.0596244345958787,0.0,1.6423816918483745,0.08370778256406793,0.04598861037473273,-1.0874553610565685,15308000.0,96637000.0,-75373000.0,0.7304552086674876,48035000.0,17755500.0,5688500.0,48.76378961986853,80.05372698882314,23.71615096975674,7.485062232556322,4.559437939110071,15.390355731225297,0.11506979728261432,-0.47613816763012495
ODFL,1997-12-31,1997,FY,3.4732563098156795,0.10602153859559485,0.2934867994576404,-0.067977149073645,0.007118800260353749,0.9030631173004537,0.9030631173004537,0.9030631173004537,0.49959402242580514,126869692.50000001,173496692.5,12.638941273161985,0.38580510059481093,4.565793086695217,-19.712506603480424,1.4838386977930085,1.4838386977930085,0.5275957368843586,-2.932817629359163,6.243807985748732,-26.957223819142325,0.07912055119074242,-0.05072921572660073,0.5532215997473714,0.24757014775385872,-0.7881907466572003,1.5315730222085764,0.0,2.768180912532377,0.0,0.0,0.05746493778204863,0,0.0,-1.231619102457984,-0.10407062315261947,-1.992837593897397,0.0,1.467734027596753,0.09341953365093751,0.052538194608004775,-0.7255235130328703,20776000.0,85501000.0,-45700000.0,0.5532215997473714,42882000.0,14510500.0,4783000.0,49.826711145710426,57.98024611035705,20.68471176820308,7.325388162437905,6.295247510769014,17.64588281868567,0.11740213564753628,-0.3614639485312854
ODFL,1996-12-31,1996,FY,3.0982001591511774,0.06496570642862205,0.26154406714061956,-0.14368798578426842,0.014306412890287376,0.7922770916803049,0.7922770916803049,0.7922770916803049,0.4561662664448542,88216723.48467,130004723.48467,14.35819067133301,0.3010748021701603,3.566473559113402,-6.4917744855890795,1.1773532389049488,1.1773532389049488,0.4436930420696846,-1.8024668425348696,5.255901495236305,-9.566908785390389,0.06964665833534027,-0.1540410872589419,0.5757660687593423,0.25269144711408925,-0.5793749826692177,1.5687717830754218,0.0,4.02587890625,0.0,0.0,0.05910459171484543,0,0.0,-1.5493834647260967,-0.13079595639679734,-2.381704058169163,0.0,1.076147722822042,0.06800039508957029,0.03598748872462308,-0.6506430753741875,20399000.0,74928000.0,-39534000.0,0.5757660687593423,39136500.0,12680000.0,4207000.0,50.91583448803096,57.60546327371596,17.498725519350863,7.168693269395445,6.336204576043069,20.858661940629155,0.08199871877001921,-0.40523205292488795
