symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DG,2021-04-30,2021,Q1,35.21707985303973,2.841143070404518,2.9469582518111315,1.7827061984057455,2.8843461153128676,26.199863230042325,2.9826114535329937,26.199863230042325,57.73225070957522,51228183214.75,64271649214.75,18.896443674114604,6.097893433985671,72.87174830794419,120.46292327476537,8.196607673652084,8.196607673652084,7.650508824314686,60.4627385378214,91.42599153438664,151.1345954948843,0.013230002656132797,0.008301309422145497,2.197069724836698,0.5441092570826818,12.270475147601685,1.136649598016931,22.50074272133096,1.0372438764203267,0.0019487710423284274,0.14729936894041895,0.0,0,0.21945933655821376,-0.3950690691630476,-0.03305930128970913,-1.801733421561377,0.00280122614499955,40.9248713728653,0.02397623414484773,0.03440652577137616,-65.96788773761303,726347000.0,711496000.0,-12945028000.0,2.197069724836698,53698500.0,3454256000.0,5173471000.0,0.17823311705656636,52.52126194977199,81.2981019950061,504.9566628598906,1.7135917275953938,1.1070369146567336,0.10844114129369553,-1.1642520534053857
DG,2021-01-29,2020,Q4,34.557985812320894,2.639710038852889,2.023159053664795,0.6663682259379513,5.653525788929624,27.35733694460825,4.611191405761257,27.35733694460825,55.98057392098002,47385589094.61,59599454094.61,18.431001619080256,5.63140459218014,96.19115197467009,292.0457375140829,7.113630993909842,7.113630993909842,7.082926389491551,58.316776593437346,120.98488709247918,367.32194025792893,0.013564102763747437,0.003424121195919795,2.0402276573814055,0.525485813040471,11.951002695707905,1.2107304725113877,21.66047481871461,0.766432306536205,0.0018422478577971232,0.13581789299922364,0.0,0,0.2141491520736643,-0.67062983766359,-0.0392612820404339,-2.205800855973453,0.0020491949396068037,40.309395081068594,0.022680133769560604,0.03162457104633819,-62.15039811840158,1203436000.0,1122779000.0,-12287167000.0,2.0402276573814055,100949500.0,3692308500.0,5136643500.0,0.970750098282446,57.28739100807721,83.17843492644812,92.71181137064787,1.5710263360974233,1.0820112217738163,0.09649002182477191,-1.3567908277268437
DG,2020-10-30,2020,Q3,33.179265113728086,2.32370685052176,1.926933480919296,0.8205121946639143,8.899907300581848,28.26646180258057,5.855315578153629,28.26646180258057,54.6320208527784,51578711218.71,62840236218.71,22.45442448486313,6.290374403550162,108.31199004359468,254.36550651814335,7.3836620040271885,7.3836620040271885,7.6637939196865705,81.28029725752461,131.96047126491743,309.90282885729926,0.011133663219403766,0.003931350652407237,1.9269818033563433,0.5146920240938077,14.566146702365709,1.2798440286968986,19.185319370688372,0.8292498171559921,0.0017131486598282236,0.15387106885382928,0.0,0,0.21176902833669084,-0.574187587278588,-0.03334676890711465,-1.8747540264245899,0.0020597283412351177,38.44303377648586,0.020346608679064005,0.02785647874142619,-58.156284285839156,1647221000.0,1447030000.0,-11634491000.0,1.9269818033563433,73657500.0,3585585000.0,4708483500.0,1.219874079607299,60.26004615205673,80.32178584841917,73.7781066952195,1.4935269012721826,1.1204930150562795,0.08220720607874663,-1.1064212862553817
DG,2020-07-31,2020,Q2,34.69796321176627,3.1468668964334734,4.6787770172024485,3.764872253468124,11.825124465499783,29.39124800211564,7.262041407361794,29.39124800211564,53.01618538349946,47653502780.8,57923516780.8,15.126156131340617,5.487353791862755,40.69439498825372,50.57276507180487,6.478118927998384,6.478118927998384,6.669957314726757,48.938877246071065,49.46462134859767,61.47192200671566,0.01652766227118421,0.019773488726198128,1.7984625216368901,0.511834888981045,8.677010347341856,1.40401848910073,26.51240909322077,1.4868048669313523,0.0018813097625243436,0.11382794079743423,0.0,0,0.214277371373784,-0.19532983948031143,-0.026338859089700527,-1.6226571700174515,0.0017858785816745528,45.61833810115504,0.027533602419186745,0.03878105145263067,-53.176419279318694,2186220000.0,1817551000.0,-10893954000.0,1.7984625216368901,26683500.0,3177501500.0,4249244000.0,0.37491359348502645,52.17481536841251,67.37192733863552,240.05531291463953,1.724970167397803,1.3358679728372271,0.10706816179452319,-0.9139047637343245
DG,2020-05-01,2020,Q1,33.55488495071185,2.583390240818252,6.896202979615514,6.119993596632031,10.620033278099664,28.633942103154006,6.636365027910358,28.633942103154006,51.41832908556415,43557940346.0,53799642346.0,16.74156668885657,5.15573217592957,25.086268561318555,28.268003433076426,6.041780743174171,6.041780743174171,6.367990425934985,53.56188115555051,30.984758821788073,34.9146094249305,0.014932891565423422,0.03537568552966492,1.791482961122992,0.5197783044667862,10.19644000282745,1.4437649848406888,28.425671465582266,2.669439123309237,0.002080378440307073,0.1393151775858411,0.0,0,0.22289440735876115,-0.11255605226207521,-0.023132530006395258,-1.4197377501725328,0.0022451458249910725,40.79686934278739,0.023188712690587136,0.03368482565011285,-51.22880350918418,2149255000.0,1670904000.0,-10646376000.0,1.791482961122992,46864000.0,2907521500.0,4392089500.0,0.18313302240446738,45.430297208648845,63.159941545497276,491.44604735035773,1.9810568173625362,1.424953820376298,0.09022125669988323,-0.7762093829834825
DG,2020-01-31,2019,Q4,28.251210519139313,2.113369655360857,2.2769767381443833,1.2239488056461925,0.9485429575773082,26.45476520123963,4.593932635814817,26.45476520123963,46.266919435682304,38867497676.82,50323658676.82,18.14755875892962,5.430209792110307,67.37442567156883,125.34020973124451,5.798955266963073,5.798955266963073,7.030759386515839,69.80913289657708,87.23297880493267,162.2841270987694,0.013775957599640553,0.007978285676593394,1.745092279000373,0.5124397789729931,15.892021501647303,1.139605947759026,28.195525482066728,1.0774152701438264,0.002078651954179781,0.15088983391136584,0.0,0,0.24265387150382448,-0.46246758469581617,-0.03727372785618504,-2.014649691148264,0.0018140052268610248,35.46753029687737,0.020421434168480142,0.030974306002797908,-53.23096320029868,634308000.0,1163905000.0,-10944716000.0,1.745092279000373,89862500.0,2852426500.0,4586612500.0,0.9623742008890638,52.705784524038364,86.16719472478233,93.51871643780133,1.707592455225712,1.0444810265375313,0.07988616187989556,-1.0530279324981908
DG,2019-11-01,2019,Q3,27.305755505518604,1.4277010211044245,2.072281376246137,1.1935510235192721,1.0782491782312271,25.965743564774833,4.3338644644110556,25.965743564774833,44.589483367199136,40940956219.8,52057352219.8,27.99955971809602,5.855908288920392,77.16133621277487,133.9699743447274,6.158113654673867,6.158113654673867,7.445919893188668,84.25060281216469,98.11238495294852,170.34585376802204,0.0089287118267944,0.007464359121446354,1.713593034003455,0.5083022684815233,17.990985406716764,1.124833390219967,20.2529261457303,1.4514813295034878,0.001994091187360128,0.22333470113527562,0.0,0,0.24711997033836483,-0.42404007621718504,-0.03218114043939455,-1.7790068791017632,0.0015876664350008647,28.880870286856055,0.014418219989842785,0.021663323681879648,-51.40910790530339,562504000.0,1109647000.0,-10695953000.0,1.713593034003455,82440000.0,2785625000.0,4458002500.0,1.3283361413097503,51.960909054186025,82.14549560147185,67.75393456603481,1.7320713135743244,1.0956169822948565,0.05498402221923065,-0.8787303527268652
DG,2019-08-02,2019,Q2,27.082787142530734,1.6546415018666798,2.158033754539233,1.5827543681732679,1.006885361457562,26.180539997745942,4.69547268781175,26.180539997745942,42.64969923427169,34464346437.38,45174762437.38,20.19923951036795,4.936345705352223,61.949911450085025,84.46667574470067,5.106464572980934,5.106464572980934,6.470403985557781,64.42511592642876,81.201961507066,110.71621559907162,0.012376703581918468,0.011838988467149885,1.6253850849587208,0.5005118962087378,15.27445315018012,1.1407305201204934,23.287988714228135,1.3042304040510602,0.002390296306639105,0.19312867039420473,0.0,0,0.2527064068216814,-0.2665757128014869,-0.0212415134136083,-1.2015831733145361,0.0015574884989486165,31.21997246130909,0.01706650581128604,0.026043070600468447,-49.08092113377073,606868000.0,1210460000.0,-10249231000.0,1.6253850849587208,43428000.0,2589988500.0,4264693500.0,0.7952558619590238,50.78551701833527,82.30531385732172,113.17112429488427,1.7721587823455058,1.0934895425587854,0.06320119837135288,-0.5752793863659651
DG,2019-05-03,2019,Q1,25.570069410819436,1.4864161478303601,2.216789355173601,1.6579273367184333,1.0466757440773085,25.375042754255116,3.9916299914552873,25.375042754255116,42.050671242480945,32299918949.4,42894881949.4,20.97326515559215,4.876795522003387,56.25252562178354,75.21439404384336,4.91427743423562,4.91427743423562,6.4764734715095535,67.58058165527585,74.70438082776758,99.88608821156954,0.011919937031518526,0.013295327479698743,1.653220936578428,0.5100417362066709,16.69228890758474,1.158478141974304,19.75232329464389,1.4913652266287112,0.002562111692281422,0.21494339152184472,0.0,0,0.2599830625615017,-0.2521042502982436,-0.02185610095445016,-1.181834510348206,0.002058073268374657,29.13163485441107,0.01585882968848528,0.02442118822385367,-47.82141758528137,627053000.0,1033916000.0,-10147846000.0,1.653220936578428,41484000.0,2419183500.0,4103381500.0,0.34194424585754435,47.774327518676515,80.04449124620285,263.20080273406455,1.8838569724464695,1.1243746896107534,0.058577877571501014,-0.5588620184551676
DG,2019-02-01,2018,Q4,25.438429386717857,1.848608291646711,2.407856665382416,1.7060265813898077,0.9008408242988675,24.549336481291036,3.3609797453713752,24.549336481291036,11.05456213234054,30072376550.08,32701579550.08,15.557649573442651,4.522291775610397,47.776930269115226,67.43154019691953,4.686073698475378,4.686073698475378,4.917672003824471,51.21601550827483,51.954027752087995,73.32702396372842,0.016069265400266958,0.014829855540592903,0.44639466524802207,0.21695560100629824,4.117761388748369,1.5461674741209546,25.4779537927457,1.3025239994123015,0.0025037928038248005,0.15581252418565478,0.0,0,0.4194781929588509,-0.29147502593604085,-0.02758936384488637,-1.5578028546925813,0.0014568839495991538,31.954614798322062,0.04141541520129195,0.0630432320900398,-17.05878536954657,1647163000.0,878587000.0,-2123625000.0,0.44639466524802207,86225500.0,2361120500.0,4038054500.0,0.7823322444298776,46.89527797436502,80.54187308327435,115.0406373261366,1.919169773323401,1.1174311765377822,0.07530176194601142,-0.7018300839926086
DG,2018-11-02,2018,Q3,24.263533409478367,1.2633445403354038,1.575968833786012,0.8956104132813307,0.985625157959657,24.030730658771745,3.089073287541508,24.030730658771745,11.073968686347547,29654619024.24,32298299024.24,22.187138270735197,4.620926313897924,71.14353887992169,125.18836129787235,4.665692508149924,4.665692508149924,5.032877331293898,57.986694717618654,77.4859151118447,136.3487800753124,0.011267789335849123,0.007987963015352576,0.45695707665081575,0.22135228653318975,4.746326268637959,1.5526698236392011,17.98352721060766,1.2474576676981644,0.002580373733260634,0.2290044352401075,0.0,0,0.42213628040074014,-0.4317080426458875,-0.02804036860677944,-1.5667815971859436,0.0014666234096906222,26.13579113984638,0.029090302444342686,0.04406948835965256,-16.74508380849874,1648162000.0,817029000.0,-2134789000.0,0.45695707665081575,91500000.0,2315884000.0,3937768500.0,1.6078365559468837,46.503922803872186,79.187867600477,55.975838879342675,1.935320604663185,1.1365377390141753,0.05257204028768286,-0.6803584205046813
DG,2018-08-03,2018,Q2,24.181421211066542,1.5283403961739388,2.059022641108902,1.2846462935134277,0.9956127930914722,23.93985503146958,3.152594954138229,23.93985503146958,10.523915599710906,26174071306.460003,28687503306.460003,16.06808277886096,4.062209542714776,47.70710046544097,76.4646272643243,4.10319945007495,4.10319945007495,4.4522935818319445,43.68879314085646,52.28829654812528,83.80733825429517,0.015558794626630752,0.013077942517697522,0.43560828739311314,0.2146732809284091,3.827757666763626,1.5495653641310163,21.43239951278928,1.3472277813656421,0.0029437911701945697,0.18920432082546526,0.0,0,0.42791508217469026,-0.37608928242694223,-0.03202360774564746,-1.8394130651832834,0.0014546873353427562,28.692081996096327,0.035863052482140216,0.05499458611826165,-16.138582276775747,1602282000.0,840031000.0,-2047181000.0,0.43560828739311314,48495000.0,2156658000.0,3745480500.0,0.9547532176401907,46.22414643512853,78.47910991675835,94.26519684578585,1.9470343303430595,1.146801997314466,0.06384083755582039,-0.7743763475954744
DG,2018-05-04,2018,Q1,22.792452871262938,1.3600330912111211,2.0451564892800347,1.4314768388845678,1.0585349591374642,23.2466831682862,2.5994773669554783,23.2466831682862,10.769714420560751,25632912041.1,28213328041.1,17.563910874203785,4.192177144763162,46.72014122187632,66.74924623611393,4.110263787237918,4.110263787237918,4.614195562406707,47.059939786895825,51.42336806312973,73.46876459202433,0.014233731985464376,0.014981442583825931,0.4593072386623004,0.22927505536998838,4.304143821963941,1.6496983366939475,19.78702619787672,1.503754947211472,0.0030295816517251026,0.21284520846809118,0.0,0,0.4433572422824202,-0.30006488677622084,-0.02692468659962453,-1.505739241779851,0.00202895986123393,26.671441905525487,0.03282887795607929,0.05246448726580203,-15.485317683611346,1640704000.0,697354000.0,-2090876000.0,0.4593072386623004,68451000.0,2014045500.0,3601777000.0,0.4215137126514626,42.71864021895417,76.07980454417392,213.51618535461117,2.1068086329224305,1.1829683388282581,0.058504393137104295,-0.6136796503954668
DG,2018-02-02,2017,Q4,22.675980668681817,2.634634929915207,2.4388301922729494,1.8548972319794512,0.9894045541931925,22.662451507279172,2.170721946166575,22.662451507279172,11.210473271227146,26879129398.88,29617646398.88,9.435842407509602,4.385256869500611,40.7736464453573,53.60943899510958,4.387874805515189,4.387874805515189,4.832038471251247,47.50635403688531,44.92777369723373,59.0713108388713,0.026494719729638044,0.01865343153639834,0.4907066437645267,0.2401517435092412,4.392548833419414,1.4327240446318532,25.66783317551155,0.9256805049462546,0.0026041394035223714,0.0982889960752926,0.0,0,0.44252267991679417,-0.23943157754221606,-0.025751166788564876,-1.4938481923149725,0.0015295057567333737,36.65261167527101,0.06313931495458218,0.10205873004089773,-15.678528768032194,1282974000.0,586757000.0,-2143285000.0,0.4907066437645267,103971500.0,1993901500.0,3603110000.0,1.5896826312262915,43.43851021353577,78.00424492313101,56.61507412367801,2.0718942605898882,1.153783362542515,0.11625551318086498,-0.5839329602934984
DG,2017-11-03,2017,Q3,21.67900865030344,0.9273425583426602,1.3096772438964799,0.6686422859319968,0.8306140898680291,21.09347844921964,0.7531057270840028,21.09347844921964,11.549304223728024,22294756693.74,25189664693.74,22.07113198447332,3.7764641972618094,62.51158472939858,122.44215139023748,3.881294410359749,3.881294410359749,4.266826867128328,48.592486474827645,70.62852851181832,138.34090141769732,0.011327013049256873,0.008167122095175238,0.5433523294548981,0.2522150739780243,5.5844640866072774,1.4137536651501155,17.396582621379455,1.412290670922216,0.0031664395790343795,0.27954762347891166,0.0,0,0.447610441773559,-0.4894602551521099,-0.029569385219813112,-1.7291466494973007,0.0013735672739678087,20.97903253399725,0.02312806703961743,0.03694332946247092,-16.638769115348037,1215528000.0,205085000.0,-2477267000.0,0.5433523294548981,71966500.0,1929350000.0,3530099500.0,1.5195831158109128,43.03031797251731,78.25376164751097,59.22677020004414,2.091548569487248,1.1501044563889364,0.04396347243415263,-0.6410349579644832
DG,2017-08-04,2017,Q2,21.295279175013487,1.077068938747715,1.0075925243334245,0.38451167098168243,0.7825386328872912,20.779330477698633,0.5406445208765792,20.779330477698633,11.356845252973471,20488433549.72,23358767549.72,17.37586084485876,3.5153331113797237,74.29590652185895,194.68849881429537,3.6026184809151247,3.6026184809151247,4.0078148878138675,39.44565053247683,84.70441657378666,221.96344963957546,0.014387776365852459,0.005136410245547454,0.5423695225769923,0.2544799759488299,4.847096133581908,1.418004421476046,20.76579080343608,0.9354949233843199,0.0034675662162064564,0.24100779217254725,0.0,0,0.4569925279007434,-0.6183857445388877,-0.02925910706457538,-1.7220135312531557,0.0013566551510258986,22.44030652807166,0.027036640695011997,0.044788290195022624,-16.277038684080246,1173236000.0,147969000.0,-2453738000.0,0.5423695225769923,27373500.0,1751722000.0,3381543000.0,0.6833805025646392,41.9190729169943,77.18848685033346,131.69822618913116,2.1469940467961384,1.165976995695067,0.05183366903489391,-0.6230808533517421
