symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSCO,2013-07-27,2013,FY,9.121223494088948,1.8733345843497842,2.4195909176205666,2.2019140551698255,9.497091386751736,11.095515106023644,6.343779320698067,11.095515106023644,3.151435541377369,135889500000.0,144175500000.0,13.612090553941702,2.7956775773036804,10.538971614704515,11.580833475370717,2.2982258828304696,2.2982258828304696,2.966146851276565,10.106231599607458,11.181596091205211,12.286986534855973,0.07346410134705036,0.08634957079097355,0.2741679069138141,0.16020199424850037,0.5808215337165288,2.952460346070656,19.2041166380789,1.2915957127116098,0.02435802619039735,0.33156365821897227,0.04657765342440389,0.12224576707058654,0.250239645818304,-0.08996432449201179,-0.02386487542946489,-0.49340706082518077,0.023041948690517827,21.625824239413742,0.1321418512807724,0.13158206909277834,3.080362169262526,43329000000,33806000000,23458000000,0.2741679069138141,8768500000.0,944000000.0,1569500000.0,71.39002612792396,19.59539834089842,28.107685083737675,5.112759019669717,18.626822157434404,12.985772357723578,0.1688370991746719,-0.21767686245074122
CSCO,2012-07-28,2012,FY,8.577467411545625,1.4973929236499068,2.139851024208566,1.9301675977653632,9.071880819366854,9.553258845437616,6.023091247672253,9.553258845437616,3.151582867783985,84255300000.0,90784300000.0,10.478211665215769,1.8292112633247215,7.332286136976765,8.128827785817656,1.6423714937330656,1.6423714937330656,1.9709580773322333,6.645509113534881,7.900469932991037,8.758736131210805,0.0954361328011413,0.1230189673527956,0.318278396132629,0.17794439782473653,0.4779298733621258,3.492922001015171,16.88758389261745,1.4290511130456411,0.01781490303874059,0.1866683248352195,0.050411410955037886,0.11914634940622218,0.20659553831231814,-0.09798973109389958,-0.024445843555285382,-0.4327440430438125,0.03041618722997764,17.9405155818184,0.11779854201879073,0.11045026235542979,2.8141527001862197,44202000000,32344000000,21475000000,0.318278396132629,7919500000.0,867500000.0,1574500000.0,63.631922884870065,17.563018149226977,34.001512435581446,5.736114570361146,20.78230500582072,10.734816596512328,0.15674158398471766,-0.20968342644320298
CSCO,2011-07-30,2011,FY,7.816603364080303,1.1738108156990414,1.8229336227165853,1.6105986616024597,8.063845179960209,8.54747693977211,5.046120455778622,8.54747693977211,3.1560860915174533,88298130000.0,97458130000.0,13.605258859784284,2.043086908232681,8.760604226609782,9.915567658618754,1.8683876087094522,1.8683876087094522,2.2550356333009396,8.302788379621742,9.66942454608592,10.944203256597417,0.07350099033807397,0.10085151293691044,0.35595336338052014,0.1931454159251392,0.7803714431760096,3.2692219810350736,12.219745222929935,1.553004622496148,0.00745202644721921,0.10138674884437596,0.044148271553519365,0.13473552686380674,0.22227452781445547,-0.1164798095049112,-0.027164607339534453,-0.47224456958970235,0.037484381507705125,15.024820124512624,0.09932369440773167,0.09581315696232431,2.052586362814252,39725000000,27900000000,17395000000,0.35595336338052014,6369000000.0,885500000.0,1406500000.0,65.95133971956129,19.16676657475123,32.513487591415895,5.5343834037648865,19.04337899543379,11.226110363391655,0.1373283395755306,-0.21233496111412553
CSCO,2010-07-31,2010,FY,6.985345429169574,1.3550244242847174,1.7747732030704815,1.5989183531053734,6.954117236566644,7.7206908583391485,4.245812979762736,7.7206908583391485,2.775122121423587,132237240000.0,142940240000.0,17.02552336809579,3.3026283716283715,12.998843998820407,14.428504091653028,2.9880745678454415,2.9880745678454415,3.5699360639360638,11.844567451110375,14.05094269143812,15.596316421167485,0.05873534565603456,0.06930725414414275,0.3453621059767258,0.18838900530013558,0.8868909512761021,2.6735818645037175,14.709470304975923,1.309772112784859,0.0,0.0,0.049925074925074926,0.1316933066933067,0.24587698755084433,-0.09908581539368917,-0.025174825174825177,-0.496551724137931,0.037887112887112884,15.342385910331187,0.12697450406195374,0.126949102677258,1.2868545010467551,32188000000,24337000000,14576000000,0.3453621059767258,4053000000.0,785000000.0,1200500000.0,44.932192807192806,22.690491074529415,33.64277279988886,8.123351592615135,16.086033519553073,10.849284099472495,0.1755055925884081,-0.17585484996510817
CSCO,2009-07-25,2009,FY,6.197151681537406,1.0525051475634866,1.698181194234729,1.5257378174330816,6.005662319835278,6.631262868908717,4.126630061770761,6.631262868908717,2.289293067947838,127516640000.0,132093640000.0,20.788496902510598,3.530654262535648,12.88437304233606,14.340602789023842,3.2995223432607963,3.2995223432607963,3.657381288589861,14.531753575357536,13.346836415075275,14.855335132703553,0.048103525939830284,0.06973207575105492,0.33627448443604935,0.19075857209957728,0.5035203520352035,3.2352251922372757,21.161849710982658,1.6134659276165635,0.031297876104640146,0.6506358004564721,0.04333139518786167,0.1459423540161143,0.2146988022545796,-0.10154592300697181,-0.027826231414569316,-0.5684389140271493,0.03156408339563087,12.531454897512633,0.11304888955826904,0.11465206257826957,1.4532858613589568,30522000000,24050000000,14726000000,0.33627448443604935,3499000000.0,772000000.0,1154500000.0,32.10690256665836,18.91845196959226,30.10135913384013,11.36827195467422,19.293333333333333,12.125698324022347,0.15871865862809534,-0.17244337680164723
CSCO,2008-07-26,2008,FY,6.60541262946876,1.3451386568660206,2.0195456064149684,1.8077180086869362,4.382726361510191,5.738890745071834,3.327931840962245,5.738890745071834,1.2048112261944537,134265980000.0,135967980000.0,16.6748609041232,3.3957000505816892,11.106458764165769,12.407908696053969,3.9084208074986173,3.9084208074986173,3.438745068285281,11.131230454359395,11.247247911324344,12.565195453285279,0.05997051524146325,0.08059375874663113,0.20065205367799027,0.11735962134368509,0.13933688088415883,2.5760571511040555,29.598746081504704,1.5013661202185793,0.0,0.0,0.050758725341426406,0.13039959534648457,0.24655225252834814,-0.10488874183141698,-0.03206879109762266,-0.7270642201834863,0.025923115832068792,13.17919137300738,0.17974228572270223,0.1819537658463833,0.899807885065152,21841000000,19921000000,11367000000,0.20065205367799027,3905000000.0,827500000.0,1278500000.0,35.272255943348505,22.565808195788275,32.06993454752419,10.348076419785396,16.174913693901036,11.381376518218623,0.23439000960614795,-0.21182759772803209
CSCO,2007-07-28,2007,FY,5.767464905037159,1.211065235342692,1.6687035507844756,1.4620974401321223,3.6772914946325352,5.199009083402147,2.7793559042113953,5.199009083402147,1.7413707679603634,175413350000.0,178093350000.0,23.921089594981588,5.023004123475173,17.36078285827395,19.81400090364848,5.5722156925031765,5.5722156925031765,5.099746578088311,16.13018295444253,17.62602434679335,20.116723144696714,0.04180411582128726,0.05046936279365282,0.3229669631512071,0.190607424071991,0.2427316366271171,2.3636771971852073,22.867374005305038,1.3778808127642166,0.0,0.0,0.04332512456331253,0.13114941870454155,0.274859392575928,-0.12381235154394299,-0.03582269056755054,-0.8853503184713376,0.02665941240478781,11.9024212276592,0.16044218384236644,0.18958608030197266,0.6719653179190751,18216000000,16829000000,9724000000,0.3229669631512071,3646000000.0,833000000.0,1346500000.0,41.69248611190653,22.794374702049897,38.33863022405848,8.754575081474053,16.012722646310433,9.520423600605143,0.2329415501905972,-0.20660611065235343
CSCO,2006-07-29,2006,FY,4.62552776875609,0.9061383566092888,1.2827216628775577,1.157356284507957,2.892822344917181,3.883078921727834,2.0347515427086718,3.883078921727834,1.5816823644040272,111336639999.99998,114371639999.99998,19.95280286738351,3.908743154051397,14.09502975060134,15.621810018240492,4.656099029775844,4.656099029775844,4.015294200252773,12.778954189944132,14.479255601974932,16.047655394976847,0.05011827193635447,0.06401306883340471,0.40113750418200067,0.2214475354957867,0.33910614525139665,2.269601343587024,47.270270270270274,1.4155913978494623,0.0,0.0,0.041040584187614096,0.145976688667322,0.2629112316749394,-0.0977338903658691,-0.02710293498104199,-0.597061098221191,0.03686280016851566,8.897676771841576,0.15264833701650615,0.1747737025088483,0.25653621305618707,14363000000,12530000000,6279000000,0.40113750418200067,2759500000.0,807500000.0,1334000000.0,42.3253405420587,32.98757317448906,51.393139570709664,8.62367544656373,11.064772727272727,7.102115244347192,0.23335563733690198,-0.12536537836960052
CSCO,2005-07-30,2005,FY,3.823184831200863,0.8850007707723139,1.1666409742562047,1.0599660860181903,1.074302451055958,3.572375520271312,2.67303838446123,3.572375520271312,0.4359488207183598,124226049999.99998,119484049999.99998,21.638399233582998,5.008912947058586,16.4146471987315,18.066615764979638,5.360578665746094,5.360578665746094,4.817710979395992,14.343823529411763,15.788061575052852,17.376970622454913,0.046214139465917174,0.055350709452647015,0.1220333131958229,0.08346368385325975,-0.5692677070828331,1.3700977815161393,0.0,1.3182372408987981,0.0,0.0,0.038667795653401074,0.13499455667110197,0.17247587285659474,-0.09143763213530655,-0.02790210072174509,-0.6858275520317145,0.006652957542034595,8.434156122629329,0.20375608431391867,0.20475052605299762,-0.21882225990442422,3520000000,17340000000,2332000000,0.1220333131958229,2020500000.0,696000000.0,1252000000.0,32.613201080601584,32.99815498154982,58.229397293972944,11.191787003610107,11.061224489795919,6.268311488049345,0.2477345300768102,-0.10667488823801449
CSCO,2004-07-31,2004,FY,3.222953216374269,0.6434210526315789,1.0410818713450292,0.9514619883040936,1.2673976608187134,3.7757309941520467,3.1276315789473683,3.7757309941520467,0.3551169590643275,143092800000.0,139370800000.0,32.51370143149285,6.490941256520753,20.094481112203347,21.98721573448064,5.5406489584140015,5.5406489584140015,6.322104785665684,18.386649076517152,19.57180171324252,21.415304240934233,0.030756264466136655,0.0454809745843257,0.09405250522729033,0.06824183851210879,-0.4910290237467018,1.648052395725612,0.0,1.6180413542376733,0.0,0.0,0.03932864595146292,0.14493082331594465,0.12707197842332976,-0.08608341525066704,-0.027806758902245408,-0.4248094248094248,0.0031299614425039693,7.393318486376549,0.15822444094664195,0.14164333301148982,0.14082602339181285,5640000000,21393000000,4665000000,0.09405250522729033,1669500000.0,625500000.0,1040000000.0,30.216602404173283,34.65891024714554,63.67321867321867,12.07945205479452,10.531202435312025,5.732394366197183,0.17040966467900565,-0.08961988304093567
CSCO,2003-07-26,2003,FY,2.649915777653004,0.5022459292532285,0.7355418304323413,0.6348961257720381,1.1910443571027514,3.9344469399213926,3.2902863559797866,3.9344469399213926,0.310078607523863,135925919999.99998,132000919999.99998,37.98935718278367,7.200228837800614,25.94006106870229,30.052160070749498,4.849474472867387,4.849474472867387,6.992314863862696,18.876150436150432,25.19101526717557,29.18437320362591,0.02632316191054657,0.03327547828993911,0.07881123122480288,0.05953054679710028,-0.5612755612755613,1.617434289848083,0.0,1.4645053102291783,0.0,0.0,0.03718614259985168,0.16627820743722851,0.12393887945670629,-0.1368320610687023,-0.037980718296429704,-0.45065996228786925,0.028127979658862167,6.667934394350523,0.11523577952565078,0.11006521471637751,0.1388265019651881,5121000000,23440000000,4347000000,0.07881123122480288,1429000000.0,532000000.0,876500000.0,29.272698379065577,38.4074402125775,56.44729849424269,12.468956406869221,9.503367003367003,6.466208476517755,0.1276535017303507,-0.1006457046603032
CSCO,2002-07-27,2002,FY,2.5907409943843307,0.2592795507464731,0.9022051773729626,0.5404739076838789,1.7334611697027804,3.924941788796055,3.3295438980961514,3.924941788796055,0.2662648952198329,86297820000.0,76813820000.0,45.587860538827265,4.562401268834258,13.101232731137088,21.869695894576786,3.0115096314907874,3.0115096314907874,4.06100026434047,15.7534495488105,11.661427053286777,19.466249366447034,0.021935664191748992,0.04572537290049737,0.0678391959798995,0.05143537504960974,-1.945036915504512,2.08155223880597,0.0,3.479661912308505,0.0,0.0,0.03267248215701824,0.18572561459159398,0.11541209154650087,-0.40094124791255503,-0.13962463653185303,-1.3495145631067962,0.07227068464181867,4.785110838148343,0.06663370957238984,0.056620704094756676,0.6820983426927818,9058000000,24309000000,8309000000,0.0678391959798995,1607500000.0,557000000.0,1282000000.0,25.934972244250595,24.855114459576935,46.53723558388873,14.073660714285714,14.685106382978724,7.843181818181818,0.06605946398659966,-0.3617312696890837
CSCO,2001-07-28,2001,FY,3.097971095052807,-0.14091161756531406,0.8882712618121178,0.5721234018899388,0.9598387993329628,3.7687604224569204,3.1243746525847693,3.7687604224569204,0.18051695386325736,137155759999.99998,132282759999.99998,-135.26209072978304,6.1524137621674955,21.45740926157697,33.3144911343211,5.0573657817109146,5.0573657817109146,5.93382496747858,51.43186625194401,20.695050062578222,32.13086227835802,-0.007393054436795072,0.030016967570301097,0.04789823008849557,0.036863613144900394,-1.8946345256609642,1.585350790513834,0.0,-6.3037475345167655,0.0,0.0,0.03489884717175795,0.21428251020499708,0.13221522220330326,-0.3559136420525657,-0.10204997084286548,-1.0174418604651163,0.1384291033059705,3.456717787909822,-0.0818117057246405,-0.03316001177278524,0.14678293496386882,4739000000,22483000000,4739000000,0.04789823008849557,2085000000.0,691500000.0,1458000000.0,30.633606961826583,20.94822208359326,54.77764905088673,11.915018706574024,17.42391304347826,6.6633016627078385,-0.03738938053097345,-0.316147859922179
CSCO,2000-07-29,2000,FY,2.736446436316322,0.38571635101922797,0.8878126355356368,0.6666184762180136,0.7987566864247506,3.8307069538817404,3.2463495735145296,3.8307069538817404,0.22408558623680785,434456770000.0,430222770000.0,162.8398688155922,22.95312605663567,70.7469092981599,94.22181088700933,16.396451296373176,16.396451296373176,22.729436284868978,104.9835944363104,70.05744504152418,93.30357189329864,0.006141002245171596,0.010613253880242215,0.05849718836094652,0.04715546090660176,-1.0331869204489994,2.138183217859892,0.0,2.3017241379310347,0.0,0.0,0.0334425190194421,0.2153951817413356,0.12433830240340736,-0.24914509037616023,-0.08083262890955199,-1.772885283893395,0.015162721893491124,5.7658687057279625,0.07085718036812996,0.09269360386339158,0.22224230157582767,5914000000,22455000000,4782000000,0.05849718836094652,1770500000.0,550000000.0,942000000.0,44.3329987320372,39.984435220871624,66.6587607471094,8.233144845585038,9.128552097428958,5.47564935064935,0.1006906442238744,-0.22119415931762323
CSCO,1999-07-31,1999,FY,1.8287691844718628,0.3153776707794162,0.6677700872705387,0.5798976828167318,0.30334035510081253,1.757147156184171,1.6945531146554318,1.757147156184171,0.2068913632260006,206424760000.0,205597760000.0,98.48509541984733,16.98410070758598,46.51301487156377,53.56117280747276,17.676379517040587,17.676379517040587,16.91605726509791,59.25007492795389,46.326669671022984,53.346590555267255,0.010153820694765493,0.018670240914898,0.11774276417194725,0.0933786078098472,-0.23832853025936598,1.5367965367965368,0.0,2.1173664122137406,0.0,0.0,0.034391969721902255,0.16990291262135923,0.03123938879456706,-0.13159080666967102,-0.04805002468323186,-1.2016460905349795,0.01398716471943393,3.531106340796872,0.14449913163712164,0.14693305292674377,0.040701173638278666,1612000000,11262000000,1612000000,0.11774276417194725,1269933500.0,304936000.0,506993000.0,37.29883166035873,31.076650943396228,56.12735849056604,9.785829307568438,11.745152354570637,6.5030674846625764,0.1794827881486556,-0.0878724044538068
CSCO,1998-07-25,1998,FY,1.3401104245880862,0.21388973384030419,0.45635535487959444,0.3906324461343473,0.26798178073510776,1.1258900506970848,1.132719423320659,1.1258900506970848,0.13450792141951837,102822480000.0,102287828000.0,76.16073809396832,12.155714709112203,35.69586688491467,41.70160507966997,14.468553114857166,14.468553114857166,12.092507935839897,42.158364505934195,35.51025702001205,41.48476683030022,0.01313012485207515,0.02397989233482795,0.11946807890898314,0.0952161140241827,-0.22035910176748236,2.1290133448029973,0.0,2.1336010227602675,0.0,0.0,0.0305299454046371,0.19082439459037637,0.0,-0.14401695530139574,-0.049042905375091456,-1.267342431102272,0.024128310747522957,2.3277386609612205,0.15509857879909283,0.15140929300677772,0.1709306479721166,1994944000,7149725000,1994944000,0.11946807890898314,1234134000.0,228025000.0,308331500.0,56.00353987343561,31.134408662960215,45.28520707138737,6.517445161946486,11.723363817544762,8.060027183371732,0.1899739088269554,-0.06572290874524715
