symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CLX,2013-06-30,2013,FY,42.89910356666031,4.363913789814991,5.912645432004577,4.432576769025367,2.281136753766927,1.1138661071905398,-12.099942780850657,1.1138661071905398,19.027274461186344,10984085000.0,13057085000.0,19.202945804195803,1.953420771829984,14.173012903225807,18.905481927710845,75.23345890410958,75.23345890410958,2.322085185843856,13.391882051282051,16.847851612903227,22.473468158347675,0.05207534355387818,0.052894710847558084,16.246575342465754,0.5502203665042914,2.126153846153846,1.252204585537919,7.942622950819672,1.3501742160278745,0.03049867148697411,0.5856643356643356,0.14351769518050864,0.023119331317801885,0.4017629320343308,-0.2503225806451613,-0.03450115596656589,-1.065934065934066,0.006224435354792815,10.45793251395646,0.2589589422744749,0.2217913920124079,-24.672897196261683,286000000,-1586000000,-2745000000,16.246575342465754,652500000.0,412500000.0,389000000.0,37.64894184598968,46.946434132668955,44.78667081905948,9.694827586206896,7.774818401937046,8.149746192893401,3.9178082191780823,-1.4800686629792104
CLX,2012-06-30,2012,FY,41.246445247380606,4.0808937232686375,4.616463879187442,3.168161485716872,2.0140455159200115,-1.0183376204089947,-14.249183444093264,-1.0183376204089947,21.468065686548137,9605949740.0,12059949740.0,17.75591449168207,1.7567574506217996,15.69599630718954,22.871308904761904,-71.15518325925925,-71.15518325925925,2.2055504279444036,13.355426068660023,19.70580022875817,28.71416604761905,0.0563192619827303,0.04372290209380171,-20.155555555555555,0.6247990815154995,2.7176079734219267,0.6676370693837943,7.224,1.12707182320442,0.032792176570351286,0.5822550831792976,0.1459400146305779,0.02212874908558888,0.40275545350172215,-0.3137254901960784,-0.03511338697878566,-1.0786516853932584,0.004937820043891734,9.66973996931387,0.23970802619961806,0.20799692425990005,-26.30516938349086,-685000000,-1889000000,-3114000000,-20.155555555555555,625000000.0,417500000.0,383000000.0,48.39520848573518,47.52844500632111,44.29835651074589,7.542068965517242,7.679611650485437,8.239583333333334,-4.007407407407407,-1.44830239347057
CLX,2011-06-30,2011,FY,38.266556448840156,4.074645754540999,5.106109042494825,3.438210959846085,1.8946736991492257,-0.629119452227156,-13.087147674818397,-0.629119452227156,19.8026320602199,9218980560.0,11543980560.0,16.551132064631958,1.7623744140699675,13.207708538681947,19.61485225531915,-107.19744837209302,-107.19744837209302,2.206840099407379,12.534180846905537,16.538654097421205,24.56166076595745,0.060418827914309,0.050981775798429496,-30.046511627906977,0.620706221474898,2.52442996742671,0.936996336996337,7.487804878048781,2.43205574912892,0.03286697461047689,0.5439856373429084,0.14050850697763334,0.02198432422099025,0.4090799903915446,-0.32664756446991405,-0.043586312368571974,-1.3179190751445087,0.006117377174536418,7.59456222340183,0.18794929371561192,0.22642276422764226,-24.910569938331662,-86000000,-1789000000,-2970000000,-30.046511627906977,534500000.0,416500000.0,374500000.0,36.63257503345441,52.19574036511156,47.136578769438806,9.963809523809523,6.99290780141844,7.7434554973821985,-6.476744186046512,-1.6678980826487393
CLX,2010-06-30,2010,FY,39.45192198015285,4.29879092049732,5.838656324854568,4.391468005018821,0.6202235656438919,0.5917075396372762,-15.862039466179993,0.5917075396372762,20.91650507585263,8719307520.0,11427307520.0,14.459879800995024,1.5755886375135526,10.646285128205127,14.15472,105.05189783132529,105.05189783132529,2.0649272714130826,10.699726142322097,13.952756434676434,18.550823896103896,0.06915686809036872,0.07064781217855245,33.674698795180724,0.6136114160263447,2.5355805243445695,0.6824529447480268,7.863309352517986,1.3582089552238805,0.032342017912908756,0.46766169154228854,0.1349837368991688,0.021503433321286593,0.5066959385290889,-0.24786324786324787,-0.03668232743043007,-1.0972972972972972,0.01084206722081677,7.565157465453508,0.24757395338354338,0.2683578104138852,-27.043886164024183,-523000000,-2225000000,-3348000000,33.674698795180724,515000000.0,395500000.0,366500000.0,35.88001445608963,48.95322211318286,43.81910369643441,10.172794117647058,7.45609756097561,8.329700272479563,7.265060240963855,-1.4471883198357476
CLX,2009-06-30,2009,FY,39.20440240261842,3.8628924936157967,5.308779628097687,3.8916663669388196,1.481854476135669,-1.2588569578822428,-17.746286371974247,-1.2588569578822428,23.81038017480128,7761207450.0,10704207450.0,14.45290027932961,1.42407476146789,10.516541260162601,14.346039648798522,-44.34975685714286,-44.34975685714286,1.96407476146789,10.514938555992142,14.504346138211382,19.7859657116451,0.0691902649761024,0.06970564870031917,-17.994285714285713,0.6881555944055944,2.8909626719056973,0.609189468249871,6.3229813664596275,1.3743016759776536,0.03324225021198216,0.48044692737430167,0.13119266055045872,0.02091743119266055,0.5008741258741258,-0.2669376693766938,-0.03614678899082569,-1.0368421052631578,0.010642201834862385,10.460098211567376,0.22665235991001337,0.2351138353765324,-28.755889652195805,-757000000,-2467000000,-3571000000,-17.994285714285713,495500000.0,399500000.0,375000000.0,32.54862385321101,44.80186855670104,43.03801546391753,11.213991769547325,8.146981627296588,8.480874316939891,-3.0685714285714285,-1.4171132611588677
CLX,2008-06-30,2008,FY,37.763279453997264,3.3015118202717124,5.227990518000759,4.010513274082774,1.5325890011673458,-2.6498034132332613,-19.415181225068572,-2.6498034132332613,24.88666719185293,7288842600.0,10549842600.0,15.810938394793926,1.3822952019723118,9.98471589041096,13.015790357142857,-19.699574594594598,-19.699574594594598,2.0007287312725204,9.419502321428572,14.451839178082192,18.839004642857144,0.06324735287876844,0.07682975620848226,-9.391891891891891,0.7381053525913339,2.911607142857143,0.7519566526189043,0.0,1.5835140997830803,0.03128068645631064,0.4945770065075922,0.13085530058790062,0.02105063531196662,0.4972387425658454,-0.2328767123287671,-0.03223971173904798,-0.8292682926829268,0.004361843352930021,14.029898040584033,0.19024754097217864,0.19476130122517954,-30.746671632064054,-412000000,-2711000000,-3829000000,-9.391891891891891,482500000.0,373500000.0,346500000.0,34.956381566470704,49.247901872175596,45.24209167204648,10.441584158415841,7.411483253588517,8.067708333333334,-1.2459459459459459,-1.217477243917985
CLX,2007-06-30,2007,FY,32.005018323483775,3.308131664960877,4.681567565782958,3.710918155105814,1.2017564132193206,1.129122783848922,-8.56416520849153,1.129122783848922,13.443824490739212,9404734500.0,11258734500.0,18.7719251497006,1.9403207138436147,13.264787729196051,16.734403024911032,54.99844736842106,54.99844736842106,2.322825355890241,10.522181775700934,15.879738363892807,20.03333540925267,0.05327104130371783,0.05975713615307269,11.90643274853801,0.5553737043098745,1.7327102803738317,0.7231955150665732,0.0,1.4151696606786428,0.019458284548064593,0.3652694610778443,0.13245306375077368,0.022281823808541365,0.4004364429896345,-0.2073342736248237,-0.030328037961625746,-0.765625,0.0024757582009490406,9.167548951862019,0.26224645551502895,0.22793448589626933,-18.577701475783286,-395000000,-1297000000,-2463000000,11.90643274853801,447500000.0,329000000.0,300500000.0,34.63998349494533,43.572206095791,40.92343976777939,10.53695652173913,8.376899696048632,8.919093851132686,2.9298245614035086,-0.9706494106771435
CLX,2006-06-30,2006,FY,30.84791922680926,2.9492842671626422,3.4674017735560794,2.2717459895712246,1.2753661695838454,-1.0362350127868745,-9.990368328406788,-1.0362350127868745,15.105118071008668,9178728650.0,11260728650.0,20.672812274774774,1.9764704242032731,17.583771360153257,26.838387865497076,-58.83800416666666,-58.83800416666666,2.4247908376399656,11.657068995859213,21.572277107279692,32.92610716374269,0.048372712270996265,0.037260062154686316,-14.576923076923077,0.6288716814159292,2.1552795031055902,0.8911504424778761,0.0,1.1783295711060948,0.01884792617766296,0.38963963963963966,0.13587424633936263,0.02131782945736434,0.372787610619469,-0.3448275862068966,-0.03875968992248062,-0.9574468085106383,0.01119724375538329,8.292370677716155,0.24951809546120396,0.19576719576719576,-20.643329237105185,-123000000,-1504000000,-2765000000,-14.576923076923077,423000000.0,338000000.0,307500000.0,34.18927648578811,44.7243947858473,39.69459962756052,10.675862068965516,8.161094224924012,9.195205479452055,-2.8461538461538463,-1.195655783984855
CLX,2005-06-30,2005,FY,24.849082033683306,6.2066075453320195,4.332166762937039,3.4770593365272444,1.65924818502033,-3.131618588110043,-10.731315053288483,-3.131618588110043,14.061137349506756,9839371920.0,12029371920.0,8.97752912408759,2.2423363536918868,12.861924078431374,16.025035700325734,-17.792715949367086,-17.792715949367086,2.741424776663628,11.611362857142858,15.724669176470588,19.591810944625408,0.11138922371378356,0.062402357080532024,-4.490054249547921,0.6864805087088748,2.113899613899614,0.8086053412462908,0.0,1.4796905222437138,0.020428133181086217,0.18339416058394162,0.1255697356426618,0.020054694621695533,0.37102571191595246,-0.19738562091503267,-0.03441203281677302,-0.7947368421052632,0.0,20.91234970194599,0.29905044172939005,0.4817582417582418,-19.295130984336243,-258000000,-1895000000,-3080000000,-4.490054249547921,435500000.0,328500000.0,312000000.0,34.18755697356427,50.80425190533494,47.29041315683915,10.67639902676399,7.184438040345821,7.718266253869969,-1.9819168173598554,-0.8551074264097946
CLX,2004-06-30,2004,FY,20.42677021773123,2.593500659004266,4.246916379680938,3.434380654091259,1.0959784205628227,7.275029170977358,0.7794674111761455,7.275029170977358,3.6186184058238027,11384311740.0,11918311740.0,20.736451256830602,2.632819551341351,12.663305606229144,15.659300880330123,7.392410220779221,7.392410220779221,2.75631631359852,11.128208907563025,13.25729893214683,16.393826327372764,0.04822425918565017,0.0638598113442034,0.4974025974025974,0.19979134063641105,0.49859943977591037,0.8225552050473186,0.0,1.6465201465201464,0.02011540137252074,0.41712204007285975,0.1276595744680851,0.01942645698427382,0.3586332811684924,-0.19132369299221358,-0.039777983348751156,-0.8730964467005076,0.0,20.604012748906783,0.24579358196010406,0.22326148840992274,-7.400216361257163,-225000000,165000000,-1251000000,0.4974025974025974,461500000.0,311000000.0,282500000.0,38.829787234042556,47.4025974025974,46.02639296187684,9.4,7.7,7.930232558139535,0.3564935064935065,-0.8125357255896789
CLX,2003-06-30,2003,FY,18.99401395216662,2.259664304637583,3.6805485529898156,2.7409315500472102,0.7883615829567227,5.568949554025686,-0.7608605975047439,5.568949554025686,4.899758908027538,9305121100.0,10202121100.0,18.87448498985801,2.245444280888031,11.587946575342464,15.560403177257525,7.658535884773663,7.658535884773663,2.46190180984556,9.525790009337069,12.705007596513076,17.060403177257523,0.05298157806887651,0.06426568698821125,0.8798353909465021,0.29271631982475355,0.8375350140056023,0.6554100620261888,0.0,1.5622568093385214,0.020741266870777212,0.39148073022312374,0.12837837837837837,0.01833976833976834,0.3781489594742607,-0.25529265255292655,-0.04946911196911197,-1.0732984293193717,0.0,16.8267353261137,0.23991575352337194,0.2170849845882871,-8.18498079514516,-500000000,-166000000,-1486000000,0.8798353909465021,473000000.0,320500000.0,261000000.0,40.78064671814671,51.182022471910116,43.30786516853933,8.950323974082073,7.131410256410256,8.428030303030303,0.405761316872428,-0.9396170029426054
CLX,2002-06-30,2002,FY,17.51571065650488,1.3888349744877053,3.778321234941708,3.014893314182938,0.7634279207587698,5.8400079361998545,0.22859706101816268,5.8400079361998545,4.356283615629138,9895315320.0,10728315320.0,30.730792919254657,2.436669618320611,11.29602205479452,14.156388154506438,7.308209246676514,7.308209246676514,2.6417915094804236,9.272528366464996,12.246935296803652,15.348090586552217,0.032540650761192724,0.07063948721140904,0.7459379615952733,0.27823691460055094,0.7199654278305964,0.8179591836734694,0.0,2.720496894409938,0.01980735263724774,0.6086956521739131,0.13223344003939916,0.016498399409012557,0.3584022038567493,-0.20205479452054795,-0.043585323811869,-0.9315789473684211,0.0,13.509003058860515,0.20568228922458023,0.1382567625590382,-6.934470280225492,-223000000,53000000,-1274000000,0.7459379615952733,498500000.0,321500000.0,269500000.0,43.411721250923414,52.02989601386482,40.80155979202773,8.407867494824016,7.015197568389058,8.945736434108527,0.2378138847858198,-0.7634279207587698
CLX,2001-06-30,2001,FY,16.52770073131794,1.3677805114567498,3.1632570961553936,2.35021109553714,1.0628882612249047,8.045767714451468,1.3804843552164099,8.045767714451468,4.251553044899619,7993643650.0,8746643650.0,24.748122755417956,2.048076774276198,10.700995515394913,14.402961531531531,4.207180868421053,4.207180868421053,2.2410052908019473,9.761879073660714,11.70902764390897,15.759718288288289,0.04040710521290251,0.06943016530390368,0.5284210526315789,0.25131414267834795,0.8404017857142857,1.0318054256314313,0.0,2.3126934984520124,0.02489477999185015,0.6160990712074303,0.12682551883166795,0.017166282346912632,0.3939924906132666,-0.2570281124497992,-0.04919292851652575,-0.8533333333333334,0.0,15.73559647072615,0.14018050582358965,0.13341594382486577,-5.581222025077388,34000000,326000000,-992000000,0.5284210526315789,573500000.0,316500000.0,328500000.0,48.06815270304894,49.422164726175076,44.228115567054765,7.593385214007782,7.385350318471337,8.252669039145907,0.17,-0.8130460006182537
CLX,2000-06-30,2000,FY,17.29293374218578,1.668727870296644,2.7868602503938877,2.1176749623053857,1.037660731529639,7.598217764751724,1.092720280549579,7.598217764751724,5.772781947244481,10579999480.0,11697999480.0,26.852790558375634,2.591231809943669,16.079026565349544,21.15999896,5.897435607580825,5.897435607580825,2.8650500808229244,11.23727135446686,17.7781147112462,23.39599896,0.0372400774446919,0.047258981528796824,0.7597547380156076,0.3131173903055364,1.0739673390970221,0.9435431537962362,0.0,1.6700507614213198,0.017863895017885198,0.4796954314720812,0.0,0.015429831006612785,0.35286009648518263,-0.24012158054711247,-0.03869703649277492,-0.7860696517412935,0.0,16.890398140483427,0.1565041499164313,0.13986510472133476,-6.993621563013536,-87000000,258000000,-1105000000,0.7597547380156076,621500000.0,262500000.0,347500000.0,56.58706833210875,56.825280624694976,66.97901415324549,6.450236966824645,6.423197492163009,5.449468085106383,0.21962095875139354,-0.6691852880885019
CLX,1999-06-30,1999,FY,8.503849356741048,0.5225947893475638,1.2491290086844207,0.6288132424669873,0.28041671623527814,3.335259427949899,0.15507894155435836,3.335259427949899,3.065464557026563,25141582480.0,26452582480.0,102.20155479674797,6.280685106170372,42.75779333333333,84.93777864864865,16.01374680254777,16.01374680254777,6.608189477891582,25.484183506743737,44.98738517006803,89.36683270270271,0.009784586956516829,0.011773324142800736,0.9191082802547771,0.34922555663117133,1.2630057803468209,0.8157894736842105,0.0,2.3902439024390243,0.006443508483559863,0.6585365853658537,0.0,0.015488383712215838,0.3622942884801549,-0.4965986394557823,-0.0729452910317262,-1.4455445544554455,0.0,6.26236831867956,0.12873517084880245,0.09335863377609108,-3.851481110110297,-252000000,73000000,-1446000000,0.9191082802547771,519250000.0,180150000.0,265450000.0,55.62078441169123,42.170499158721256,65.30286034772855,6.562295081967213,8.655339805825243,5.589341692789969,0.15668789808917197,-0.6203157662174335
CLX,1998-06-30,1998,FY,5.840854661518925,0.6349449856391638,0.6662660973468675,0.1391339179940852,0.19112270205313084,2.3122224779047666,-0.33089582640859777,2.3122224779047666,2.3147793033502935,22438762920.0,23435462920.0,75.297862147651,8.185445927114872,71.75811614966422,343.62577212863704,20.677076041282714,20.677076041282714,8.549032546601977,34.86382463552514,74.94551621362328,358.8891718223583,0.013280589534389537,0.0029101426060256265,1.001105786951714,0.35854785478547857,1.482743231181196,0.652,0.0,1.0493288590604026,0.005900503538097902,0.4442953020134228,0.0,0.02042826396235363,0.4094059405940594,-0.7911736488647265,-0.09024915186225513,-1.7979651162790697,0.0009849341553277641,5.747435648236991,0.1564434643206134,0.1665269628387818,-3.042142875405896,-426300000,-155300000,-1146100000,1.001105786951714,392750000.0,148850000.0,191100000.0,57.054134899500234,53.388472841027586,73.31832401175467,6.397432905484248,6.836681788723267,4.978291647003304,0.27460375967563583,-0.5271321793527822
