symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXPD,2012-12-31,2012,FY,28.42343547658265,1.5842378786210791,1.7589621702138993,1.532627537362905,5.991941610740216,9.636301782583644,9.621778651562927,9.636301782583644,0.0059451691449333155,8322227474.749999,7061385474.749999,24.964685249430044,1.3914574131119455,22.48484968564759,25.80535651085271,4.104271627470349,4.104271627470349,1.1806475123989644,11.936403747819412,19.078328663076896,21.895768913953486,0.040056583530242204,0.03875164443395462,0.0,0.0,-2.13129834478282,2.798144460084647,424.2989608313349,1.1115929711174313,0.014090338236461459,0.3517608591312695,0.0,0,0.0026833664790758683,-0.12867509983086842,-0.007962958349544545,-1.1924386579869806,0.007366396904300877,18.533466259994075,0.15836408316441813,0.11314921807699278,5.317243326292197,1515041000,2024643000,1436044000,0.0,983064000.0,624110500.0,11258500.0,62.94195413666373,44.35354603635953,0.8366154464466149,5.798993771427685,8.229330743945148,436.2816889770286,0.16440309927656915,-0.22633463285099445
EXPD,2011-12-31,2011,FY,28.995710778446764,1.8182327247843295,2.1550837450661957,1.7868208909918804,6.104295651479712,9.445886813182529,9.426435330933145,9.445886813182529,0.0045729369321140115,8688333250.56,7393977250.559999,22.527369264491973,1.412622725925608,19.006221959482076,22.92339439643709,4.336278933899237,4.336278933899237,1.2021753767841237,11.113114312665141,16.17474476804242,19.50835123203242,0.04439044738242992,0.04362355690898146,0.0,0.0,-1.9454112045306295,2.872445346011091,637.4505154639176,1.1835321287376082,0.012201534741219456,0.2748684787089782,0.16150854776312423,0,0.003682468457287447,-0.1708809947258007,-0.012700597577627048,-2.124075484011312,0.007199091845896056,19.65791091806522,0.18681848015953761,0.1350289013293561,5.3948469157739645,1490738000,1999512000,1430125000,0.0,969318000.0,629394500.0,9560500.0,55.47265928710163,51.03370467464112,0.8761811755909508,6.57981796241142,7.152136070211069,416.58050888142105,0.1924893618507934,-0.3682628540743154
EXPD,2010-12-31,2010,FY,28.11127525288462,1.6212811852214972,1.8631553171566428,1.663385165886716,5.111026614228604,8.20083604430115,8.180132643649591,8.20083604430115,0.0027133467065524864,11590704543.6,10506239543.6,33.67707002196576,1.9422811490701497,29.305125287850366,32.824628426269435,6.657857772676986,6.657857772676986,1.7605548425800572,17.773085442168586,26.563239962782983,29.753446641556458,0.02969379460112632,0.030464929778144984,0.0,0.0,-1.8345564104125645,2.483073813948848,950.0520833333334,1.149076858267602,0.007322419416416191,0.2465976314168497,0.149831765778148,0,0.004345734271580958,-0.10722141596589789,-0.007106406574330972,-1.1492682926829267,0.007330115609813235,17.29615207462383,0.19181399386476763,0.1290224386849887,4.292505068423303,1278377000,1736511000,1209330000,0.0,907126500.0,599418000.0,8522000.0,61.40145415900233,56.70859838697458,0.7570294107697343,5.944484621729203,6.436413707658078,482.1477142200781,0.19769706118538277,-0.1997701512699268
EXPD,2009-12-31,2009,FY,19.292961482785778,1.1324967819943907,1.5595479732231459,1.3959557281480457,4.368356104053795,7.321611001364444,7.300278006869781,7.321611001364444,0.002352522486814842,7375160108.880001,6449231108.880001,30.7020739950961,1.802211652732717,22.294921731801697,24.907666696656538,4.74895483979145,4.74895483979145,1.5759494416393003,14.818562655251569,19.495861876904478,21.78058462978724,0.03257108950228331,0.04014828093609564,0.0,0.0,-2.1275306574022377,2.5238076415965307,771.5450901803607,1.3760571055379227,0.011069454600952084,0.3398552142437879,0.18918877311270996,0,0.005536376554510393,-0.10489721886336155,-0.008479374471413633,-0.8667416010990383,0.009563121612068374,13.658816574152723,0.14792800606110199,0.10395147774180748,3.6591613279021087,1079444000,1548482000,1025455000,0.0,799272500.0,519249000.0,4169000.0,72.27864861740989,75.72040810982809,1.1549033023638298,5.049900724237971,4.82036493346138,316.043775485728,0.1546786331291488,-0.16359224507510026
EXPD,2008-12-31,2008,FY,26.480472606861948,1.414832373239524,1.9222306482564768,1.6415052390592177,3.486088233698531,6.422466801468383,6.436887079997285,6.422466801468383,0.0008601404728777827,7078390323.420001,6337362323.420001,23.515153193605613,1.256397515782202,17.30801661610012,20.267982829630057,5.18025254601447,5.18025254601447,1.1248668010595901,11.862921221790439,15.496061588053777,18.14615256963693,0.04252577016049065,0.04933890108383581,0.0,0.0,-1.3871317968761698,2.3470744343618026,2585.44262295082,1.3586278379078713,0.009621255241416993,0.22624529091670154,0.1533306188028921,0,0.0068686843684832586,-0.14604148022084965,-0.010601223526672036,-1.4930380221483388,0.00796591619484838,14.298638529678456,0.20999882189029967,0.1442737258131076,2.8948427133500654,903010000,1369486000,856436000,0.0,860847500.0,552465500.0,4139000.0,51.06327116064636,45.40517417777522,0.0,7.147994864091269,8.038731413536985,0.0,0.22029422914510788,-0.2807254091972593
EXPD,2007-12-31,2007,FY,24.54200063538969,1.2617692218683356,1.4653697593857558,1.0772765978440657,2.696826967356469,5.750052149461893,5.756844928326362,5.750052149461893,0.00021095586535617195,9530903521.48,8956304521.48,35.410595872548804,1.820552475072925,30.490597826127292,41.47495646839194,7.770364309510009,7.770364309510009,1.7107950287545526,18.40864848503783,28.65238102109826,38.97451477804516,0.02824013477771566,0.024110935493376586,0.0,0.0,-1.1810218137945068,1.9937525413996438,9408.888888888889,1.1613611538375799,0.006268870507958103,0.2219844401346441,0.15126134370777955,0,0.007616483774071863,-0.26484316265975655,-0.015813428061853183,-2.029765115480802,0.008579853456553758,12.776653458257364,0.207155585173584,0.13108323844570657,2.1295537536663955,764944000,1228020000,709411000,0.0,872502500.0,578568000.0,7884000.0,65.0856361711967,60.24562435018767,0.8134183184216378,5.607996195042629,6.058531286494386,448.72360473544336,0.2194361353725141,-0.38809316154169005
EXPD,2006-12-31,2006,FY,21.67189863844523,1.1013771693321228,1.561395410496207,0.8997792453072652,2.398336931436828,5.012471529130326,5.017175105903912,5.012471529130326,0.0009275978099303272,8644910449.5,8133552449.5,36.77214411894817,1.8687795045402409,25.938336777312045,45.011040442669554,8.079846392070547,8.079846392070547,1.758238700738397,18.917305960186347,24.40404951138208,42.34857727973259,0.027194498008200563,0.022216771489068275,0.0,0.0,-1.189334648205734,1.8921898906429573,1894.5252525252524,1.41767548299829,0.005439038411637858,0.20000510434124222,0.15171404199684996,0,0.00851159334876406,-0.4237338990119627,-0.030528758750064312,-3.8358638672352448,0.009022764110242056,11.14513294413785,0.20823564066613956,0.1301142832158253,1.8196259917197652,632692000,1070939000,605949000,0.0,760408500.0,511787000.0,7349000.0,64.02822459136102,60.366313706880334,0.8311037109570347,5.700610977885016,6.04641856669142,439.1750333778371,0.219727366615729,-0.6616161651889416
EXPD,2005-12-31,2005,FY,18.270605400942376,1.0237826113842974,1.3090204700424344,0.8839264350612425,2.172820951849701,4.278619388826402,4.265095946993577,4.278619388826402,0.001465663882851181,7208552468.01,6744658468.01,32.97086669049645,1.847503093589825,25.786456951972472,38.18756704302129,7.889227092307171,7.889227092307171,1.7286102085201605,19.36812344540325,24.127013850966563,35.730071824047634,0.03032980629193593,0.026186533404273217,0.0,0.0,-1.3321291656496332,1.9623821022333026,972.8753993610223,1.278611743827584,0.004446801232598801,0.14661489063915037,0.14294241527138504,0,0.0107091499344846,-0.3247420836493196,-0.02326655442732434,-2.809687403280718,-0.00022989501460999478,9.927661504492086,0.23476499461176875,0.14112038356054743,1.6912695909274038,589460000,910833000,563521000,0.0,661687500.0,444898500.0,3604000.0,66.35580392646332,70.16113858439353,1.0545838916731838,5.5006492032633565,5.202310101637799,346.1080743618202,0.23927872950276943,-0.42509403498119186
EXPD,2004-12-31,2004,FY,15.592095615882087,0.7337851556625057,0.9054886073093699,0.5941447962099564,1.9227139419461574,3.794762370281245,3.7424001729583396,3.794762370281245,0.010574898480974582,5944738132.768,5538005132.768,38.0765415931235,1.7919336623064543,30.856270056254832,47.025575546952496,7.362780135803142,7.362780135803142,1.669331364611715,-2.3263641049526136,28.745115114103154,43.808132996622234,0.0262628893843814,0.021265024156941027,0.002786709008129759,0.001649496023981473,0.17085738073824394,1.9947131119401278,0.0,1.2339968999397921,0.003930871213854352,0.14967398127153708,0.16005551169721527,0,0.013645364219718735,-0.343840671860645,-0.019968054248094724,-2.4807699509418417,0.00717257186814525,7.9153115335423445,0.19224701871876806,0.11604084909026044,1.5060911415250413,521544000,796263000,496683000,0.002786709008129759,531184000.0,353573000.0,0.0,67.5587422935169,57.73150666657928,0.0,5.4027056693005715,6.322370938766755,0.0,0.19336788026811857,-0.31134381109941345
EXPD,2003-12-31,2003,FY,12.531525252187695,0.5822014923591783,0.5458377691951477,0.44680068936873113,1.41269985248273,3.081635770789671,3.006621568075162,3.081635770789671,0.0010359627053426078,3944263609.9999995,3648648609.9999995,32.342754608370505,1.5026103862905869,34.497429570997504,42.14407105459985,6.110391169029946,6.110391169029946,1.3899926169769148,-1.9413839319444546,31.911913324878643,38.985453680948815,0.030918825935166136,0.02372813007799953,0.00033617298811310905,0.0002084840519307833,0.1572917187664613,1.9437292475301053,0.0,0.9375409997376016,0.004252251283985556,0.1375295198110732,0.16974667240139873,0,0.018193836365959646,-0.18144050378274368,-0.00790303477297204,-0.8504837651689079,0.0015520348838316746,6.353580978855656,0.18405722955135193,0.11933731933340509,1.145932294824483,370057000,629788000,370057000,0.00033617298811310905,417094000.0,272598500.0,0.0,62.33978592280741,53.14916112287117,0.0,5.85500887750823,6.867464928678489,0.0,0.18892612095101324,-0.09903707982641657
EXPD,2002-12-31,2002,FY,11.054175931005938,0.541561991664501,0.560639311599434,0.16876016670998045,1.0200205981153687,2.520920562501805,2.495418363123598,2.520920562501805,0.006347877142829642,3392106657.7860003,3181566657.7860003,30.144288652578442,1.4768175485799793,29.11854495794597,96.73491866155251,6.475809370128977,6.475809370128977,1.3851549925207989,-1.9732334660491877,27.311226063248437,90.73081211960304,0.03317377999943161,0.010337528721130274,0.0025180790054447014,0.0014989522108124571,0.13057861696070733,1.7001538738010198,0.0,1.0352264749531233,0.0036806036070071145,0.11094917754534386,0.17440222769529232,0,0.006021946751398946,-0.6989862051797103,-0.035450778722479794,-3.5831463146314633,0.004417252274040305,5.542362503009941,0.20588284793376205,0.1286561809365814,0.698834377677033,249350000,518513000,249350000,0.0025180790054447014,334639000.0,222064000.0,0.0,61.317504483210655,51.36545153648225,0.0,5.952623204030435,7.105943568718738,0.0,0.21482707536291645,-0.3918791448894536
EXPD,2001-12-31,2001,FY,7.9331838984179495,0.4667984978115871,0.8046025257570351,0.6251565867671567,1.0499953993636528,1.9903272580867897,1.9903272580867897,1.9903272580867897,0.00818936311371068,2965941876.4,2748970876.4,30.50031237621217,1.79467666227166,17.695072466500413,22.77429415504638,7.153346235978226,7.153346235978226,1.6633885904493013,-2.6432717265968453,16.400604223990836,21.108259693470117,0.03278654945120893,0.04390915447003734,0.00411458119785926,0.0024780771515766874,0.20862836878887064,1.867168954107533,0.0,1.723661343232932,0.0035095090982140997,0.10704112378268872,0.21894697733858637,0,0.0,-0.22302432970992878,-0.022619662078634518,-1.5877505946313286,0.00977833554092167,4.572126411215933,0.22104264491972658,0.14125185020561068,0.7559583809078047,237443000,414623000,237443000,0.00411458119785926,315264000.0,212680000.0,0.0,62.59472611281513,60.90061159213331,0.0,5.83116218676565,5.9933716666836885,0.0,0.23453354010751937,-0.17944593898987846
EXPD,2000-12-31,2000,FY,8.284937197595426,0.4058208298714628,0.7548897903328283,0.6298616880895362,0.8351937832950491,1.7681638238600264,1.7681638238600264,1.7681638238600264,0.02071746248961439,2746249843.75,2581915843.75,33.0734009002228,1.620033402775279,17.77991326930298,21.30924178085912,7.590854885097185,7.590854885097185,1.5230915422895843,-2.2989844281468264,16.715973557536678,20.03410909517676,0.030235777778549033,0.04692799538734612,0.012911018729407602,0.007058663523438208,0.14632595711034416,1.7428722879355638,-295.19444444444446,1.860155356175107,0.002615930963582781,0.08651773348587945,0.18285422028680123,0,0.0,-0.1656243121107356,-0.015091013879933765,-1.1379387037943152,0.007650510476462396,4.018090153645191,0.21669353705826497,0.12547979569015022,0.6415546649723864,222829000,361784000,222829000,0.012911018729407602,320426500.0,199948000.0,0.0,74.73928152804922,66.82324443232086,0.0,4.883643413979269,5.462171181611438,0.0,0.22951540145501184,-0.1250281022432921
EXPD,1999-12-31,1999,FY,7.203131935677502,0.29506625290740607,0.2658263964300249,0.13327969368757173,0.36078113498711384,1.4080656329067658,1.4080656329067658,1.4080656329067658,0.09694428540812487,2196629284.0625,2144888284.0625,37.12090044888044,1.520605911124379,41.20405327348015,82.18149889866811,7.778845491306196,7.778845491306196,1.4847884561635776,-2.1587430972607193,40.23350310559734,80.2457362438737,0.026939001691974305,0.012168188867338931,0.06884926607291464,0.037988979639688926,0.05207521875396293,1.6637633775801566,0.0,0.9009040980143642,0.002288506320330458,0.08495141529362062,0.1789509025145804,0,0.0,-0.49862129766839863,-0.018401259886125676,-1.2768144483404582,0.0020531990377792774,3.0574719341906684,0.19331751119122656,0.11562585485950995,0.31545162863108506,152264000,282385000,152264000,0.06884926607291464,258168500.0,156942500.0,1200000.0,74.21887752453144,57.05740505057271,0.0,4.917886286805634,6.397066247167795,0.0,0.2095543318519043,-0.1325467027424532
EXPD,1998-12-31,1998,FY,5.401234599245349,0.24004539261725705,0.27032907332058914,0.003975875585296617,0.25298856869250747,1.1028764053323814,1.1028764053323814,1.1028764053323814,0.06217700707785067,1033923198.0,996739198.0,21.870863434445997,0.9719999943593489,19.4207745970923,1320.4638544061302,4.760279551377084,4.760279551377084,0.9370429996230165,-1.400766474555453,18.722326120440286,1272.9747100893997,0.04572293192709658,0.0007573096352945937,0.05637713054448015,0.0301158889905459,0.05225649868529597,1.4994825710936757,0.0,1.1261581418961797,0.0033358377166424697,0.07295765114016162,0.1934630495051739,0,0.0,-0.9852924602727375,-0.049313391751675976,-3.373962822409468,0.0024442821190421796,2.4406267625022497,0.20002682752816225,0.1162677448868164,0.1450889923837457,94601000,217198000,94601000,0.05637713054448015,214549500.0,143751500.0,3350000.0,76.38218983235045,66.77615678776291,1.1166347992351817,4.77860088590194,5.466022867414979,326.875,0.21765393788156429,-0.26635319773529254
EXPD,1997-12-31,1997,FY,4.858235557728347,0.19560722724680193,0.30455063961541595,0.12118573290963905,0.21545261957141693,0.8653344740487249,0.8653344740487249,0.8653344740487249,0.010923368369591787,945021000.0,905072000.0,24.60287417666814,0.9905859736143111,15.801969767908501,39.711770391225784,5.56143334667263,5.56143334667263,0.9487107993484291,-1.3564312958508493,15.133970971841348,38.03302937345043,0.04064565760972508,0.02518145099421071,0.01262329041218427,0.0062687038249321985,0.05987156142046775,1.5065369342591088,0.0,1.5569498320793522,0.002586185915445265,0.06362760667517117,0.17190320355722524,0,0.0,-0.6020834726774129,-0.037743107456797785,-3.2267228246258624,0.003459112245047704,1.9515321506368186,0.21375117270967692,0.11225509679229402,0.137913254705451,87252000,169924000,87252000,0.01262329041218427,187632000.0,122825000.0,4600000.0,79.0070303835841,72.32686484998624,2.1600605560143133,4.619842034663271,5.046534240866787,168.97674418604652,0.22604811562816318,-0.1833649067057769
EXPD,1996-12-31,1996,FY,3.5587251059650846,0.11826704074855476,0.11779910043153456,0.016295046664568213,0.18192642137651197,0.6824665804824589,0.6824665804824589,0.6824665804824589,0.01682635389951824,589818808.0,556304808.0,24.30939323249392,0.807873582362674,24.405958869532835,176.43398384684414,4.212660490961425,4.212660490961425,0.7619695269611334,-1.0377156053319803,23.019191790458063,166.408856715525,0.04113636199949731,0.005667842318110683,0.02465520566241224,0.012691829726530043,0.06251608883649265,1.6324531161204774,0.0,0.996043358199728,0.0032772776550726744,0.07966863124922721,0.1603875149297071,0,0.0,-0.861670873505193,-0.02852258905775742,-2.556032895544372,0.002876365588805733,1.3476087395373815,0.15989935835818755,0.08920679740869016,0.1675336008444139,83468000,140011000,83468000,0.02465520566241224,146278000.0,86954000.0,4500000.0,84.37132920962952,64.72972265829408,3.1196581196581197,4.326114136392456,5.638831513720862,117.0,0.17329352693716923,-0.10150405376696635
