symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NVDA,2018-10-28,2019,Q3,1.3058292282430213,0.5049261083743842,0.19991789819376027,0.1383415435139573,3.1161740558292284,3.8895730706075535,3.6157635467980294,3.8895730706075535,0.8230706075533661,113030400000.0,114299400000.0,22.973658536585365,35.53297705124175,232.09527720739217,335.40178041543027,11.92932981530343,11.92932981530343,35.931908204966994,98.19536082474227,234.70102669404517,339.1673590504451,0.010882028197723798,0.0029814987826283904,0.21002638522427441,0.14571282126382076,1.0902061855670102,7.080845771144278,70.53333333333333,0.3959349593495935,0.0008050931430836307,0.07398373983739838,0,0.19019176359635334,0.04883942300651681,-0.3080082135523614,-0.04715498270983967,-2.2058823529411766,0.0433825840930525,6.647466236096481,0.10500041755203163,0.09468822170900693,2.373460591133005,9778000000,8808000000,7204000000,0.21002638522427441,1940500000.0,851000000.0,1253500000.0,62.78214397988054,64.42857142857143,101.21428571428571,1.4335286164939163,1.3968957871396896,0.8892025405786874,0.12981530343007916,-0.06157635467980296
NVDA,2018-07-29,2019,Q2,1.2862438220757826,0.45345963756177926,0.37602965403624383,0.3228995057660626,3.2714168039538714,3.622322899505766,3.3467874794069195,3.622322899505766,0.8299011532125206,148180840000.0,149463840000.0,33.64687556766576,47.448235670829334,162.3010295728368,189.00617346938776,16.84830471859011,16.84830471859011,47.859058597502404,119.28478850758181,163.706286966046,190.64265306122448,0.007430110397538575,0.005290832471998404,0.227515633882888,0.15533302282254308,1.0239425379090183,7.408344733242134,82.64285714285714,0.8292461398728429,0.0006141144833569576,0.08265213442325159,0,0.18603906500160103,0.05193292966930601,-0.14129244249726178,-0.04130643611911623,-2.1864406779661016,0.04258725584373999,6.079308156006439,0.09999442668659453,0.09014984033407025,2.325988467874794,9369000000,8126000000,6744000000,0.227515633882888,1441000000.0,711500000.0,943500000.0,47.89625360230548,62.717770034843205,85.45296167247386,1.8790613718411553,1.435,1.0532110091743119,0.1251847640704946,-0.05313014827018122
NVDA,2018-04-29,2019,Q1,1.323019801980198,0.5132013201320133,0.5961221122112211,0.5474422442244224,3.0115511551155114,3.1835808580858087,2.905940594059406,3.1835808580858087,0.8312706270627063,136277280000.0,137512280000.0,27.386913183279738,42.49369504209542,94.30953633217993,102.69576488319518,17.65935985486588,17.65935985486588,42.878790146554415,103.70458521870286,95.16420761245675,103.62643556895253,0.009128447529918414,0.009737499897268275,0.25916807049371515,0.17452006980802792,0.9313725490196079,8.54249547920434,86.33333333333333,1.1615755627009647,0.0006677562099859934,0.07315112540192927,0,0.1690053009042719,0.0587260034904014,-0.08166089965397924,-0.03679451200498909,-2.0701754385964914,0.040224508886810104,6.063077001830383,0.12646060475609244,0.11532400111245017,2.0092821782178216,8342000000,7044000000,5705000000,0.25916807049371515,1242500000.0,609500000.0,796500000.0,34.23760523854069,49.22739244951712,62.97629499561018,2.628688524590164,1.8282504012841092,1.4291091593475533,0.16120253984709085,-0.04867986798679868
NVDA,2018-01-28,2018,Q4,1.2009075907590758,0.4612211221122112,0.5602310231023102,0.3886138613861386,2.932343234323432,3.082095709570957,2.8056930693069306,3.082095709570957,0.8312706270627063,149585040000.0,147583040000.0,33.449248658318425,51.38613534867743,110.15098674521356,158.7951592356688,20.022090750903494,20.022090750903494,50.69839917554105,135.02565416285452,108.67675994108984,156.66989384288746,0.007474009433028865,0.0062974211859688645,0.26770178021683844,0.17792011386887288,-1.8316559926806952,8.026886383347788,71.53333333333333,1.2135835567470956,0.0006083496050139774,0.08139534883720931,0,0.1745104774991412,0.059603238146072414,-0.30633284241531666,-0.1429062177945723,-7.703703703703703,0.04328409481277912,5.655472742094585,0.11749704057048281,0.10576104436666352,1.9326526402640265,8102000000,6801000000,5485000000,0.26770178021683844,1216000000.0,553500000.0,826500000.0,39.11027138440399,48.32432432432432,64.54054054054053,2.301185770750988,1.8624161073825503,1.3944723618090453,0.1496452951412127,-0.1716171617161716
NVDA,2017-10-29,2018,Q3,1.0928689883913765,0.3474295190713101,0.4796849087893864,0.45107794361525705,2.6202321724709785,2.6334991708126037,2.351160862354892,2.6334991708126037,0.8395522388059702,122915520000.0,122123520000.0,36.669307875894994,46.62955993930197,106.23640449438203,112.97382352941176,19.350680100755667,19.350680100755667,46.32910470409712,134.05435784851812,105.55187554019015,112.24588235294118,0.006817690719609695,0.008851607998729534,0.31643576826196473,0.20447609359104782,-0.8693743139407245,8.248054474708171,59.666666666666664,1.3823178016726403,0.0006833962057842655,0.10023866348448687,0,0.17526555386949924,0.06927772126144456,-0.059636992221261884,-0.026176024279210924,-1.4081632653061225,0.04059180576631259,4.537234332032855,0.10009144232247484,0.09159470980435021,1.718801824212272,7451000000,5671000000,5001000000,0.31643576826196473,1190000000.0,471000000.0,856000000.0,39.84446130500759,43.10215557638238,72.28678537956888,2.258783204798629,2.088062622309198,1.2450408401400233,0.13192695214105793,-0.028606965174129355
NVDA,2017-07-30,2018,Q2,0.9338358458961474,0.24413735343383586,0.2952261306532663,0.27261306532663315,2.4610552763819094,2.501256281407035,2.210636515912898,2.501256281407035,0.8743718592964824,97024440000.0,97109440000.0,41.605677530017154,43.50871748878924,137.6233191489362,149.03907834101383,16.243837267704674,16.243837267704674,43.54683408071749,138.9262374821173,137.7438865248227,149.16964669738863,0.00600879530971784,0.006709649651160058,0.3470617780010045,0.22048500319081046,0.12160228898426323,7.804642166344294,45.86666666666667,1.207191780821918,0.0008657612453109751,0.14408233276157806,0,0.18654708520179372,0.07381408211018932,-0.07659574468085106,-0.0242152466367713,-1.1020408163265305,0.036771300448430494,3.7067002843574506,0.07285493312525111,0.06694993109784106,1.5851130653266332,7036000000,5279000000,4641000000,0.3470617780010045,1094500000.0,389500000.0,838000000.0,48.95515695067265,41.79956896551724,82.92025862068965,1.838417147568013,2.1531322505800463,1.0853801169590642,0.09760589318600368,-0.022613065326633167
NVDA,2017-04-30,2018,Q1,0.8179898648648649,0.21410472972972974,0.11908783783783784,0.09628378378378379,2.620777027027027,2.589527027027027,2.2905405405405403,2.589527027027027,0.9400337837837838,63130880000.0,63351880000.0,31.129625246548322,32.592090862157974,223.86836879432624,276.8898245614035,10.295316373124592,10.295316373124592,32.70618482188952,114.76789855072464,224.65205673758865,277.85912280701757,0.008030935098639525,0.0036115447780864134,0.3604044357469015,0.23485653560042508,0.4003623188405797,8.197979797979798,34.625,0.5562130177514792,0.0012988889114170434,0.16173570019723865,0,0.2121837893649974,0.07523910733262487,-0.19148936170212766,-0.027878162106350027,-1.148936170212766,0.03923593185338152,3.531950544049658,0.06278769702887432,0.05826246839806941,1.7189611486486487,7126000000,5424000000,4838000000,0.3604044357469015,901000000.0,416500000.0,807500000.0,45.34847702632937,39.79669631512071,93.88818297331639,1.9846311475409837,2.2614942528735633,0.9585870889159561,0.08268101761252446,-0.022804054054054054
NVDA,2017-01-29,2017,Q4,0.9823688969258589,0.2961121157323689,0.3259493670886076,0.30289330922242313,3.073236889692586,2.6048824593128392,2.278481012658228,2.6048824593128392,1.2811934900542497,60830000000.0,61880000000.0,23.217557251908396,27.993557294063507,84.36893203883494,90.7910447761194,10.557098229781325,10.557098229781325,28.476760239300507,83.17204301075269,85.8252427184466,92.35820895522389,0.01076771329935887,0.01101430215354266,0.4887191947240542,0.28614978152626763,1.4112903225806452,4.692688290269379,40.72222222222222,1.1024464831804281,0.0012493835278645407,0.11603053435114503,0,0.18131615278416935,0.07336652779189107,-0.07073509015256588,-0.023469857340082834,-1.0851063829787233,0.03267372296364473,4.165943862545243,0.07704047378812269,0.07182805132141683,1.68874321880651,6717000000,5040000000,4457000000,0.4887191947240542,829500000.0,504000000.0,736500000.0,34.21076852277957,50.17241379310345,82.13793103448276,2.6307506053268765,1.7938144329896908,1.0957178841309825,0.11367580701145436,-0.02305605786618445
NVDA,2016-10-30,2017,Q3,0.9312267657992565,0.25185873605947956,0.2128252788104089,0.19516728624535315,3.099907063197026,2.473977695167286,2.1310408921933086,2.473977695167286,1.4223977695167287,38284080000.0,39389080000.0,17.65870848708487,19.10383233532934,83.5896943231441,91.15257142857143,7.190848985725019,7.190848985725019,19.655229540918164,61.83529042386185,86.00235807860263,93.78352380952381,0.01415732074533331,0.010970617551734297,0.571938392186326,0.3167915106117353,1.7346938775510203,3.982262703739214,39.9375,0.8134991119005328,0.0015933515967995052,0.11254612546125461,0,0.18612774451097805,0.07677902621722846,-0.08296943231441048,-0.018962075848303395,-0.7916666666666666,0.03243512974051896,3.744274314903221,0.06658430574588542,0.0610773044850124,1.5554135687732342,6221000000,4586000000,4019000000,0.571938392186326,738500000.0,473000000.0,600000000.0,37.41017964071856,57.332521315468945,74.43361753958587,2.4057623049219687,1.569789674952199,1.2091310751104565,0.10180315552216379,-0.017657992565055763
NVDA,2016-07-31,2017,Q2,0.6685393258426966,0.11844569288389513,0.08614232209737828,0.07116104868913857,2.2841760299625467,2.097378277153558,1.743445692883895,2.097378277153558,0.7116104868913857,30288480000.0,31370480000.0,29.92932806324111,21.210420168067227,164.6113043478261,199.26631578947368,6.760821428571429,6.760821428571429,21.96812324929972,94.77486404833837,170.49173913043478,206.38473684210527,0.00835301078165692,0.005018409639572537,0.3366071428571429,0.20211767859536256,3.268882175226586,2.4832593787817667,26.416666666666668,0.7272727272727273,0.0020469828792993245,0.2450592885375494,0,0.24509803921568626,0.10132689987937274,-0.17391304347826086,-0.022408963585434174,-0.6808510638297872,0.04061624649859944,2.3642275744382935,0.04219479653102068,0.03773303504847129,1.2366573033707866,3677000000,3724000000,3175000000,0.3366071428571429,583500000.0,371500000.0,457500000.0,40.58823529411765,63.23920265780731,77.89036544850498,2.217391304347826,1.4231678486997636,1.1554702495201536,0.056473214285714286,-0.0149812734082397
NVDA,2016-05-01,2017,Q1,0.6075418994413407,0.09124767225325885,0.14385474860335196,0.11824953445065177,2.213221601489758,1.9534450651769089,1.5935754189944134,1.9534450651769089,0.7081005586592178,19332000000.0,20294000000.0,24.658163265306122,14.813793103448276,62.56310679611651,76.11023622047244,4.607244995233556,4.607244995233556,15.55095785440613,79.89763779527559,65.67637540453075,79.89763779527559,0.010138630250362095,0.01313883716118353,0.359628217349857,0.21229600450196962,3.7874015748031495,2.3574918566775245,20.416666666666668,1.5765306122448979,0.0032071177322573973,0.3163265306122449,0,0.26513409961685824,0.10875070343275182,-0.1779935275080906,-0.0421455938697318,-1.2222222222222223,0.04061302681992337,2.0026394056644823,0.03487103815771701,0.030939226519337018,1.131866852886406,3334000000,3423000000,2878000000,0.359628217349857,514000000.0,308000000.0,406000000.0,36.06896551724138,51.985559566787,64.0072202166065,2.4952198852772467,1.73125,1.4060913705583757,0.04671115347950429,-0.025605214152700187
NVDA,2016-01-31,2016,Q4,0.6498144712430427,0.09601113172541743,0.237012987012987,0.2300556586270872,2.3362708719851577,2.0728200371057515,1.7091836734693877,2.0728200371057515,0.7059369202226345,15803480000.0,16717480000.0,19.08632850241546,11.280142755174875,30.926575342465753,31.86185483870968,3.5362452450212576,3.5362452450212576,11.932533904354033,55.91130434782609,32.71522504892368,33.70459677419355,0.013098380862949172,0.03138549230928884,0.3378831953457149,0.20488466757123475,3.05685618729097,2.4827727645611155,21.0,2.456730769230769,0.0038599093364246355,0.2946859903381642,0,0.24553890078515347,0.10637720488466756,-0.029354207436399216,-0.010706638115631691,-0.32608695652173914,0.042112776588151324,2.116083752259587,0.03442675207577528,0.031430306711205586,1.263334879406308,3615000000,3685000000,3152000000,0.3378831953457149,520500000.0,295500000.0,421500000.0,32.441113490364025,43.67213114754098,61.67213114754098,2.774257425742574,2.060810810810811,1.4593301435406698,0.04631908704408145,-0.006957328385899814
NVDA,2015-10-25,2016,Q3,0.6019372693726938,0.11346863468634687,0.117619926199262,0.10977859778597786,2.180811808118081,2.0595018450184504,1.695110701107011,2.0595018450184504,0.7343173431734318,15436160000.0,16382160000.0,15.687154471544716,11.828475095785441,60.53396078431373,64.85781512605043,3.457146696528555,3.457146696528555,12.553379310344827,61.819471698113205,64.24376470588236,68.83260504201681,0.015936605995273436,0.015418342385671047,0.3538633818589026,0.22023975466964038,3.569811320754717,6.823391812865497,20.416666666666668,1.0365853658536586,0.003433496413615821,0.21544715447154472,0,0.25210727969348656,0.11011987733482019,-0.06666666666666667,-0.013026819923371647,-0.3541666666666667,0.03984674329501916,2.2930327965351385,0.040620871862615586,0.03853383458646616,1.2147140221402215,4979000000,3675000000,3125000000,0.3538633818589026,525000000.0,286000000.0,433000000.0,36.96551724137931,46.49737302977233,66.9877408056042,2.4347014925373136,1.935593220338983,1.3435294117647059,0.05509518477043673,-0.007841328413284132
NVDA,2015-07-26,2016,Q2,0.5328096118299446,0.012014787430683918,0.07532347504621072,0.06423290203327171,2.081792975970425,1.9339186691312384,1.560536044362292,1.9339186691312384,0.7463031423290203,10452120000.0,11428120000.0,100.50115384615385,9.065151777970511,64.1234355828221,75.19510791366906,2.497519713261649,2.497519713261649,9.911639202081526,66.05849710982659,70.11116564417178,82.21669064748201,0.002487533629541184,0.013298737481008637,0.3830346475507766,0.2296890672016048,5.641618497109826,5.9914529914529915,6.333333333333333,6.269230769230769,0.0050707416294493365,2.0384615384615383,0,0.2775368603642671,0.11577589912594928,-0.147239263803681,-0.020815264527320035,-0.4897959183673469,0.04163052905464007,0.7230501287265406,0.004731800766283526,0.004213255550153946,1.070702402957486,4672000000,3377000000,2814000000,0.3830346475507766,484500000.0,249500000.0,439500000.0,40.12142237640936,48.03468208092485,76.47398843930635,2.2431906614785992,1.8736462093862816,1.1768707482993197,0.006212664277180406,-0.011090573012939002
NVDA,2015-04-26,2016,Q1,0.5241347905282332,0.0610200364298725,0.11202185792349727,0.09836065573770492,2.1821493624772312,2.074681238615665,1.6999089253187614,2.074681238615665,0.7067395264116576,12187800000.0,13127800000.0,22.738432835820895,10.588879235447436,49.543902439024386,56.425,2.675109745390693,2.675109745390693,11.405560382276281,71.34673913043478,53.365040650406506,60.77685185185185,0.010994601158535585,0.017722640673460344,0.33801580333625986,0.21121931147990675,5.108695652173913,6.60475651189128,14.666666666666666,1.835820895522388,0.003774266069348037,0.34328358208955223,0,0.2945264986967854,0.11287889178439171,-0.12195121951219512,-0.026064291920069503,-0.5555555555555556,0.03909643788010426,1.687730815952523,0.022444963016822302,0.020717377860235003,1.1918260473588342,4949000000,3733000000,3097000000,0.33801580333625986,464318500.0,257611500.0,460446500.0,35.57775847089488,40.12048192771085,79.1566265060241,2.5296703296703296,2.2432432432432434,1.1369863013698631,0.029411764705882353,-0.01366120218579235
NVDA,2015-01-25,2015,Q4,0.574505209769006,0.08872594961133469,0.2033964569895437,0.1891339103588952,2.1240324714703127,2.029688332690152,1.6438286748626347,2.029688332690152,0.713056122167705,11231668800.0,12133442800.0,14.539151236485647,8.981641788896406,25.369173467290377,27.28225726528114,2.5422622364690484,2.5422622364690484,9.702764463252711,50.67150046146843,27.4060267116001,29.472709165282108,0.017194951475064862,0.036653858596685115,0.34868883576257215,0.21391782783493357,3.7659749512430416,6.376234054663349,19.93582887700535,2.292412286152189,0.004114882732297092,0.23930760946108282,0,0.2784878857813667,0.11662964592283022,-0.07012190301516277,-0.024825791634479902,-0.5753868964878139,0.033962034811285596,2.0129420151837603,0.03280087833959099,0.030358996930743263,1.119423732473308,4817267000,3578089000,2929911000,0.34868883576257215,518518500.0,310660000.0,445487000.0,34.08784707728182,47.902601327619166,78.88818702113409,2.6402371436353156,1.8788123714715421,1.1408552205146896,0.04371407579297516,-0.01426254663064851
NVDA,2014-10-26,2015,Q3,0.5592399628324044,0.07893869719910404,0.09840604685380686,0.08026904519805984,1.935415369786542,1.9188925845535416,1.5152335114432747,1.9188925845535416,0.7844384425390069,10123140720.0,11120693720.0,14.631607069556619,8.261212193422132,46.948334454116676,57.5564339727772,2.4076386751345495,2.4076386751345495,9.075287314486422,50.408380867767846,51.57471011905038,63.22815137421681,0.017086298095044163,0.017374252207372258,0.4060523812887478,0.24794038341420668,4.5217531231302015,5.719101580778386,18.481632299428174,1.24661351587297,0.004551156728363645,0.2663629478455428,0,0.27753386290968857,0.1284485661867805,-0.18430779647811227,-0.03243151931397719,-0.7163121845710165,0.03381394536560844,1.8461269770841222,0.0297761557033112,0.028821161234507543,0.9976977905726475,4407202000,3320113000,2659833000,0.4060523812887478,516512500.0,294862000.0,397757500.0,41.37974933530931,53.81737028963848,66.93705302141123,2.174976925807597,1.6723225143783698,1.344546793406211,0.0411376321085061,-0.018137001655747012
NVDA,2014-07-27,2015,Q2,0.49389939146183515,0.05731401250038067,0.04311986428362859,0.033031154216146594,1.9642929438593537,1.9278970948886018,1.5231341238179008,1.9278970948886018,0.7617860604095495,9891711560.0,10762710560.0,19.32337227292617,8.969438060832916,102.73687252030493,134.11580991119246,2.2978404873087768,2.2978404873087768,9.759227728087165,64.77668241539322,111.78320516815188,145.92516520913836,0.012937700338686383,0.0074562424867148066,0.392460856358481,0.24365856187711096,5.2422134082852345,6.190176683407599,14.157470067673087,0.7523441895355379,0.004795125667817189,0.370631993498781,0,0.3056915700057307,0.13034736481244769,-0.2339689661618994,-0.020426650127309525,-0.4051108673368461,0.034833300689865294,1.576752726145603,0.02247150995623196,0.021223474181362393,1.0314232618505508,4508857000,3400994000,2748653000,0.392460856358481,433031500.0,285317500.0,390357000.0,38.325471698113205,48.664730805001554,72.06584685336365,2.348307692307692,1.8493886334361516,1.2488578699855974,0.02972877165090204,-0.010088710067481991
NVDA,2014-04-27,2015,Q1,0.49311517603542887,0.061043620727894515,0.06753003083571218,0.05453217001853004,1.944142019560287,1.8632823399368976,1.4515839969092743,1.8632823399368976,0.7509305266396228,10421474880.0,11292268880.0,19.08471329367986,9.450124892658328,69.00633603051212,85.45414566147892,2.5009628976346208,2.5009628976346208,10.23975516577544,64.61845507659382,74.7723436320536,92.59449366154452,0.013099489426586805,0.01170218240740988,0.40026205997861763,0.2429669162200679,4.982998861249879,5.873185996915178,13.194926335977684,1.1062586070497231,0.004484106188240411,0.34231152392393566,0,0.3031074903857227,0.13412297151367808,-0.19247526850392657,-0.02635867125745951,-0.5277127244340359,0.03221020922444679,1.5997449048307877,0.021626302626603346,0.02296720331281164,0.9587453853748578,4375853000,3246276000,2576120000,0.40026205997861763,411397500.0,316699500.0,390522500.0,32.35386343872389,55.77929540599898,70.99130539426578,2.781738884768867,1.613501915808005,1.2677608828315703,0.03276133703385061,-0.012997860817182145
NVDA,2014-01-26,2014,Q4,0.5031891894744434,0.06460923193833412,0.17621986937164347,0.1470307819231182,2.054507346745637,1.9597762817885496,1.546751178135494,1.9597762817885496,0.7431708599905362,8800116840.0,9022404840.0,14.974640170980896,7.690944243142478,21.961201161931765,26.321018968827953,1.974715193750648,1.974715193750648,7.885214915339559,51.02506370777557,22.515933737946455,26.985879080451518,0.016694891973729746,0.037992450109332866,0.3774315040981528,0.23196932681680354,1.257121528307969,5.948952718996167,20.56017643352237,2.7274719739716984,0.005491858901273406,0.328954443665471,0,0.29421054379497613,0.1295276141121357,-0.16564016051428457,-0.05800817676351884,-1.2103650753127393,0.0316408236891921,1.6878808925957292,0.023054551087868743,0.0232769190819023,1.051466908421184,4679215000,3517207000,2830215000,0.3774315040981528,436994000.0,328837000.0,384042000.0,33.5356811376853,55.61242799670842,66.47703895035201,2.6837087229715944,1.6183432955908148,1.353850914858226,0.03296765683854988,-0.029189087448525285
NVDA,2013-10-27,2014,Q3,0.4536156971439393,0.051101795582488334,0.06985857420765404,0.05343536419508668,1.3053497340196603,1.8595585070669858,1.4447634582608846,1.8595585070669858,0.14443808425293095,8829224000.0,8284155000.0,18.590344804352586,8.37713514749513,54.395613467640075,71.1139534134476,2.04349580051321,2.04349580051321,7.859975691838549,58.75787301046898,51.037519637741426,66.7237588195496,0.013447840942760088,0.014061937946075442,0.07674244158340175,0.058055567374079756,-3.866066615598491,4.107647929309168,35.054201889607164,1.3670473495376219,0.00491515449149325,0.36549766705408726,0,0.3228696913660485,0.16874541375602678,-0.23509225887933954,-0.03620511837657156,-0.6083442272741766,0.03254276462166273,1.4622251949651333,0.025339836877321335,0.025009241501767733,0.9331307994904195,3063914000,3356879000,2659115000,0.07674244158340175,432877000.0,321777000.0,379299500.0,38.22395767609422,63.881039799638806,72.89652690223873,2.354544256318262,1.4088687391796162,1.2346267212524222,0.02748060649249985,-0.016423210012567357
NVDA,2013-07-28,2014,Q2,0.41737693155318656,0.04119280082686279,0.041201769896385895,0.004904372634941786,1.253915639494657,1.7819290333051447,1.3703982266868258,1.7819290333051447,0.14500123858579128,8288485200.0,7714849200.0,21.484336637358993,8.481542060378331,85.91863914832743,721.8048593573108,1.9866111016968857,1.9866111016968857,7.894544829406962,73.10297344931492,79.97231442224964,671.8496211791344,0.011636384414368019,0.001385415998571126,0.08044680793437856,0.060262582968375424,-5.435556313605094,4.191756492635642,27.30504527813713,1.0002177339084273,0.005229302937043309,0.4493924187126742,0,0.33946490005505314,0.1730019003187307,-0.8809669427484477,-0.08696550891389815,-1.3742884864165588,0.03314955005842998,1.2851301780450948,0.020114069772711147,0.02093945300542201,0.8717962270114206,2986817000,3208623000,2525189000,0.08044680793437856,382560500.0,319265000.0,377938500.0,38.5075795251515,64.68471160528144,78.86309937456566,2.3372022108326975,1.3913643234462776,1.1412181452892038,0.02311697046119612,-0.036297397261444105
NVDA,2013-04-28,2014,Q1,0.3869275149463746,0.03156692150073273,0.0711857565264755,0.04457286114461347,1.5049114727204347,1.955099275052199,1.558840813004967,1.955099275052199,0.128398192817959,8364784320.0,7821694320.0,26.84772412730611,8.761330918711815,47.621886251067465,76.05524781102534,1.7339272963054477,1.7339272963054477,8.19249482842955,94.48658895157101,44.52999897523484,71.11730285589591,0.00931177625390346,0.013148336620829933,0.06462129139352894,0.049644662726985644,-6.560563414310047,4.977020820526007,16.30831363278172,2.2550743988394037,0.00553116472942126,0.5939967390327509,0,0.34267061469155446,0.15570647279643832,-0.37385140905209224,-0.06878005402523622,-1.0991396625602572,0.03498024067310542,1.178397416064939,0.014205708954060321,0.01469152531119831,1.0970894286010713,3681039000,3846421000,3151273000,0.06462129139352894,400625000.0,342343500.0,398641500.0,32.71032187854482,67.73332018864161,77.91377693610993,2.751425080259829,1.3287404153427629,1.1551230544734201,0.016145943023732096,-0.02661289538186204
NVDA,2013-01-27,2013,Q4,0.4462098234513496,0.07013128679440604,0.1818089101519102,0.16255689981279298,1.5027690032878134,1.9461239597593558,1.5618085554098964,1.9461239597593558,0.13360350162616963,7814129400.0,7100341400.0,11.228939835491714,7.059459102973886,17.325883518954168,19.37783018517003,1.6186019313947027,1.6186019313947027,6.4146070745196955,38.6785714674816,15.74323660946899,17.60774653999618,0.022263900569652714,0.05160536501993428,0.06836128900224392,0.0514684014724952,-3.888306014501043,4.891564734696888,131.21729807005005,2.5924080173360236,0.0,0.0,0,0.2692261826250201,0.14867834900257243,-0.10589145671150686,-0.04314564432985034,-0.8177599698635297,0.03231451384133374,1.752396643196209,0.03314898120613612,0.031869706678087806,1.08594310583083,3799035000,3874341000,3190716000,0.06836128900224392,449598000.0,373346500.0,424334500.0,36.934326616087056,61.5356224822559,72.4568194897372,2.436757570687636,1.4625674750580762,1.2421191080950997,0.0360363924624195,-0.01925201033911724
NVDA,2012-10-28,2013,Q3,0.4836933118235339,0.08398783967915263,0.07290287490037792,0.054953225827184614,1.3797545440522405,1.8971763567884412,1.5066104069722601,1.8971763567884412,0.12828511838959303,7493118079.999999,6987357079.999999,8.959630380715515,6.222951457923279,41.28780935063504,54.77385457708642,1.5865683700040187,1.5865683700040187,5.802922556909252,27.703751452122575,38.50101705375099,51.0767982690185,0.027902936770482605,0.018256885656871967,0.06662359941442088,0.05179350481239622,-2.0052613424154595,4.463395197905098,53.651776217826,0.8680170269753205,0.0,0.0,0,0.23600833810864455,0.1600419677294892,-0.24621318566272696,-0.03710956640174071,-0.781899629033387,0.027463437725789172,1.8934477107074004,0.04111363497145729,0.040973053182270514,1.056746624096974,3433468000,3750568000,3072529000,0.06662359941442088,445128000.0,403757500.0,408084000.0,33.25689513416548,61.897482077779266,68.0383010369159,2.706205724765364,1.45401714219825,1.3227843527598995,0.04426991691026978,-0.017949649073193307
NVDA,2012-07-29,2013,Q2,0.4217595913382316,0.04808027838629006,0.08113380377256073,0.05611587150805498,1.3239584746912743,1.7987454684682938,1.399725119386878,1.7987454684682938,0.1317775074475441,8245026720.0,7765645720.0,17.314791593165666,7.895493234508317,41.043311729040354,59.34150019432569,1.8512902789051267,1.8512902789051267,7.436434753464143,55.61867113584438,38.65697818663322,55.891276359919964,0.014438522037924943,0.016851613065481975,0.07206716266266097,0.05447547226429047,-3.4333956439841575,4.123303260401581,26.26467268623025,1.6874653495287535,0.0,0.0,0,0.26927231463127355,0.16768295218454005,-0.308353991816254,-0.05931799247321095,-1.102304475487143,0.030887605695844943,1.394953086872727,0.02387288164075425,0.02427571614749283,0.9561695471376228,3191891000,3465697000,2775635000,0.07206716266266097,428233500.0,406414000.0,364946000.0,38.37903990347324,74.57536575242626,69.20182861318914,2.3450300014371948,1.2068328340323546,1.300543667755724,0.02672989549056788,-0.025017932264505747
NVDA,2012-04-29,2013,Q1,0.37549002890642763,0.024536766377602392,-0.003738348111338465,-0.015480772353762707,1.2710757088570594,1.7406492578518302,1.3328636038845043,1.7406492578518302,0.1127870343304427,8005140000.0,7656835000.0,33.11357281135728,8.65535633386926,-869.3679409209383,-209.93784584721092,1.867119401188778,1.867119401188778,8.27876031083052,105.13875538955867,-831.5415942658558,-200.80341454459625,0.007549774270031505,-0.004763314570388526,0.06358357504779089,0.04775788795247231,-4.782701233076099,4.255962609404224,14.010388611004233,-0.1523569998510846,0.0,0.0,0,0.306961898717343,0.17596279155813066,3.141072980017376,-0.03127226647435281,-0.5307849002587584,0.03845808685911748,0.9802922238640324,0.01246279251996775,0.012848706412894245,0.8890321015622462,3084712000,3283003000,2611377000,0.06358357504779089,373649000.0,365325000.0,341502000.0,40.00959046446176,77.14196566510586,66.83155187394505,2.24946066568569,1.1666801490477225,1.3466693122696647,0.014096330014171666,-0.011742424242424242
