symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RCL,2021-03-31,2021,Q1,0.17289427334529472,-4.6572155190861055,-3.329916379977284,-7.698943227271979,20.952177741930175,37.74580665338842,34.41475448963803,37.74580665338842,89.92834274332932,20803572440.0,37292542440.0,-4.595557133288917,495.1581006331223,-25.709354299336493,-11.119707922607295,2.26806651096738,2.26806651096738,887.6218032084544,-76.16629721008128,-46.08666079242891,-19.93321968235167,-0.05440036817061214,-0.0899304196620953,2.3527621287469276,0.6283048631247268,-33.677076099832526,1.7044521136830546,-2.9695024842760374,0.7150015639883293,0.0,0.0,0.0,0,0.023567044563011234,1.3120530213808248,-25.269933831579948,-3.4229767285904966,0.44827914504688915,62.89104087108229,-0.03209449694562621,-0.03374485734137199,-81.70017983243075,2335139000.0,8362923000.0,-19524722000.0,2.3527621287469276,255444500.0,347147000.0,119054000.0,485.70952539629644,108.21829572431893,37.90808749607566,0.18529593366851901,0.8316523504423948,2.374163560989908,-0.1233836532320612,-4.369026847294695
RCL,2020-12-31,2020,Q4,0.15200993837495103,-6.086511060449542,-3.675230648665978,-5.420190218359277,16.40577245039718,39.00842891746518,33.4232848288391,39.00842891746518,90.24990649378407,16774178960.0,33085300960.0,-3.067849514204427,491.34945253229444,-20.322534050240005,-13.779959187965378,1.914714385396823,1.914714385396823,969.1350350039544,-67.39434850006417,-40.08405758191806,-27.179517879088596,-0.08149030740995504,-0.07256915542052855,2.2824279743932796,0.6159088503017094,-33.22555360231076,0.9503266498733448,-3.722394530720754,0.6038311989962947,0.019327682193751916,-0.23717768171519746,11.596414657722839,0,0.024933785226618287,0.47478913203085055,-11.479246609449604,-1.2322499905668682,0.2902252555728053,73.08945044451019,-0.03398509943140023,-0.043181250066536184,-87.92959761158409,-225374000.0,7951189000.0,-19392771000.0,2.2824279743932796,224687000.0,387222500.0,130567500.0,749.0966343478133,119.91381942795101,40.27516710209344,0.1201447128091248,0.7505390156809706,2.234627599976412,-0.15603066386825024,-1.7449595696932996
RCL,2020-09-30,2020,Q3,0.0,-6.288462526206675,-4.003642085701078,-4.850427011201748,14.0864108179284,38.889042458314464,33.02072253377101,38.889042458314464,92.44613215167887,13862770990.0,30385174990.0,-2.5733635101681376,0.0,-16.167778890920797,-13.345216792358743,1.6644791413772841,1.6644791413772841,0.0,-51.07507495226185,-35.437416599800336,-29.250771567085298,-0.09714911982398694,-0.07493321506568436,2.3460372783209267,0.6138838366875796,-27.772853800225917,0.7635545831608281,-3.8408245260247775,0.6402033282760103,0.0,0.0,0.0,0,0.02543202212083958,0.21150365276779967,0.0,-0.5718312790290693,0.0,74.17834211568322,-0.04160637592169543,-0.04341665694423727,-94.73295223731456,-1093670000.0,7519123000.0,-19968421000.0,2.3460372783209267,185573000.0,541225000.0,147514000.0,0.0,110.6993926327137,37.449583256645546,0.0,0.8130125907610748,2.403231015502134,-0.16170268355018866,-0.8467849255006701
RCL,2020-06-30,2020,Q2,0.8386703918618812,-7.829080402130048,-10.733973302767629,-11.399431668935215,19.80414547364902,42.81063590992669,39.58577739570647,42.81063590992669,94.17940158082003,10532065500.0,25886239500.0,-1.6061911941252687,59.97588622191851,-4.686056000067629,-4.41250068080792,1.1749416688374095,1.1749416688374095,147.4117451097634,-29.254880477187147,-11.517623767926878,-10.84526576646403,-0.155647721712327,-0.2266288602173999,2.1754876920270796,0.585496519407613,-17.352250997906996,0.9889235763075829,-5.85907469082503,1.3772931057304356,0.015463063726673557,-0.09934654716792371,0.0,0,0.03783358723239455,0.061995530210234955,-0.7934682953218872,-0.43575902951303647,0.09220694171578259,86.84053194571915,-0.04785965362892948,-0.05115364307114704,-92.558393628961,-52468000.0,8288668000.0,-19073329000.0,2.1754876920270796,213398500.0,1037910500.0,165150500.0,105.5373708037926,87.48777225831104,20.184062784750594,0.8527784927229375,1.0287151870123235,4.458963537707411,-0.1828769938994222,-0.665458366167586
RCL,2020-03-31,2020,Q1,9.721564632682439,-6.908176587899396,0.9503244905474493,-5.039976661549424,18.60768447180017,48.93315064300301,45.50506702630837,48.93315064300301,80.36770015829974,6726650490.0,19547573490.0,-1.164200118174096,3.3091381084737423,33.851595239293445,-6.382966065186118,0.6574275225950532,0.6574275225950532,9.616319512975034,198.018289740265,98.37236923154346,-18.548830272791797,-0.214739713643127,-0.15666697735621463,1.6333171908100013,0.49967730653618636,129.87684873779327,0.511468688107927,-14.060843172498412,-0.1382777733318952,0.024315667990057854,-0.11323321419002977,0.19475587258639773,0,0.024195386982941842,-6.303427104826128,-0.616186938875907,-3.8619739154564794,-0.0036541630795720085,87.21166221895626,-0.04950949012730177,-0.044260516437804244,-88.43040550557875,-4388169000.0,9999984000.0,-18041652000.0,1.6333171908100013,263348500.0,989050000.0,169906000.0,9.77928422088304,84.25593006177445,10.58594709227247,9.203127546677774,1.0681740731366225,8.501837314650684,-0.14117579794317212,-5.990301152096873
RCL,2019-12-31,2019,Q4,12.033925609365514,1.305665103516848,2.912611798673952,-0.3512067803415984,1.165134588633463,58.146524979325314,51.91190909829679,58.146524979325314,56.542279139359344,27929357430.0,39419112430.0,25.56359966280534,11.09446778498403,45.838583796434584,-380.1464193548387,2.2960959412014916,2.2960959412014916,15.658579831755855,61.94029341378525,64.69594915788333,-536.5334480740438,0.009779530398598218,-0.0026305653534686424,0.9646203182776237,0.38698493061608524,18.054155765589524,0.14618926237687505,3.15995820845118,2.172386745295464,0.00584084329218311,0.597251918458204,0.1647353850957312,0,0.045700231567751805,-1.12058139038697,-0.2712181116090209,-2.1219659251247815,0.009801331763997405,41.330345903660245,0.01310151395929603,0.009439758020144712,-81.41907114482798,-6790268000.0,11348183000.0,-16423829000.0,0.9646203182776237,327406000.0,551327500.0,164660000.0,10.933402663766335,34.244272263804916,9.84775085570958,8.231655118517041,2.628176744615101,9.139142665029887,0.022454740055077974,-3.2638185790155503
RCL,2019-09-30,2019,Q3,15.206250745556483,4.214433973517834,4.349473935345341,2.079384468567339,1.3204342120959083,57.1485482524156,50.93929142311821,57.1485482524156,54.87362042228319,22703259750.0,33824630750.0,6.426129859947466,7.124044040353327,24.906460323781378,52.097147803858306,1.8955862101960048,1.8955862101960048,10.613813248191788,27.97634391304204,37.10708651613038,77.61734689194492,0.0389036644836872,0.019194908783968786,0.951673165701295,0.3821600946922497,9.198483264463494,0.16924878688989187,8.730002548070328,1.02378350451781,0.006446034693321959,0.16569222408405415,0.11068139385286412,0,0.06252037478984818,-0.5219227659534788,-0.14928659962031474,-1.4853619319689662,0.0029125939407251677,73.61452047031605,0.03276434270375519,0.03158855255804545,-79.50891208397948,-5909577000.0,10675602000.0,-16081203000.0,0.951673165701295,344956000.0,535368500.0,167611000.0,9.85587335456642,29.885566450076954,9.27222283150487,9.131610843832648,3.011487172255631,9.706410386752227,0.07374524992136952,-2.270089466778003
RCL,2019-06-30,2019,Q2,13.39482463215467,2.2566111935704023,5.331301812142356,-1.331316129832817,1.1215571920145468,55.067760856388794,51.17165956350134,55.067760856388794,56.138423431377696,24739325170.0,36155760170.0,13.08045448152613,8.814598417105776,22.146560851439432,-88.68667430238894,2.144085725728248,2.144085725728248,12.882263528764557,41.56723181047902,32.36651514269882,-129.61283722647624,0.019112485759044655,-0.011275651137738775,1.0097962430329397,0.3908702356022997,13.125145145973736,0.16911986860247769,5.153929777905556,2.3274536154431145,0.005916895428397007,0.3095827252923884,0.13427985367510015,0,0.04606413333010388,-1.249716894061534,-0.4974024016694749,-4.4801829268292686,0.005220493894637379,52.87718624275655,0.019147727257408268,0.01662796081479997,-81.79740825939837,-6303173000.0,10722049000.0,-16430822000.0,1.0097962430329397,357951500.0,514484000.0,162974000.0,10.932285006472172,30.98788996337983,9.790075001424405,8.232496678116044,2.9043603842132577,9.192983709206054,0.04097880789915208,-6.662617941975173
RCL,2019-03-31,2019,Q1,11.65556893207594,1.1928082093616534,5.152129255405548,2.90623059210212,1.1857186535576767,53.83605163336868,49.87699811773249,53.83605163336868,53.41993197083919,24199716420.0,35033071420.0,24.230634709889816,9.918863735758373,22.439266227395883,39.78005059687214,2.147445744857384,2.147445744857384,14.35918734043046,56.88923148623281,32.48453009585944,57.58816878117099,0.010317517596761989,0.025138228458629185,0.9833599400837869,0.3858472525586569,17.59198424194397,0.16446229636699888,3.175133197231489,4.199489108509926,0.0060668892747297734,0.5880183113653021,0.17007648681206033,0,0.04799302396733376,-0.43591659913172004,-0.19268889201304878,-1.6084164428554322,0.011198610359103963,38.01133906912187,0.008278837501914443,0.009131879828775745,-77.83668701808696,-6772821000.0,10440353000.0,-15568212000.0,0.9833599400837869,349744500.0,492696000.0,155756000.0,13.832624180915635,31.651746051507246,10.054799307351468,6.506357638499981,2.8434450299690255,8.95094941718005,0.022156309260657713,-2.2458986633034272
RCL,2018-12-31,2018,Q4,11.159281534538112,1.5105334424237205,3.5031172099655024,-2.003559791579945,1.3772757068147998,53.135922794627774,49.134348639480194,53.135922794627774,52.03381323534337,20438207790.0,30928054790.0,16.18467973855174,8.763108959778348,27.915137901127498,-48.808126620911004,1.8403745499624016,1.8403745499624016,13.260747557883823,47.18116355487348,42.24249617908776,-73.85874680593965,0.015446706641003378,-0.020488391364965178,0.9704864120453892,0.3891109083708116,16.00240268368326,0.17463655581668874,3.736676247177171,2.284750025744805,0.007144902405359094,0.46255182877577977,0.14050201925051697,0,0.04976314405195704,-1.5719362703252726,-0.4934616072282266,-4.1078959766996945,-0.007442864364419515,42.49624381571773,0.011062177708032086,0.011994832658476848,-73.88849933732375,-5870121000.0,10269128000.0,-14808745000.0,0.9704864120453892,354902000.0,460149000.0,152865000.0,12.522238767637624,32.29833881328685,10.159833815172304,7.1872132188211655,2.7865210195570778,8.85841261159188,0.02842772578283783,-5.506677001545447
RCL,2018-09-30,2018,Q3,13.37542931491385,3.8764673242320167,3.900418073799114,2.4833344494723852,1.2189242970715701,54.23543677710065,50.23095468156553,54.23543677710065,49.08275373826858,27101760559.999996,37021375560.0,8.36070506706022,9.692399170727851,33.23746263787745,52.20400338244556,2.3903190921611004,2.3903190921611004,13.239949817376306,34.8713805897396,45.40282850828675,71.31138254573332,0.02990178435846974,0.019155619017836974,0.8973641608606706,0.37552996027835417,9.343539096975947,0.19214069619120303,9.244399491388279,1.006178499020843,0.0046794007983074004,0.1564923598608573,0.11628943271676752,0,0.05074726300070054,-0.36331582858922884,-0.10594677680713056,-1.139749079535093,0.011301461597525488,68.77821396228858,0.033382451324951753,0.03150989806333677,-69.82771317458646,-5713942000.0,10500982000.0,-13858635000.0,0.8973641608606706,370513000.0,425351000.0,137018000.0,12.401434524944147,27.553303045847848,9.702762717484646,7.257224945950786,3.2663960415287696,9.275708643046327,0.07147480604173438,-1.417083624326729
RCL,2018-06-30,2018,Q2,11.04347271498963,2.2029025903161954,4.759530029810132,2.432128802445281,0.5149357735752789,50.89783770249394,49.53527374771463,50.89783770249394,40.633207825277665,21929322800.0,30339413800.0,11.757215282171156,9.381107073265158,21.766854994322376,42.59642823843859,2.035449926292718,2.035449926292718,12.978845356679166,40.066629953620065,30.114638140916203,58.93253861573844,0.021263538516565594,0.023476146741749818,0.7907302580785168,0.3541204743593517,11.106477079437525,0.1998956809363272,5.581146780025408,2.1605721699782325,0.005782440304084539,0.2719415820457007,0.13386478896135146,0,0.011988924986436401,-0.48899811804689797,-0.2107490358721854,-1.9443356908310179,0.004985872292367616,50.22715417597474,0.017805036108558686,0.01961809474997663,-60.69080019652955,-4402454000.0,10485280000.0,-12183442000.0,0.7907302580785168,371795500.0,436596000.0,116352500.0,13.695902430051271,28.663363285912855,8.345266434927888,6.571308496074259,3.1398967072448256,10.784556814545574,0.0432808679062658,-2.3274012273648506
RCL,2018-03-31,2018,Q1,9.537444146559428,1.02842293401063,4.346559428060768,-3.7444616904190773,0.5232350312779267,50.0766473825314,48.71980151451014,50.0766473825314,41.750703165420255,25032701400.0,33730195400.0,28.621493187836432,12.345026423297478,27.088091615609194,-31.443772091796358,2.3511957400141785,2.3511957400141785,16.634247611645584,64.6975467630315,36.49972124892601,-42.36876235696072,0.008734694530411329,-0.03180280015643857,0.827360550535579,0.3674752529851522,16.682575304209056,0.19913288422248887,4.038804914699902,4.226431834916512,0.005106919862831904,0.5846706882594797,0.16637159500452717,0,0.012034514078110809,-1.8614771642705183,-0.8483427000092714,-7.1607709278608,0.009943997206764522,34.04040810709487,0.00976534634033404,0.009232685089361158,-60.51748036310616,-4160628000.0,10358317000.0,-12289650000.0,0.827360550535579,353251500.0,407344500.0,111109500.0,17.21488186941624,34.788417534070454,8.481444602510674,5.228034713377438,2.587067949033825,10.611399852020284,0.020536976570228262,-8.091021118479846
RCL,2017-12-31,2017,Q4,9.374071112233493,1.3470404197707535,1.9640042837567986,1.137169072772423,0.5617146251011312,50.05028737647956,48.701034929453634,50.05028737647956,35.58535011293966,25505761680.0,32925100680.0,22.137420349327694,12.724460756899465,60.7330650887574,104.89205418609815,2.383203099370294,2.383203099370294,16.42586317459953,58.553394450382264,78.39963015965616,135.40397216670368,0.011293095403846022,0.009533610603390535,0.7044699631471844,0.3381478205570902,13.1944162373357,0.17598779524468797,4.403280802292263,1.4580143661101448,0.005029961528284773,0.4454014907703471,0.15518289899509446,0,0.012939894961127437,-0.42099460669341493,-0.08820449525983716,-0.7355819236305844,0.008476068700557305,38.947973023487975,0.012692220929791855,0.013088038539054667,-52.280655050016136,-3947236000.0,10413791000.0,-10750986000.0,0.7044699631471844,301986500.0,372324500.0,115671000.0,14.306890559934386,28.288506338041074,8.750424412652166,6.290675085754815,3.1815041389785983,10.285215408508614,0.026913739967930266,-0.8268352109843755
RCL,2017-09-30,2017,Q3,11.968401538934483,3.5065814601246426,3.704439807353722,3.1650954381584953,0.651857993236886,48.60633273403076,47.26248055371831,48.60633273403076,35.70402526386392,25449826760.0,32902083760.0,8.451250979621223,9.90441368585243,31.99944017572779,37.452267179964885,2.438776869850265,2.438776869850265,12.804639173331921,33.53574159748447,41.36956494296014,48.41909704838807,0.02958141943752862,0.02670065326605783,0.727537322643656,0.3435494423039557,7.595779248908119,0.1578276296827122,10.070432728414787,1.056424854086249,0.004052011865246976,0.13697827698242127,0.10649243601199279,0,0.013055473124640882,-0.14559404315993166,-0.04506402692462164,-0.4821736414740787,0.006650985544516848,61.926944597812515,0.03699583127135369,0.034516941311223064,-52.39970609332352,-4258960000.0,10146971000.0,-10865674000.0,0.727537322643656,274662000.0,380522000.0,114542500.0,9.993944450844197,26.252790591298133,8.189079770517246,9.005453296510732,3.4282069819210683,10.990245854488158,0.07214248150158382,-0.5393443691952267
RCL,2017-06-30,2017,Q2,10.206541599832624,1.7180463537671153,4.0112234697910125,3.3195992282121023,0.6066299370016505,45.02130785503406,43.68007531905991,45.02130785503406,37.64538205825604,23493734550.0,31383582550.0,15.894507118578936,10.70196000590359,27.23109316212965,32.904574465403165,2.426184515823355,2.426184515823355,14.295975149343544,47.714558044564995,36.37604989371246,43.9548436545863,0.015728704145080246,0.03039091118018953,0.8282543707752478,0.36416018076142537,11.995463225367017,0.14522281980184085,5.4767851550266204,2.3347585826166495,0.0043882763628143575,0.2789979595481779,0.12930276585064096,0,0.013098292748220955,-0.17242226637025154,-0.06776283962730849,-0.6331825127587396,0.008252728361015527,41.717449712905285,0.018964214116428648,0.017000887342471637,-55.595327428690986,-4518312000.0,9394929000.0,-11573119000.0,0.8282543707752478,278483500.0,369750000.0,108781500.0,10.822922332246453,26.962225042469477,7.815370170713368,8.31568380860026,3.3380034421579357,11.515769315349656,0.03816073845076031,-0.6916242415789107
