symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FAST,2021-03-31,2021,Q1,2.4673515584189447,0.366707295838412,0.47849555981194497,0.4215566776945847,0.581403447675431,4.8523419815427475,4.8523419815427475,4.8523419815427475,1.1481803935225492,28875804000.0,29198904000.0,34.27801994301994,20.378125617501766,105.07934497816595,119.27221809169765,10.362006674561309,10.362006674561309,20.60614255469301,90.59542041576171,106.25510917030567,120.60679058240396,0.007293303417629514,0.00838418213394162,0.23576273011088383,0.161250736304732,1.0024821594787465,3.953720508166969,116.79166666666667,1.3048433048433048,0.005568676113745612,0.7635327635327636,0.0,0,0.0,-0.11899563318777293,-0.023076923076923078,-0.7785714285714286,0.001058574453069866,6.327421050240905,0.05747728001059516,0.05168859218535245,0.586975448371931,1953000000.0,2786700000.0,1326500000.0,0.23576273011088383,810200000.0,211050000.0,1321400000.0,54.05081157374735,25.024560496380555,151.85754912099276,1.665099882491187,3.596466759646676,0.5926606910288823,0.07557325869307784,-0.056938882117360264
FAST,2020-12-31,2020,Q4,2.3654415607037103,0.3415781222783487,0.5591360390175928,0.4814492248737154,0.42797422051907336,4.760843058700575,4.760843058700575,4.760843058700575,1.1367357603205017,28033303000.0,28437703000.0,35.73853008669046,20.64308026509573,87.33116199376946,101.4229486251809,10.256586784721206,10.256586784721206,20.940871134020618,92.81234660574412,88.59097507788162,102.88604558610709,0.0069952513266096404,0.009859701512875596,0.23785306600321968,0.16397205337099907,1.3198433420365536,4.079647462053207,105.76,1.6369199388067313,0.013312737353853736,1.9031106578276389,0.0,0,0.0,-0.13894080996884736,-0.03284241531664212,-1.061904761904762,0.0010309278350515464,6.048925212811709,0.05449933447308339,0.04946149771735566,0.45288277303605645,1886900000.0,2733200000.0,1268100000.0,0.23785306600321968,801950000.0,208700000.0,1340050000.0,50.99116347569956,25.20292207792208,162.84496753246754,1.7650116974265662,3.571014492753623,0.5526728971962617,0.07174740231230792,-0.07768681414387738
FAST,2020-09-30,2020,Q3,2.462624150548876,0.3859557414183656,0.5035720508799443,0.4451995121101237,0.5781495033978045,5.028053667886391,5.028053667886391,5.028053667886391,1.1397456002787942,25877151000.000004,26196851000.000004,29.20671670428894,18.30973678624496,89.54031487889273,101.28043444227008,8.967684710285557,8.967684710285557,18.535944951531878,79.31229488343931,90.64654325259517,102.53170645792565,0.00855967490393359,0.00987357534065477,0.22577626836706405,0.15856982913887943,0.9679079624583712,4.389220563847429,111.57692307692308,1.3047404063205417,0.0055415683125240485,0.6474040632054177,0.0,0,0.0,-0.11591695501730104,-0.023703389230878086,-0.8150851581508516,0.0009905894006934125,6.607846780821235,0.05905101417860641,0.05391130798812248,0.7073967590172504,2043700000.0,2885600000.0,1423700000.0,0.22577626836706405,858000000.0,202250000.0,1372050000.0,53.14158352791339,24.506276692118544,156.37893102109484,1.6935889754343918,3.672528517110266,0.5755251005511693,0.07676046576102023,-0.05837253876982053
FAST,2020-06-30,2020,Q2,2.6325889741800417,0.41678297278436843,0.4373691556175855,0.3654919748778786,0.35153524075366366,4.85519888346127,4.85519888346127,4.85519888346127,1.1550942079553383,24555888000.000004,25014088000.000004,25.696827124319803,16.27295427435388,97.94929397686478,117.21187589498808,8.823531440891125,8.823531440891125,16.576599072233268,70.04785214225709,99.7769764658955,119.3989880668258,0.009728827562660327,0.008531558703965419,0.23704635285662953,0.16148536179379222,1.2831139736768413,4.128465072073499,131.66666666666666,1.0493930514859775,0.005831595257316697,0.5994139807450817,0.0,0,0.0,-0.16433984842441166,-0.02730284956925116,-1.0122850122850122,0.0008614976805831676,6.747606615862956,0.06508670361354132,0.058479389014001765,0.4556437543614794,1975000000.0,2783000000.0,1304100000.0,0.23704635285662953,857700000.0,203100000.0,1373500000.0,52.57455268389662,20.860998328158587,150.62694053021258,1.7118547929665344,4.314270994332818,0.5975026757046022,0.08584261588214158,-0.0718771807397069
FAST,2020-03-31,2020,Q1,2.3819480745774526,0.35302317476912354,0.42010803275832026,0.3350757971772086,0.280013939710751,4.6290294476389615,4.6290294476389615,4.6290294476389615,1.2219898937097056,17934375000.0,18472775000.0,22.130275172754196,13.119513533284564,74.38562836997097,93.26248049921998,6.75087517879997,6.75087517879997,13.513368690563277,59.66658591731266,76.61872666943177,96.06227249089963,0.011296741592611953,0.010722425509670674,0.26315591357374085,0.1776755534094086,1.7390180878552972,4.245864920744315,123.31818181818181,1.1900296150049359,0.008006969855375502,0.7087857847976308,0.2676664228237015,0,0.0,-0.20240564081294068,-0.035698610095098754,-1.2642487046632125,0.0011704462326261888,6.063701848983716,0.05671994572589348,0.05149058378021196,0.3149939013765464,1883900000.0,2656600000.0,1186200000.0,0.26315591357374085,787850000.0,202450000.0,1355950000.0,54.90197512801756,26.14215283483977,165.83812654067378,1.6392852860055163,3.442715700141443,0.5426978818283166,0.07626289241888128,-0.0850322355811117
FAST,2019-12-31,2019,Q4,2.2245644599303134,0.3113240418118467,0.4397212543554007,0.33153310104529615,0.30470383275261326,4.64390243902439,4.64390243902439,4.64390243902439,1.0334494773519163,21209300000.0,21625000000.0,29.671656407386685,16.60999295167985,84.03050713153725,111.45191802417236,7.9566701680672285,7.9566701680672285,16.935547027958336,78.20976491862568,85.67749603803486,113.63636363636364,0.00842554916946811,0.008972479053999897,0.22156362545018007,0.1554251427669149,1.5034358047016274,4.511107031393427,91.88461538461539,1.4124230554001118,0.0059549348634796995,0.7067711247901511,0.28185449134622914,0,0.0,-0.2460380348652932,-0.048633409037512725,-1.6385224274406331,0.0010964053567233142,5.70346962249136,0.0515705652563115,0.04702755335666728,0.4880662020905923,1912500000.0,2665600000.0,1322900000.0,0.22156362545018007,779550000.0,204000000.0,1360550000.0,52.284438875401364,25.57406042741341,181.24686809137805,1.7213534645456996,3.5191908713692945,0.4965603044496487,0.06703931572629052,-0.10818815331010453
FAST,2019-09-30,2019,Q3,2.404707933740192,0.3722755013077594,0.4486486486486487,0.3419354838709677,0.3333914559721011,4.508631211857018,4.508631211857018,4.508631211857018,1.2013949433304272,18736245000.0,19230445000.0,21.939396955503515,13.585849467043724,72.81867469879518,95.54433962264152,7.246101635920641,7.246101635920641,13.944199115365093,60.22688694018165,74.73938981733386,98.06448240693524,0.011395026057782656,0.010466344777195217,0.2650732876977221,0.17969692202821036,1.5477607265894144,4.505134210052243,78.30555555555556,1.205152224824356,0.006735607908628436,0.5911007025761124,0.2677108259009499,0,0.0,-0.23785464438398757,-0.0443767674570372,-1.6407506702412868,0.001015154811108694,6.145338986063531,0.061564598503112106,0.055975040637617324,0.4411944202266783,1945700000.0,2585700000.0,1272300000.0,0.2650732876977221,818550000.0,209500000.0,1350200000.0,53.33695888623015,26.604395604395606,167.47664835164835,1.6873852930380522,3.382899628252788,0.5373883516645752,0.08256951695865723,-0.1067131647776809
FAST,2019-06-30,2019,Q2,2.3872993719469644,0.3569434752267969,0.22348220516399162,0.10362875087229588,0.3053035589672017,4.367934403349616,4.367934403349616,4.367934403349616,1.2908234473133287,18720711999.999996,19281911999.999996,22.874770283479958,13.680730780473542,146.1413895394223,315.16350168350164,7.477218516595438,7.477218516595438,14.090844782227416,61.86048123195379,150.52234192037469,324.61131313131307,0.010929071501126668,0.0031729562422625813,0.29404481367575985,0.19598551804919603,1.8004491498235482,4.67569615457473,74.32432432432432,0.626099706744868,0.00657560460307279,0.6016617790811339,0.2679771996492254,0,0.0,-0.5362997658079626,-0.05020461853259281,-1.8517520215633423,0.000950014615609471,5.922826852409388,0.05963980546643415,0.05446704291342775,0.366364270760642,1940400000.0,2503700000.0,1215600000.0,0.29404481367575985,806400000.0,193850000.0,1319800000.0,53.9184448991523,25.222772277227723,166.5470297029703,1.6691876067333495,3.568204121687929,0.5403879022070298,0.08171905579741982,-0.11985345429169575
FAST,2019-03-31,2019,Q1,2.288185948968892,0.33921705697308635,0.3580915763718979,0.26301992310380984,0.32401258301293256,4.189444250262146,4.189444250262146,4.189444250262146,1.2499126179657463,18825380000.0,19351180000.0,24.247011849562078,14.3782020927213,91.87593948267447,125.08558139534884,7.853070248623394,7.853070248623394,14.779790727869853,65.02412634408603,94.44206930209859,128.57926910299003,0.010310548844166758,0.007994526538109722,0.29667945936926415,0.19475327235883674,1.7668010752688172,4.307969707897584,65.35,1.0556414219474497,0.00653373265240861,0.633693972179289,0.27770564423737876,0,0.0,-0.2654953635919961,-0.04154891926983884,-1.4945054945054945,0.0012220270373482012,5.654683576545351,0.059160441659247956,0.05315187031053179,0.30146801817546315,1834600000.0,2397200000.0,1134600000.0,0.29667945936926415,753650000.0,188750000.0,1286300000.0,54.510043534713205,24.176161262050833,170.10078878177038,1.6510718789407315,3.7226753670473083,0.5290980755854394,0.08096946437510429,-0.09507165326808809
FAST,2018-12-31,2018,Q4,2.152394267738553,0.2950017476406851,0.31108004194337646,0.17266689968542467,0.29220552254456483,4.024292205522545,4.024292205522545,4.024292205522545,0.8802866130723523,14963030000.0,15295830000.0,22.160885663507106,12.149261123741475,84.06196629213483,151.44767206477732,6.498037086897988,6.498037086897988,12.41947872685937,56.77739420935412,85.93162921348315,154.8160931174089,0.011281137577081648,0.006602940714547789,0.21713640508967733,0.15053439710973957,1.2353377876763176,5.295381801554641,63.08108108108108,1.0545023696682465,0.007645510301055335,0.6777251184834123,0.28775576485872034,0,0.0,-0.4449438202247191,-0.06430659304969145,-2.2061281337047354,0.001055537512179279,5.168307049415079,0.06117115154064884,0.05082041246424808,0.5653180706046836,1878800000.0,2302700000.0,1297400000.0,0.21713640508967733,743400000.0,189800000.0,1236700000.0,52.19795388113024,27.06430568499534,178.75582479030754,1.7242055158896823,3.325413223140496,0.5034800969734887,0.07330525035827506,-0.13841314225795176
FAST,2018-09-30,2018,Q3,2.229616724738676,0.34425087108013935,0.321602787456446,0.25801393728223,0.2259581881533101,4.034146341463415,4.034146341463415,4.034146341463415,0.6846689895470384,16634520000.0,16894820000.0,21.045698380566805,12.997749648382559,90.11115926327194,112.31951384199866,7.183675937122128,7.183675937122128,13.201140803250508,56.904075446278206,91.52123510292525,114.07711006076975,0.011878912045553462,0.008903172439000344,0.16842287096216962,0.12210776793262156,0.8767261704277535,5.3484739245373705,87.43333333333334,0.9342105263157895,0.006901311249137336,0.5809716599190283,0.27644944522581655,0,0.0,-0.19772481040086673,-0.028520081262697297,-1.0488505747126438,0.0010157837162056572,5.589907317885924,0.07385019881662955,0.061867935752528254,0.7458623693379791,1809400000.0,2315600000.0,1347200000.0,0.16842287096216962,753100000.0,179050000.0,1179050000.0,54.324894514767934,25.210843373493976,161.93222891566265,1.6566990291262136,3.5698924731182795,0.5557880639491085,0.08533425462083262,-0.06358885017421603
FAST,2018-06-30,2018,Q2,2.208115639150122,0.367816091954023,0.26454197143852315,0.2138627655869035,0.23598049460118425,3.877742946708464,3.877742946708464,3.877742946708464,0.7457331940090561,13820994000.0,14110494000.0,16.360078125,10.900697215868759,90.98745227123108,112.54881107491856,6.2072190784155215,6.2072190784155215,11.129027525830113,46.63084600132188,92.89331138907176,114.90630293159609,0.015281100621272246,0.008885033883959432,0.19087397826282224,0.13709235185961743,0.956708526107072,5.618635170603675,84.0625,0.7192234848484849,0.007691197897922537,0.5033143939393939,0.2754949128480164,0,0.0,-0.19157340355497038,-0.022951336856218946,-0.8533724340175953,0.0008675763072797539,5.664950641079157,0.08057862386946572,0.06812683461823812,0.6861285266457681,1759700000.0,2226600000.0,1267200000.0,0.19087397826282224,711150000.0,160100000.0,1149150000.0,52.080605726003625,23.821900953552753,161.0366041218087,1.7280905002044433,3.7780360255665313,0.5588791473268008,0.09485313931554837,-0.05067920585161965
FAST,2018-03-31,2018,Q1,2.0615438108484008,0.3030250347705146,0.27764255910987484,0.22287899860917942,0.2383518776077886,3.776077885952712,3.776077885952712,3.776077885952712,0.7087969401947148,15702960000.0,15970860000.0,22.52289156626506,13.242502951593861,98.3278647463995,122.48798751950078,7.229723756906078,7.229723756906078,13.46842637881599,59.503949329359166,100.00538509705699,124.57769110764431,0.011099818123462073,0.008164065883120126,0.18646408839779005,0.1336810139952469,0.9981371087928465,5.112406947890819,86.85185185185185,0.9162363740676994,0.0067757925894226315,0.6104417670682731,0.2890032045876202,0,0.0,-0.19724483406386975,-0.026564344746162927,-0.9431137724550899,0.0011806375442739079,5.074006108141506,0.06839511230052293,0.05753234750462107,0.6317802503477051,1657300000.0,2172000000.0,1202700000.0,0.18646408839779005,648200000.0,147800000.0,1113900000.0,52.26345083487941,21.915488326208482,167.93982242683327,1.7220447284345048,4.106684672518568,0.5359062472464534,0.08024861878453039,-0.05476356050069541
FAST,2017-12-31,2017,Q4,1.8930434782608696,0.26504347826086955,0.2248695652173913,0.16017391304347825,0.20330434782608695,3.646782608695652,3.646782608695652,3.646782608695652,0.7262608695652174,15720500000.0,16018600000.0,25.788221784776905,14.442351860358292,121.5815931941222,170.68946796959827,7.497019409604655,7.497019409604655,14.716214974735875,67.93299406276506,123.88708430007733,173.92616720955482,0.009694348144142998,0.005858592283960433,0.19791120225094186,0.1425871843325889,1.2642069550466497,5.514814814814815,78.1923076923077,0.8484251968503937,0.005852231163130944,0.6036745406824147,0.3011483693155719,0,0.0,-0.2877030162412993,-0.034175470831419384,-1.151702786377709,0.0011024345429490124,4.66342243519432,0.06142657365283879,0.052362137089847105,0.5314782608695652,1584700000.0,2096900000.0,1122100000.0,0.19791120225094186,619950000.0,147300000.0,1069950000.0,50.25447864033073,23.820204557688857,176.49560380405526,1.790885159591971,3.778305084745763,0.5099277152529966,0.07267871620010492,-0.06469565217391304
FAST,2017-09-30,2017,Q3,1.9700869565217392,0.24886956521739131,0.2827826086956522,0.23878260869565218,0.232,3.524,3.524,3.524,0.7697391304347826,13104250000.0,13410850000.0,22.893518518518515,11.568017302259888,80.59194341943419,95.44246176256372,6.467082860385925,6.467082860385925,11.838674081920903,51.38256704980843,82.47755227552275,97.6755280407866,0.010920121334681497,0.010477516836140947,0.21714454917830528,0.15164047422111937,1.174712643678161,5.355715871254162,87.88461538461539,1.1362683438155137,0.007020623080298377,0.6429070580013976,0.2891066384180791,0,0.0,-0.15559655596555966,-0.0223340395480226,-0.7784615384615384,0.001059322033898305,4.442169270310054,0.05866397624042894,0.04931761786600496,0.44465217391304346,1569800000.0,2026300000.0,1054900000.0,0.21714454917830528,622800000.0,144150000.0,1045650000.0,50.2198093220339,22.94851794071763,163.33853354134166,1.7921214997626957,3.921821889870836,0.5510028653295129,0.07062132951685338,-0.044
FAST,2017-06-30,2017,Q2,1.9423276757880152,0.25788015240734324,0.14357464496016625,0.08087980602701766,0.19934187738136475,3.4490820921371665,3.4490820921371665,3.4490820921371665,0.7745064080360236,12564224000.0,12894124000.0,21.095070517125592,11.203053053945608,151.5587937273824,269.04119914346893,6.308924930956566,6.308924930956566,11.49721266161391,47.95137225734474,155.538287092883,276.10543897216274,0.011851109945190405,0.0037169028505063266,0.2234496610595029,0.15606368801290593,1.2268501301599108,5.471516213847502,107.95454545454545,0.5567494963062458,0.007362173740296257,0.6212222968435192,0.2867588051716451,0,0.0,-0.436670687575392,-0.032278198840838164,-1.134796238244514,0.0014266607222469907,4.473546786463716,0.06165743269007297,0.05221996212386898,0.41128333910633874,1530600000.0,1991500000.0,1013000000.0,0.2234496610595029,594100000.0,135450000.0,1025850000.0,49.23316986179224,22.571936056838364,166.93960923623445,1.828035859820701,3.9872521246458925,0.5391171119410131,0.07476776299271906,-0.0626948389331486
