symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTVA,2021-03-31,2021,Q1,5.620123755716976,0.8071025020177562,-2.6230831315577077,-2.8073715361850957,3.3871401668011836,33.00780199085284,5.445251546946462,33.00780199085284,3.1732580037664784,34657308000,34605308000.0,14.440545,8.295191000478697,-17.77297846153846,-16.606280785816963,1.4123933490912053,1.4123933490912053,8.282744853997128,28.789773710482528,-17.746311794871794,-16.581364638236703,0.01731236598064685,-0.06021817966934997,0.09585133262694596,0.05527744482831559,-0.04326123128119801,1.6708523169241027,80.14285714285714,-3.2338308457711444,0.0027988325002045746,0.16166666666666665,0.0,0.06725706079463858,0.4872029894944652,0.07025641025641026,-0.032790808999521304,-0.4506578947368421,-0.07611297271421733,24.48295918370143,0.016167389434360687,0.027498968788670426,-10.759348937315039,6037000000.0,4048000000.0,-2735000000.0,0.09585133262694596,5859000000.0,3356500000.0,4601500000.0,146.30923887027285,115.21487603305785,160.69834710743802,0.6151354534746761,0.7811491284699806,0.5600555426984495,0.02445187056809846,-0.1842884046273877
CTVA,2020-12-31,2020,Q4,4.2971995176202595,0.05493769261691009,4.423154227522444,4.190004019831167,5.085086426370093,33.26276296395552,5.422752244405735,33.26276296395552,1.4940372504354817,28896736000,26475736000.0,176.19960975609757,9.010519488618646,8.753933959406242,9.241041253597697,1.1640644537544311,1.1640644537544311,8.255608356719677,92.5725034965035,8.020519842471979,8.466816757275344,0.0014188453671722648,0.10821291373530907,0.04451337415404447,0.025909165513845575,-8.465034965034965,1.7276555919513337,-11.5,76.76744186046511,0.0033567805028221873,2.3658536585365852,0.22575615840349236,0.09510445899594637,0.49276653614387206,-0.05271129960617994,-0.05425631431244153,-0.5631067961165048,-0.040224508886810104,6.412178846875367,0.006272381686959396,0.0018952526233069846,-10.257939166555005,6220000000.0,4047000000.0,-2818000000.0,0.04451337415404447,5276500000.0,3304500000.0,4628000000.0,138.24134705332085,154.04829545454544,208.03977272727272,0.6510353227771011,0.5842323651452282,0.4326095862351495,0.0016516274572993877,-0.23315020769127698
CTVA,2020-09-30,2020,Q3,2.485657104736491,-0.5230153435623749,-0.49099399599733157,-0.6230820547031354,3.8959306204136093,32.162775183455636,4.432288192128086,32.162775183455636,4.342895263509006,21593095000,22069095000.0,-13.771106505102042,11.590496511003757,-58.676888586956515,-46.23789079229122,0.8957560358416992,0.8957560358416992,11.845998389694042,-136.22898148148147,-59.970366847826085,-47.25716274089936,-0.018153951529412526,-0.021627284092437884,0.13457230565004563,0.0778124250419765,-2.9382716049382718,1.8215671062839411,-43.36363636363637,0.9435897435897436,0.004492176781512793,-0.24744897959183673,0.32045088566827695,0.1524422973698336,0.5042935955864716,0.26902173913043476,-0.05314009661835749,-0.3473684210526316,-0.05636070853462158,19.454731057794802,-0.013415344116232564,-0.018968353817865092,-10.69613075383589,6354000000.0,3322000000.0,-3256000000.0,0.13457230565004563,6199500000.0,2942500000.0,3981500000.0,271.8357487922705,207.7563608326908,303.5158057054742,0.33108228185534033,0.4331997327989312,0.2965249199817101,-0.01626151165684892,-0.13208805870580387
CTVA,2020-06-30,2020,Q2,6.928723972237053,1.014415376401495,1.4161772557394554,1.317405232247731,3.8294180459156433,32.78296849973305,4.8878804057661505,32.78296849973305,3.530432461292045,20071068000,19893068000.0,6.6023249999999996,3.866512810633789,18.917123468426013,20.335428571428572,0.8171926224502258,0.8171926224502258,3.8322226931227124,14.87888406881077,18.749357210179078,20.15508409321175,0.0378654489138296,0.049175260628881334,0.1071210455600342,0.06237553342816501,-0.13313388182498131,1.915526630362598,67.71428571428571,1.385117493472585,0.004832827032422988,0.12763157894736843,0.18589867077634367,0.05259102292429205,0.5011616880037932,-0.06974552309142319,-0.01425544211134656,-0.24666666666666667,-0.0223463687150838,27.354155350327282,0.031638913936618995,0.036119956275842406,-10.192872397223706,6893000000.0,3662000000.0,-2957000000.0,0.1071210455600342,6773500000.0,2956000000.0,3995000000.0,117.41090348680409,91.97242841993638,114.17815482502651,0.7665386887182516,0.978554133517814,0.7882418500975202,0.030943365498147468,-0.09877202349172451
CTVA,2020-03-31,2020,Q1,5.275370049339912,0.3627150286704894,-2.573676490198693,-2.744365915455394,2.631017468995866,31.77090278703827,3.7484997999733296,31.77090278703827,3.4937991732230964,17622650000,18269650000.0,16.19728860294118,4.45466380182002,-9.130906735751296,-8.562998056365403,0.7396705141657922,0.7396705141657922,4.618212841253792,23.69604409857328,-9.466139896373058,-8.877380952380953,0.015434682071084654,-0.1167815283172508,0.10954879328436516,0.06072874493927125,0.8391699092088197,1.5957169257527992,48.7,-6.843971631205674,0.005504280003291219,0.35661764705882354,0.19135490394337715,0.07077856420626896,0.49485783424077434,0.06632124352331606,-0.032355915065722954,-0.45229681978798586,-0.014155712841253791,16.102333312100395,0.012687117060388478,0.012528788576692769,-12.860714761968262,5480000000.0,2811000000.0,-4220000000.0,0.10954879328436516,6151500000.0,3361500000.0,4716500000.0,154.13296258847322,119.82811811370648,174.56588805641252,0.5839114391143911,0.751075802714333,0.5155646443990002,0.011416579223504721,-0.1706894252567009
CTVA,2019-12-31,2019,Q4,3.9794557097118464,-0.028014941302027748,4.499733191035219,4.3022945570971185,2.3599252934898614,32.42929562433298,3.8713980789754534,32.42929562433298,0.19477054429028814,22158176000,20516176000.0,-263.7878095238095,7.42815152531009,6.56927838719241,6.870752248062016,0.9115214940968365,0.9115214940968365,6.877698960777741,199.18617475728155,6.082471390453602,6.36160496124031,-0.000947731437822319,0.14554447080842756,0.005018717347484471,0.002877562091657429,-15.941747572815533,1.641053653799466,-7.625,-187.38888888888889,0.004377616641369759,-4.619047619047619,0.2504190412336574,0.09721756620851492,0.51072009812015,-0.043877853542840205,-0.0496144820650352,-0.5121107266435986,-0.043245055313442846,4.5212120389438,-0.001681735035927777,-0.0010123409178557656,-12.55469583778015,5281000000.0,2902000000.0,-4323000000.0,0.005018717347484471,6051000000.0,3358000000.0,4717500000.0,166.78511565538048,169.29878048780486,230.12195121951217,0.539616497829233,0.5316045380875203,0.39109697933227344,-0.0008638775762063434,-0.19743863393810032
CTVA,2019-09-30,2019,Q3,2.549699799866578,-0.6591060707138092,-1.6210807204803201,-1.8625750500333556,2.797865243495664,33.37558372248166,4.57104736490994,33.37558372248166,4.988659106070714,20986000000,22726000000.0,-10.620445344129555,10.981684981684982,-17.272427983539096,-15.03295128939828,0.8389366380171897,0.8389366380171897,11.892203035060177,-126.9608938547486,-18.704526748971194,-16.27936962750716,-0.023539502525493188,-0.06652053750119127,0.14871077353587847,0.08604140164218804,-9.720670391061452,1.5697764928277549,-24.894736842105264,2.405940594059406,0.004622129038406557,-0.19635627530364372,0.3380429094714809,0.1512297226582941,0.5050306464669828,0.14897119341563786,-0.09471480900052329,-0.8008849557522124,-0.03349031920460492,22.247609343811636,-0.013745822903977207,-0.02308411214953271,-11.667778519012675,5124000000.0,3426000000.0,-3857000000.0,0.14871077353587847,7004000000.0,3076500000.0,4160500000.0,309.60753532182105,201.08228317272054,293.7509266123054,0.2906905993306967,0.4475779694757797,0.30638201226436523,-0.019748151109334398,-0.24149432955303535
CTVA,2019-06-30,2019,Q2,7.413931144915932,-0.8113157192420604,0.44568988524152653,0.16680010675206833,2.7795569789164665,34.542300507072326,5.420336269015213,34.542300507072326,2.9476914865225514,22242192000,22340192000.0,-9.145638157894735,4.003274298056155,66.59338922155689,177.937536,0.8592363439697133,0.8592363439697133,4.020912886969042,13.739355473554735,66.88680239520959,178.721536,-0.027335435284435997,0.005619949688412005,0.08402225141002859,0.04943406518478113,0.06027060270602706,1.6857441374506617,35.0,-0.6587771203155819,8.991919501459208e-05,-0.003289473684210526,0.16864650827933766,0.048416126709863214,0.5018637210782309,-0.625748502994012,-0.03761699064074874,-0.5147783251231527,0.18484521238300936,25.110874259050448,0.027184257733835485,-0.02774102295022129,-10.992127034961303,5907000000.0,4062000000.0,-3334000000.0,0.08402225141002859,7101000000.0,3669500000.0,5532500000.0,120.42116630669545,92.71742697735479,115.72694453560881,0.7473769168684423,0.970691302962727,0.7776927003573252,-0.023487599474619484,-0.27888977848945823
CTVA,2019-03-31,2019,Q1,8.384,0.11866666666666667,-1.896,-2.7293333333333334,5.085333333333334,92.8,4.6306666666666665,92.8,12.774666666666667,21750000000,27479000000.0,61.09550561797753,3.4589694656488548,-15.29535864978903,-10.625305324865657,0.3125,0.3125,4.370069974554707,22.106999195494772,-19.324191279887483,-13.424035173424524,0.004091954022988506,-0.09411494252873563,0.13685344827586207,0.09353182045818317,4.6090104585679805,1.6114553676101155,10.089285714285714,-15.97752808988764,0.014666666666666666,3.5842696629213484,0.15426208651399492,0.05645674300254453,0.6516492041203099,0.43952180028129395,-0.09939567430025445,-0.9218289085545722,-0.01987913486005089,15.740902134248849,0.012969661798368635,0.0025088090204369276,-26.051333333333332,7302000000.0,3473000000.0,-12758000000.0,0.13685344827586207,6088500000.0,3991500000.0,6198500000.0,96.87022900763358,89.25619834710744,151.88429752066116,0.9290780141843972,1.0083333333333333,0.5925563173359452,0.0012787356321839081,-0.8333333333333334
CTVA,2018-12-31,2018,Q4,3.7533333333333334,-0.6093333333333333,4.350666666666666,3.7093333333333334,2.844,31.412,2.1013333333333333,31.412,2.524,21750000000,21690000000.0,-11.89824945295405,7.726465364120782,6.665645111860252,7.818116462976276,0.9232140583216606,0.9232140583216606,7.7051509769094135,11.996681415929203,6.647257125344774,7.796549245147376,-0.02101149425287356,0.1279080459770115,0.0877796171314572,0.04822761194029851,-0.033185840707964605,1.384430658395037,-7.902857142857143,-6.25095785440613,0.014942528735632184,-0.7111597374179431,0.19715808170515098,0.14991119005328596,0.5188432835820895,-0.14741035856573706,-0.1708703374777975,-0.6891117478510028,0.009591474245115453,20.752313605957287,0.02996795525179179,-0.022150058162078323,-13.655,3842000000.0,1576000000.0,-5220000000.0,0.0877796171314572,,,,172.93428063943162,570.3015075376885,791.4572864321608,0.5204289147716769,0.1578112609040444,0.11371428571428571,-0.01939810688059765,-0.6413333333333333
CTVA,2018-09-30,2018,Q3,2.598078462770216,-6.833466773418735,-1.5879370162796904,-2.057646116893515,,,,,,21732600000,,-1.06095489162273,11.162095531587058,-18.262689075630252,-14.093774319066148,0.0,0.0,,,,,-0.23563678529030122,-0.07095331437563844,0.0,0.0,,0.0,-7.121951219512195,0.23260359655981236,0.03786937596053855,-0.16071079867213434,0.325115562403698,0.16692347200821778,0.0,0.2957983193277311,-0.1807909604519774,-0.5161290322580645,2.2717000513610683,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.46970910061382437
CTVA,2018-06-30,2018,Q2,7.647451294368828,0.9260741926874834,0.5137443287963704,0.09607686148919135,,,,,,21732600000,,7.828746397694524,3.792113069272378,56.448311688311684,301.84166666666664,0.0,0.0,,,,,0.03193359285129253,0.003312995223765219,0.0,0.0,,0.0,7.0227272727272725,0.46274038461538464,0.038007417428195425,1.1902017291066282,0.16838248124236607,0.061769324725178855,0.0,-0.812987012987013,-0.05461525039260164,-0.41022280471821754,-0.020415285290525213,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.4176674673071791
CTVA,2018-03-31,2018,Q1,8.939151321056846,-0.2949025887376568,-2.6354416866826793,-3.1091539898585534,,,,,,21732600000,,-24.584389140271494,3.244155844155844,-11.003848101265824,-9.327296137339056,0.0,0.0,,,,,-0.01016905478405713,-0.10721220654684667,0.0,0.0,,0.0,3.0375,8.936651583710407,0.0382835003635092,-3.764705882352941,0.14315569487983282,0.05702343633378116,0.0,0.17974683544303796,-0.052992984027466786,-0.5486862442040186,-0.012091356918943126,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.47371230317587404
