symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LDOS,2015-10-02,2015,Q3,18.083333333333332,0.6805555555555556,3.736111111111111,3.638888888888889,8.819444444444445,13.25,-3.875,13.25,16.09722222222222,3033360000.0,3543360000.0,15.476326530612246,2.329769585253456,11.2764312267658,11.577709923664122,3.179622641509434,3.179622641509434,2.72147465437788,29.04393442622951,13.172342007434944,13.524274809160305,0.01615370414326028,0.08637286705171823,1.20020964360587,0.3467595396729255,4.180327868852459,1.6593090211132437,6.714285714285714,5.489795918367347,0.007582350924387477,0.46938775510204084,0.0,0,0.3734100545124167,-0.026022304832713755,-0.005376344086021506,-0.6363636363636364,0.0069124423963133645,14.243968021587243,0.027429728442115296,0.023682938617689706,-13.26388888888889,687000000.0,-279000000.0,-619000000.0,1.20020964360587,886500000.0,743500000.0,274500000.0,58.3410138248848,60.975395430579965,19.77152899824253,1.542654028436019,1.476005188067445,4.552,0.051362683438155136,-0.09722222222222222
LDOS,2015-07-03,2015,Q2,17.21917808219178,0.5068493150684932,2.0684931506849313,2.0,5.0,12.58904109589041,-4.383561643835616,12.58904109589041,15.657534246575343,2949929999.9999995,3713929999.9999995,19.931959459459456,2.3468019093078754,19.535960264900663,20.205,3.2099347116430903,3.2099347116430903,2.9545982498011134,34.7096261682243,24.595562913907283,25.437876712328762,0.012542670504045861,0.04949269982677556,1.2285092491838956,0.3516038617253192,7.140186915887851,1.6987951807228916,4.571428571428571,4.081081081081081,0.00813578627289461,0.6486486486486487,0.0,0,0.38586110246029276,-0.033112582781456956,-0.003977724741447892,-0.4166666666666667,0.006364359586316627,11.981936582976738,0.022235576923076924,0.018762677484787018,-14.804794520547945,696000000.0,-320000000.0,-600000000.0,1.2285092491838956,953000000.0,730500000.0,298000000.0,66.51551312649165,57.89757412398922,24.17789757412399,1.3530678148546824,1.5544692737430168,3.722408026755853,0.04026115342763874,-0.0684931506849315
LDOS,2015-04-03,2015,Q1,17.068493150684933,0.5616438356164384,-0.5753424657534246,-0.6164383561643836,5.164383561643835,13.698630136986301,-3.315068493150685,13.698630136986301,16.054794520547944,3077679999.9999995,3858679999.9999995,18.766341463414633,2.4700481540930976,-73.27809523809523,-68.39288888888888,3.07768,3.07768,3.096853932584269,43.355955056179766,-91.87333333333332,-85.74844444444443,0.013321722856177382,-0.014621403134828834,1.158,0.3499546690843155,8.775280898876405,1.6727456940222898,2.7142857142857144,-1.826086956521739,0.007798081671908711,0.5853658536585366,0.0,0,0.37533998186763373,0.07142857142857142,-0.002407704654895666,-0.25,0.004815409309791332,13.157104597464757,0.0007656042229117132,0.01983551040154814,-14.393835616438356,664000000.0,-242000000.0,-658000000.0,1.158,936500000.0,710000000.0,285000000.0,70.56982343499197,61.34492223238792,24.45562671546203,1.2753326509723644,1.4671140939597316,3.68013468013468,0.041,-0.0410958904109589
LDOS,2015-01-30,2014,Q4,16.013698630136986,0.6027397260273972,1.3972602739726028,1.356164383561644,6.068493150684931,13.67123287671233,-3.3698630136986303,13.67123287671233,16.205479452054796,3022200000.0,3745200000.0,17.17159090909091,2.5852865697177076,29.629411764705882,30.527272727272727,3.0282565130260517,3.0282565130260517,3.203763900769889,38.61030927835051,36.71764705882353,37.83030303030303,0.014558930580371915,0.03275759380583681,1.1683366733466933,0.35537945748247485,7.453608247422681,1.70136698212408,2.176470588235294,3.923076923076923,0.0076103500761035,0.5227272727272727,0.0,0,0.37915269734836937,-0.029411764705882353,-0.0025662959794696323,-0.25,0.007698887938408896,13.616328105173675,0.018261199696279422,0.021600392734413353,-14.13013698630137,667000000.0,-246000000.0,-665000000.0,1.1683366733466933,958500000.0,689500000.0,250500000.0,68.98203592814372,59.73451327433628,24.15929203539823,1.3046875,1.5066666666666666,3.7252747252747254,0.04408817635270541,-0.0410958904109589
LDOS,2014-10-31,2014,Q3,17.47945205479452,0.4657534246575342,2.452054794520548,2.3972602739726026,5.726027397260274,13.36986301369863,-3.6986301369863015,13.36986301369863,17.08219178082192,2669610000.0,3480610000.0,19.629485294117647,2.092170846394984,14.914022346368714,15.254914285714285,2.7352561475409836,2.7352561475409836,2.7277507836990598,33.148666666666664,19.444748603351954,19.8892,0.012735942703241297,0.06555264626668315,1.2592213114754098,0.3616833431430253,7.723809523809524,1.6733266733266734,4.0,4.7105263157894735,0.008990077202287974,0.7058823529411765,0.0,0,0.36668628605061804,-0.0223463687150838,-0.003134796238244514,-0.25,0.007836990595611285,11.836757935821167,0.02297808012093726,0.015799256505576207,-15.400684931506849,674000000.0,-270000000.0,-747000000.0,1.2592213114754098,1057500000.0,693000000.0,232000000.0,72.0141065830721,56.82511210762332,18.40358744394619,1.2497551420176298,1.5838068181818181,4.890350877192983,0.03483606557377049,-0.0547945205479452
LDOS,2014-08-01,2014,Q2,17.64864864864865,-5.918918918918919,1.662162162162162,1.5,4.837837837837838,12.932432432432432,-4.175675675675675,12.932432432432432,18.27027027027027,2712839999.9999995,3686839999.9999995,-1.5484246575342464,2.077212863705972,22.05560975609756,24.439999999999994,2.834733542319749,2.834733542319749,2.823001531393568,32.05947826086956,29.974308943089426,33.21477477477477,-0.16145441677356573,0.040916530278232416,1.3918495297805642,0.38264866417696064,8.469565217391304,1.7285570131180625,-20.5,-0.27954545454545454,0.008846817357455657,-0.0547945205479452,0.0,0,0.3636885952312554,-0.0975609756097561,-0.009188361408882083,-0.8,0.009188361408882083,41.5004268329762,-0.1828664898859053,-0.19774266365688487,-16.58783783783784,722000000.0,-309000000.0,-811000000.0,1.3918495297805642,1096000000.0,711000000.0,258000000.0,75.39050535987748,54.85254691689008,18.98123324396783,1.193784277879342,1.6407624633431086,4.741525423728813,-0.45768025078369906,-0.16216216216216217
LDOS,2014-05-02,2014,Q1,17.142857142857142,0.4805194805194805,-0.1038961038961039,-0.23376623376623376,2.3766233766233764,18.246753246753247,-5.025974025974026,18.246753246753247,17.571428571428573,2847459999.9999995,3997459999.9999995,19.239594594594593,2.1571666666666665,-355.93249999999995,-158.1922222222222,2.0266619217081847,2.0266619217081847,3.0283787878787876,36.01315315315315,-499.68249999999995,-222.08111111111108,0.012994036790683628,-0.0063214233035758195,0.9487544483985765,0.3358528596623835,10.36036036036036,1.5647410358565736,4.45,-0.17391304347826086,0.008428564404767759,0.6486486486486487,0.0,0,0.4514991181657848,1.25,-0.007575757575757576,-0.5263157894736842,0.008333333333333333,14.045576129307861,0.021059887447401723,0.016995865870463943,-18.40909090909091,567000000.0,-387000000.0,-993000000.0,0.9487544483985765,1093000000.0,479000000.0,169500000.0,74.86363636363636,58.06451612903226,21.970357454228424,1.2021857923497268,1.55,4.0964285714285715,0.026334519572953737,-0.12987012987012986
LDOS,2014-01-31,2013,Q4,15.30952380952381,0.5238095238095238,1.3928571428571428,1.130952380952381,5.119047619047619,18.988095238095237,-2.4166666666666665,18.988095238095237,16.154761904761905,3808560000.0000005,4711560000.0,21.639545454545456,2.961555209953344,32.551794871794876,40.0901052631579,2.3878119122257058,2.3878119122257058,3.663732503888025,44.872,40.26974358974359,49.59536842105263,0.011552922889491042,0.02494381078412838,0.8357366771159874,0.32027871215761655,8.6,1.777998017839445,3.9583333333333335,2.1272727272727274,0.006564160732665364,0.5681818181818182,0.08164852255054432,0,0.4320038443056223,-0.18803418803418803,-0.017107309486780714,-1.4666666666666666,0.00933125972006221,14.95955431508982,0.029741575591985425,0.018612521150592216,-15.375,785000000.0,-203000000.0,-773000000.0,0.8357366771159874,1124500000.0,500000000.0,178500000.0,76.14307931570762,17.787851314596555,4.814143245693563,1.181985294117647,5.059633027522936,18.694915254237287,0.027586206896551724,-0.2619047619047619
LDOS,2013-11-01,2013,Q3,16.904761904761905,-0.03571428571428571,-0.3333333333333333,-0.4880952380952381,9.69047619047619,22.416666666666668,0.9404761904761905,22.416666666666668,17.88095238095238,3982439999.9999995,4649440000.0,-331.87,2.804535211267605,-142.23,-97.13268292682926,2.1149442379182153,2.1149442379182153,3.2742535211267607,48.94147368421053,-166.05142857142857,-113.4009756097561,-0.0007533070178081779,-0.010295195910045098,0.786510886882634,0.3195253505933118,7.021052631578947,1.8435483870967742,-0.3333333333333333,0.28865979381443296,0.007030865499542994,-9.333333333333334,0.08943661971830986,0,0.38921251348435815,0.4642857142857143,-0.009154929577464789,-1.625,-0.0014084507042253522,4.244218756984948,-0.0008917954815695601,-0.0010596962204168139,-10.931547619047619,1046000000.0,79000000.0,-466000000.0,0.786510886882634,1575000000.0,980000000.0,324000000.0,73.58450704225352,57.5,21.91176470588235,1.223083548664944,1.565217391304348,4.10738255033557,-0.0015932023366967605,-0.15476190476190477
LDOS,2013-08-02,2013,Q2,29.364985163204746,0.49851632047477745,2.5756676557863503,2.421364985163205,5.483679525222552,27.833827893175073,0.26112759643916916,27.833827893175073,16.071216617210684,3255420000.0,4128420000.0,19.3775,1.3158528698464025,15.001935483870968,15.957941176470587,1.3882388059701494,1.3882388059701494,1.6687227162489895,23.72655172413793,19.024976958525347,20.23735294117647,0.012901561088891756,0.06266472528890281,0.5692963752665245,0.2422427871529668,5.017241379310345,1.6974080771549127,3.9473684210526314,4.931818181818182,0.11764994992965577,9.119047619047619,0.0,0,0.42152059517328977,-0.059907834101382486,-0.005254648342764754,-0.4642857142857143,0.008488278092158448,17.669221629312425,0.014463534361851332,0.013174404015056462,-12.311572700296736,1157000000.0,22000000.0,-350000000.0,0.5692963752665245,2026000000.0,1194500000.0,371500000.0,72.35650767987066,47.8213802435724,14.208389715832206,1.2438411261940674,1.8820033955857385,6.3342857142857145,0.01791044776119403,-0.1543026706231454
LDOS,2013-05-03,2013,Q1,32.226190476190474,0.9642857142857143,-1.3214285714285714,-1.5476190476190477,6.7023809523809526,27.428571428571427,-0.7619047619047619,27.428571428571427,15.69047619047619,3092040000.0,3827040000.0,9.543333333333333,1.1422386405615073,-27.856216216216218,-23.78492307692308,1.3420312500000002,1.3420312500000002,1.413756926486886,18.224,-34.47783783783784,-29.438769230769232,0.02619629758994062,-0.04204344057644791,0.5633680555555556,0.2241796200345423,3.5,1.4967773921665841,7.1,-1.3703703703703705,0.013259854335648956,0.5061728395061729,0.0,0,0.4089810017271157,0.17117117117117117,-0.007018840044329516,-0.6333333333333333,0.008865903213889916,24.394713378441782,0.02514351169735099,0.023670368205727644,-14.038690476190476,1002000000.0,-64000000.0,-467000000.0,0.5633680555555556,1976000000.0,1230000000.0,423500000.0,68.58884373845586,45.832632464255674,14.873843566021867,1.3121667474551624,1.9636663914120562,6.0508905852417305,0.03515625,-0.2261904761904762
LDOS,2013-01-31,2012,Q4,32.467065868263475,2.2275449101796405,2.5269461077844313,2.467065868263473,8.81437125748503,31.353293413173652,2.7904191616766467,31.353293413173652,15.784431137724551,2494980000.0,3056980000.0,3.353467741935484,0.9203172261158244,11.824549763033174,12.111553398058252,0.9530099312452254,0.9530099312452254,1.127620804131317,15.361708542713568,14.488056872037914,14.839708737864077,0.0745496957891446,0.082565792110558,0.4957983193277311,0.22093617021276596,2.8241206030150754,1.71723368655884,7.25,1.1344086021505377,0.016432997458897466,0.22043010752688172,0.05459240132792328,0,0.40595744680851065,-0.023696682464454975,-0.0018443378827001106,-0.17857142857142858,0.006270748801180376,39.64113464694705,0.053805700970377936,0.05329512893982808,-10.505988023952096,1286000000.0,233000000.0,-178000000.0,0.4957983193277311,1916000000.0,1270000000.0,504000000.0,62.71117668756916,47.23109243697479,17.168067226890756,1.4351508734780307,1.9055244195356285,5.242290748898679,0.07104660045836517,-0.059880239520958084
LDOS,2012-10-31,2012,Q3,34.37125748502994,1.341317365269461,3.592814371257485,3.4730538922155687,6.359281437125748,29.40119760479042,0.5508982035928144,29.40119760479042,15.796407185628743,2266190000.0,3034190000.0,5.058459821428571,0.7896132404181184,7.553966666666667,7.814448275862069,0.9230916496945011,0.9230916496945011,1.0572090592334495,13.485288888888888,10.113966666666666,10.462724137931035,0.049422157894969086,0.1279680874066164,0.5291242362525458,0.2214456188203205,3.4133333333333336,1.5574771108850458,9.65,2.727272727272727,0.01809203994369404,0.36607142857142855,0.05853658536585366,0,0.41067166723491305,-0.03333333333333333,-0.003484320557491289,-0.3333333333333333,0.007317073170731708,29.7878763997712,0.03253177777978442,0.03239803297656928,-13.721556886227544,1096000000.0,46000000.0,-349000000.0,0.5291242362525458,1967500000.0,1293500000.0,492000000.0,60.930313588850176,46.309286568353926,19.872459147070547,1.4770972722593927,1.943454686289698,4.528880866425993,0.04562118126272913,-0.11976047904191617
LDOS,2012-07-31,2012,Q2,34.210210210210214,1.3213213213213213,2.4024024024024024,2.1021021021021022,9.08108108108108,28.336336336336338,4.528528528528528,28.336336336336338,15.903903903903904,2378452500.0,2922452500.0,5.405573863636364,0.8351307935393258,11.8922625,13.591157142857142,1.008246078846969,1.008246078846969,1.026142029494382,13.223766968325792,14.6122625,16.699728571428572,0.04624855867417996,0.07357725243619538,0.5510809665112336,0.23297491039426524,2.4615384615384617,1.7843907916900619,7.958333333333333,0.8810572687224669,0.01765854058468689,0.38181818181818183,0.05372191011235955,0,0.35519713261648744,-0.125,-0.00877808988764045,-0.8928571428571429,0.007724719101123595,29.02467262192632,0.033190786199836654,0.030572540300166758,-9.08108108108108,1397000000.0,377000000.0,-43000000.0,0.5510809665112336,2081500000.0,1353000000.0,441500000.0,62.949438202247194,46.5814696485623,15.455271565495206,1.429718875502008,1.9320987654320987,5.823255813953488,0.04662992793556592,-0.3003003003003003
LDOS,2012-04-30,2012,Q1,33.72121212121212,1.4181818181818182,-4.375757575757576,-4.472727272727273,14.145454545454545,27.466666666666665,3.3212121212121213,27.466666666666665,22.78787878787879,2476650000.0,3160650000.0,5.29198717948718,0.8902408339324227,-6.860526315789473,-6.711788617886179,1.0929611650485438,1.0929611650485438,1.1361071171818835,13.336075949367089,-8.755263157894737,-8.565447154471546,0.04724123311731573,-0.14899158136999577,0.8168578993821712,0.29758842443729905,2.8860759493670884,1.5103585657370517,7.172413793103448,-3.0854700854700856,0.01655462015222175,0.3504273504273504,0.04529115744069015,0,0.3202572347266881,0.0221606648199446,-0.002875629043853343,-0.2962962962962963,0.008626887131560028,29.604667936600194,0.03230109462166069,0.027672658467360455,-11.3,1281000000.0,274000000.0,-163000000.0,0.8168578993821712,2172500000.0,948500000.0,310500000.0,70.23364485981308,51.838235294117645,16.654411764705884,1.281437125748503,1.7361702127659575,5.403973509933775,0.05163283318623124,-0.09696969696969697
LDOS,2012-01-31,2011,Q4,30.206060606060607,-1.9515151515151514,1.7454545454545454,1.5393939393939393,19.296969696969697,26.436363636363637,2.16969696969697,26.436363636363637,22.8,2619375000.0,2879375000.0,-4.06735248447205,1.0511135634028892,18.190104166666668,20.625,1.2009972489683631,1.2009972489683631,1.1554474317817014,-35.54783950617284,19.99565972222222,22.67224409448819,-0.06146504414220949,0.048484848484848485,0.8491517652453003,0.2777861106944653,-3.2098765432098766,1.3900826446280992,-3.8275862068965516,144.0,0.0,0.0,0.04293739967897271,0,0.30028498575071244,-0.11805555555555555,-0.006821829855537721,-0.6071428571428571,0.008025682182985553,34.07046659813857,-0.032379924446842956,-0.034512325830653806,-14.296969696969697,1180000000.0,179000000.0,-281000000.0,0.8491517652453003,2196500000.0,243500000.0,238500000.0,78.51524879614767,17.560096153846153,6.057692307692308,1.1462741490340387,5.125256673511293,14.857142857142858,-0.07381934892251261,-0.20606060606060606
LDOS,2011-10-31,2011,Q3,34.17629179331307,-1.082066869300912,4.571428571428571,4.35258358662614,17.78723404255319,28.279635258358663,3.8054711246200608,28.279635258358663,22.869300911854104,2524252500.0,2913252500.0,-7.090596910112359,0.8979909284951975,6.7134375,7.050984636871508,1.0852332330180567,1.0852332330180567,1.036375844895055,182.07828125,7.748011968085106,8.137576815642458,-0.0352579625057319,0.14182416378710133,0.7962166809974205,0.2865542317809067,24.3125,1.4792438843587843,-0.5862068965517241,-376.0,0.0,0.0,0.11846318036286019,0,0.31146526380937645,-0.047872340425531915,-0.0064034151547491995,-0.5806451612903226,0.007470651013874066,26.239479201236758,-0.00796095489832872,-0.02,-10.398176291793312,1293000000.0,313000000.0,-146000000.0,0.7962166809974205,2171500000.0,611000000.0,308000000.0,71.04589114194238,0.0,11.14629258517034,1.266786840919333,0.0,8.074433656957929,-0.03826311263972485,-0.2188449848024316
LDOS,2011-07-31,2011,Q2,30.72189349112426,2.106508875739645,0.4970414201183432,0.2485207100591716,15.810650887573965,28.674556213017752,6.544378698224852,28.674556213017752,22.24852071005917,3252405000.0,3768405000.0,4.567984550561798,1.252852465331279,77.4382142857143,154.87642857142856,1.3423049938093274,1.3423049938093274,1.4516197996918336,15.96781779661017,89.72392857142857,179.44785714285715,0.054728731507914914,0.00645676045879895,0.7643417251341312,0.30296090299362016,2.1864406779661016,1.675711743772242,7.464285714285714,-0.6363636363636364,0.0,0.0,0.04969183359013867,0,0.3059054474071651,-0.5,-0.008089368258859784,-0.7777777777777778,0.007318952234206471,36.86559590375407,0.03008547008547009,0.041951449446146594,-7.189349112426036,1519000000.0,553000000.0,77000000.0,0.7643417251341312,2137000000.0,1223500000.0,333500000.0,73.63636363636364,48.706820194862715,12.236492471213463,1.2222222222222223,1.8477905073649754,7.355048859934853,0.07346264960792406,-0.2485207100591716
LDOS,2011-04-30,2011,Q1,30.985590778097983,1.5100864553314122,1.7060518731988472,1.6023054755043227,14.778097982708934,27.608069164265128,6.178674351585014,27.608069164265128,21.659942363112393,3726780000.0,4295780000.0,7.112175572519083,1.3864508928571428,25.180945945945947,26.81136690647482,1.5560668058455116,1.5560668058455116,1.5981324404761905,16.586023166023168,29.02554054054054,30.904892086330936,0.03515098825259339,0.037297613489392985,0.7728601252609604,0.2993692382338671,2.1969111969111967,2.1301939058171744,8.214285714285714,-148.0,0.0,0.0,0.03757440476190476,0,0.3006631085233705,-0.060810810810810814,-0.0033482142857142855,-0.32142857142857145,0.008928571428571428,30.627403649562197,0.03401894593604438,0.030296022201665124,-8.22478386167147,2040000000.0,536000000.0,57000000.0,0.7728601252609604,2122500000.0,844500000.0,238000000.0,71.98660714285714,46.77556215528214,13.7462876537972,1.2502325581395348,1.9240816326530612,6.5472222222222225,0.054697286012526096,-0.1037463976945245
LDOS,2011-01-31,2010,Q4,31.919308357348704,1.521613832853026,1.9827089337175792,1.7406340057636887,15.75792507204611,28.714697406340058,6.939481268011527,28.714697406340058,21.613832853025936,3548942499.9999995,4033942499.9999995,6.721482007575757,1.2816693752257131,20.633386627906976,23.502930463576156,1.4247059413890002,1.4247059413890002,1.456822860238353,16.00770833333333,23.45315406976744,26.714850993377482,0.03719417826577918,0.04254788574342921,0.7434765154556403,0.29760565643580267,1.9246031746031746,2.2019450800915332,9.565217391304348,1.303030303030303,0.0,0.0,0.04983748645720477,0,0.3035513417965611,-0.12209302325581395,-0.007583965330444204,-0.6774193548387096,0.00866738894907909,31.354191387160803,0.034290370003011036,0.030456852791878174,-8.481268011527378,2101000000.0,602000000.0,117000000.0,0.7434765154556403,2149000000.0,823000000.0,220000000.0,68.0931744312026,17.320613853172958,4.3301534632932395,1.3217183770883054,5.196120689655173,20.78448275862069,0.05299076676033721,-0.2420749279538905
LDOS,2010-10-31,2010,Q3,31.96657381615599,1.916434540389972,3.264623955431755,3.064066852367688,7.1754874651810585,27.688022284122564,6.4735376044568245,27.688022284122564,12.512534818941504,3490377500.0,3950377500.0,5.073223110465117,1.216583304287208,11.91255119453925,12.692281818181819,1.4045784708249496,1.4045784708249496,1.3769179156500524,13.764381533101046,13.482517064846416,14.36500909090909,0.04927833737181723,0.07878803940261477,0.4442655935613682,0.19934994582881907,1.602787456445993,1.7548422800221362,13.578947368421053,1.9025974025974026,0.0,0.0,0.04531195538515162,0,0.3438064283134706,-0.06143344709897611,-0.006273963053328686,-0.6206896551724138,0.009410944579993029,34.55287760604815,0.045002004770674627,0.04733076499724821,-6.626740947075209,1364000000.0,581000000.0,118000000.0,0.4442655935613682,2117500000.0,1150000000.0,322000000.0,69.10770303241549,42.87787182587666,11.753325272067714,1.3023150249659554,2.098984771573604,7.657407407407407,0.06921529175050302,-0.20055710306406685
LDOS,2010-07-31,2010,Q2,30.78787878787879,2.0826446280991737,1.2121212121212122,1.1019283746556474,6.65564738292011,25.123966942148762,6.633608815426998,25.123966942148762,12.385674931129477,3726195000.0,4227195000.0,4.928829365079365,1.3336417322834646,33.8745,37.26195,1.6342960526315788,1.6342960526315788,1.5129545454545454,14.09065,38.42904545454545,42.27195,0.050721983149030044,0.026837028121179916,0.48464912280701755,0.2135678391959799,1.67,1.8258184064237184,14.368421052631579,0.6962025316455697,0.0,0.0,0.047602004294917684,0,0.32431387707769616,-0.09090909090909091,-0.0035790980672870437,-0.38461538461538464,0.009663564781675018,34.311756480012285,0.050366357039017755,0.05406178489702517,-6.677685950413223,1337000000.0,602000000.0,62000000.0,0.48464912280701755,2052500000.0,1124500000.0,313000000.0,65.45454545454545,42.1356783919598,12.06030150753769,1.375,2.1359570661896243,7.4625,0.08289473684210526,-0.11019283746556474
LDOS,2010-04-30,2010,Q1,28.64,1.3333333333333333,1.4826666666666666,1.216,6.058666666666666,23.552,5.557333333333333,23.552,11.989333333333333,4030312500.0,4568312500.0,8.060625000000002,1.5010474860335195,28.995053956834536,35.35361842105263,1.8253226902173914,1.8253226902173914,1.7014199255121043,19.691002155172413,32.86555755395683,40.072916666666664,0.031014964720477628,0.0282856478250756,0.5009057971014492,0.21310211946050098,2.3189655172413794,1.741725768321513,11.5,1.112,0.0,0.0,0.04692737430167598,0,0.32504816955684007,-0.17985611510791366,-0.00931098696461825,-1.0,0.008938547486033519,26.581196361337838,0.04131103256027819,0.03568369968598344,-7.533333333333333,1255000000.0,521000000.0,-35000000.0,0.5009057971014492,2058500000.0,821000000.0,215500000.0,69.48603351955308,43.2780612244898,11.709183673469388,1.2952243125904486,2.079575596816976,7.686274509803922,0.05661231884057971,-0.26666666666666666
LDOS,2010-01-31,2009,Q4,28.618666666666666,1.312,1.088,0.96,9.184,24.437333333333335,8.010666666666667,24.437333333333335,12.0,4305937500.0,4550937500.0,8.751905487804878,1.604896571002609,42.21507352941176,47.84375,1.8795013094718462,1.8795013094718462,1.6962122623928437,19.448450854700855,44.61703431372549,50.56597222222222,0.02856520792510342,0.020901371652514697,0.4827586206896552,0.208876298394712,1.047008547008547,1.8716295427901524,11.0,0.8292682926829268,0.0,0.0,0.06448005963473724,0,0.29084041548630785,-0.11764705882352941,-0.004472605292582929,-0.48,0.009690644800596348,26.858705851176076,0.039620730949852585,0.03275632490013316,-5.84,1487000000.0,751000000.0,189000000.0,0.4827586206896552,2100000000.0,255500000.0,203000000.0,68.5650391352963,19.98696219035202,4.889178617992177,1.3126223091976517,4.50293542074364,18.408,0.053688345700567436,-0.128
LDOS,2009-10-31,2009,Q3,28.802083333333332,1.40625,2.6041666666666665,2.4166666666666665,10.322916666666666,23.739583333333332,8.6875,23.739583333333332,11.71875,4198079999.9999995,4313080000.0,7.774222222222222,1.51829294755877,16.79232,18.0951724137931,1.842071083808688,1.842071083808688,1.559884267631103,16.717364341085272,17.25232,18.590862068965517,0.03215755774068146,0.055263358487689616,0.4853005704256253,0.20451183431952663,0.44573643410852715,1.856988082340195,12.263157894736842,1.8518518518518519,0.0,0.0,0.05569620253164557,0,0.2671967455621302,-0.072,-0.0065099457504520794,-0.75,0.010488245931283906,27.40684684355809,0.04282242748912593,0.03406510219530658,-3.9635416666666665,1582000000.0,834000000.0,299000000.0,0.4853005704256253,2060000000.0,0.0,304000000.0,70.17721518987341,0.0,10.634987384356602,1.2824675324675325,0.0,8.462633451957295,0.05923650724001755,-0.1875
LDOS,2009-07-31,2009,Q2,28.635416666666668,1.28125,1.1354166666666667,0.96875,9.90625,22.458333333333332,8.552083333333334,22.458333333333332,11.71875,4288320000.0,4443320000.0,8.71609756097561,1.5599563477628229,39.34238532110091,46.11096774193548,1.9890166975881263,1.9890166975881263,1.6163404874499818,18.285267489711934,40.76440366972477,47.777634408602154,0.02868256100291023,0.021686814416834566,0.512987012987013,0.21669278996865204,0.6378600823045267,1.9612825166364187,11.631578947368421,0.872,0.0,0.0,0.05783921425973081,0,0.26155956112852663,-0.14678899082568808,-0.005820298290287377,-0.7272727272727273,0.009457984721716987,25.44467804129186,0.04192441009888849,0.03263465110108782,-3.7552083333333335,1589000000.0,821000000.0,294000000.0,0.512987012987013,1990000000.0,619000000.0,336500000.0,64.2997453619498,0.0,12.422963275643731,1.39969450101833,0.0,7.244648318042813,0.05705009276437848,-0.16666666666666666
LDOS,2009-04-30,2009,Q1,27.03061224489796,1.183673469387755,1.653061224489796,1.530612244897959,9.16326530612245,20.6734693877551,7.091836734693878,20.6734693877551,11.459183673469388,4379620000.0,4585620000.0,9.438836206896552,1.6533106832767082,27.034691358024688,29.197466666666667,2.1617077986179662,2.1617077986179662,1.7310758776896942,20.200969162995595,28.306296296296296,30.5708,0.02648631616441609,0.03424954676433115,0.5449160908193484,0.21723730814639905,0.9074889867841409,1.8449349179400114,10.736842105263158,1.3846153846153846,0.0,0.0,0.056625141562853906,0,0.2619047619047619,-0.07407407407407407,-0.004530011325028313,-0.5454545454545454,0.009437523593808984,23.46464015867123,0.04034687357371063,0.030925086643561715,-4.826530612244898,1493000000.0,695000000.0,204000000.0,0.5449160908193484,1952500000.0,866500000.0,243500000.0,68.4937712344281,48.549019607843135,13.568627450980392,1.3139880952380953,1.8537964458804523,6.632947976878612,0.05725567620927937,-0.12244897959183673
LDOS,2009-01-31,2008,Q4,25.693877551020407,1.2244897959183674,1.4795918367346939,1.336734693877551,9.551020408163266,21.26530612244898,7.622448979591836,21.26530612244898,11.66326530612245,4776520000.0,4956520000.0,9.951083333333333,1.8969499602859412,32.94151724137931,36.461984732824426,2.291996161228407,2.291996161228407,1.9684352660841937,21.272618025751072,34.18289655172414,37.836030534351146,0.025122892817364944,0.02742582465895673,0.5355086372360844,0.22107765451664024,0.7725321888412017,1.9114676173499703,7.703703703703703,1.2083333333333333,0.00020935744014470784,0.008333333333333333,0.058379666401906276,0,0.2648573692551506,-0.09655172413793103,-0.005559968228752979,-0.5833333333333334,0.03733121525019857,24.204976409107097,0.04273480662983425,0.03233629749393695,-5.517857142857143,1534000000.0,747000000.0,253000000.0,0.5355086372360844,1949500000.0,853000000.0,220000000.0,67.51787132644957,20.596393897364774,5.866851595006935,1.3329804129168872,4.36969696969697,15.340425531914894,0.05758157389635317,-0.14285714285714285
