symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BMY,2021-03-31,2021,Q1,4.952146690518783,0.9038461538461539,1.710196779964222,1.6328264758497317,5.875223613595707,16.817978533094813,-15.05813953488372,16.817978533094813,21.297853309481216,141158680000.0,177445680000.0,17.461489361702128,12.74800686354195,36.91388075313807,38.66301835113668,3.753721047733014,3.753721047733014,16.025077214846924,32.31573119650337,46.4031589958159,48.60193919474116,0.01431722087511728,0.025864509359254422,1.2569871027788857,0.4204117934806777,6.6084501912219995,1.564396999422966,5.1784702549575075,1.8846722523410546,0.007849322478787703,0.5482434438396834,0.0,0.2009392215298474,0.6345266153777738,-0.045240585774058574,-0.015623588909961166,-0.06484257871064468,0.013636774135284024,18.493768336485967,0.01707425546198325,0.04918232259320549,-24.21891771019678,9781000000.0,-33670000000.0,-47651000000.0,1.2569871027788857,8580500000.0,2842500000.0,2013500000.0,70.38742888106205,94.14994720168954,61.86906019007392,1.2786374133949192,0.9559219380888291,1.4546850998463903,0.053742853343970214,-0.07737030411449015
BMY,2020-12-31,2020,Q4,4.914742451154529,-4.452486678507993,1.6296625222024868,1.5039964476021315,7.029751332149201,16.794849023090585,-15.9449378330373,16.794849023090585,23.103019538188278,139691560000.0,176818560000.0,-3.48288520993318,12.621210697506324,38.06309536784741,41.243448479480364,3.6933943207656923,3.6933943207656923,15.97565594506686,66.39825760420578,48.17944414168937,52.205066430469444,-0.071779569216637,0.02424627515076788,1.3662154301729152,0.4361289995864316,13.941794968081112,1.5823899371069183,-2.363380281690141,-0.36601176822579035,0.007308959825489815,-0.1018250723047771,0.0,0.33881460065052404,0.6228002802137051,-0.0771117166212534,-0.02556920852909288,-0.10520446096654275,0.015449945789663896,41.01858035956919,-0.008895388926992006,-0.22436284710568125,-25.46858348134991,11112000000.0,-35908000000.0,-50407000000.0,1.3662154301729152,8281500000.0,2577000000.0,2011500000.0,69.12631008312252,83.90721649484536,64.14432989690722,1.3019644747676744,1.0726133431625506,1.4030858244937319,-0.265110253291735,-0.12566607460035523
BMY,2020-09-30,2020,Q3,4.669915817456801,0.8294195835179442,0.9831634913602126,0.9153743907842269,9.42888790429774,22.2233052724856,-11.956136464333186,22.2233052724856,20.448825875055384,136074530000.0,162446530000.0,18.17234642094017,12.91029696394687,61.32245606128887,65.86376089060987,2.712917779815782,2.712917779815782,15.412384250474384,35.01757490838543,73.20708877872916,78.62852371732816,0.013757166752661207,0.015182856042199815,0.9132541169903107,0.36489134590874334,5.684845871955162,1.6749902267396404,3.878612716763006,1.1815761448349307,0.007466496485418689,0.5427350427350427,0.0,0.23709677419354838,0.6150825261279633,-0.06894997746732763,-0.014516129032258065,-0.0576271186440678,0.017552182163187855,20.364920907744416,0.01153288628372028,0.0387409200968523,-20.825875055383253,13813000000.0,-26985000000.0,-41029000000.0,0.9132541169903107,7958500000.0,2646500000.0,2166500000.0,68.84060721062619,87.80575539568345,70.10791366906474,1.3073678987844208,1.0249897582957803,1.2837352488455618,0.03732206228318514,-0.06778910057598582
BMY,2020-06-30,2020,Q2,4.475916924436588,-0.037560760053026956,1.886433937251436,1.8285461776403005,9.63013698630137,21.694211224038888,-13.517012814847547,21.694211224038888,21.152010605391073,133064400000.0,160640400000.0,-391.3658823529411,13.136973047684865,31.169922698524246,32.15669405509908,2.710400456267568,2.710400456267568,15.85945305558298,34.45740025740026,37.62951510892481,38.82078298695022,-0.0006387884362759686,0.03109772410952892,0.9677353648103638,0.370951622474156,5.915057915057915,1.4663336322104095,2.495798319327731,-53.3625,0.0076729763933854585,-12.011764705882353,0.0,0.24898805410208313,0.6226693525719105,-0.030686343405949872,-0.012933162207522953,-0.051211884284597345,0.021028729390857932,4.281839429769723,-0.000449607915783845,-0.0017588511598071472,-22.112129916040654,10922000000.0,-30589000000.0,-44573000000.0,0.9677353648103638,8072500000.0,2960500000.0,2610000000.0,69.79464902754466,95.10188958873657,79.49610967024825,1.2894971355824316,0.9463534361851332,1.1321308724832215,-0.0017313724691408318,-0.05788775961113566
BMY,2020-03-31,2020,Q1,4.774579273693534,-0.3432240921169176,1.7245349867139061,1.6421612046058458,8.114260407440213,22.104074402125775,-15.120017714791851,22.104074402125775,21.20992028343667,125860920000.0,157573920000.0,-40.60029677419355,11.674327056859289,32.32175654853621,33.94307443365696,2.521707038528581,2.521707038528581,14.61589091920972,46.61950295857988,40.46582434514638,42.49566343042071,-0.006157590457784672,0.02946109086124589,0.9522950852517481,0.3676373902618246,9.382544378698224,1.65625,2.1629834254143647,-5.0835509138381205,0.008080347736215498,-1.312258064516129,0.0,0.22001669603932844,0.6506400587848552,-0.04776579352850539,-0.017252573972729803,-0.07509083568833266,0.01947871254985623,13.065207405432735,0.020077890880460192,-0.017158544955387784,-23.62732506643047,12621000000.0,-34141000000.0,-47455000000.0,0.9522950852517481,7987500000.0,2757000000.0,3564500000.0,69.20508301641777,75.42599672310213,69.6996176952485,1.3004825090470447,1.1932225480612577,1.2912552891396334,-0.015527639197772034,-0.08237378210806023
BMY,2019-12-31,2019,Q4,4.142335766423358,-0.5505735140771637,1.062565172054223,0.9316996871741398,8.025547445255475,26.901981230448385,-18.12252346193952,26.901981230448385,24.93065693430657,123116420000.0,158308420000.0,-29.146879734848483,15.496088105726873,60.41041216879294,68.89559037493005,2.3860696151013605,2.3860696151013605,19.925540591567025,87.0783388338834,77.6783218842002,88.58893116955792,-0.008577247454076394,0.01451471704586602,0.9213147796426218,0.36583451332881856,19.35753575357536,1.6036931818181819,1.996415770609319,-1.9226415094339622,0.005425758806177113,-0.6325757575757576,0.0,0.26393958464443046,0.665340454349566,-0.12315996074582924,-0.0315921963499056,-0.20307443365695793,0.03574575204531152,18.25538722371925,0.04579601189508012,-0.024283119093062293,-28.645855057351408,11050000000.0,-34759000000.0,-48892000000.0,0.9213147796426218,6597500000.0,2166500000.0,2742500000.0,87.0547514159849,88.30256821829856,155.04414125200643,1.033832140533507,1.0192229038854805,0.5804798509201025,-0.020465909531377186,-0.13086548488008343
BMY,2019-09-30,2019,Q3,3.6807598039215685,0.8290441176470589,1.5661764705882353,1.4497549019607843,19.939950980392158,10.813725490196079,6.273897058823529,10.813725490196079,15.46200980392157,82758720000.0,77294720000.0,15.29170731707317,13.777046778758116,32.37821596244132,34.97832628909552,4.6894106980961014,4.6894106980961014,12.867441318461795,158.06691206543968,30.240500782472612,32.66894336432798,0.016348730381523544,0.028589132359707836,1.4180077062556664,0.4357251057754253,-11.173824130879346,3.8317284774525695,8.421052631578947,1.8711566617862372,0.008107906937178342,0.4959349593495935,0.0,0.2300649242550358,0.13084811867741541,-0.07433489827856025,-0.03162976527384718,-1.1111111111111112,0.009322457133344432,14.202596555513542,0.04169913643609649,0.027104451300132216,-1.475796568627451,29702000000.0,10239000000.0,512000000.0,1.4180077062556664,5588500000.0,1946500000.0,1250000000.0,82.55368736474114,93.87845303867402,59.270718232044196,1.0901996370235936,0.9586864406779662,1.5184563758389262,0.07666591115140525,-0.11642156862745098
BMY,2019-06-30,2019,Q2,3.834899348380725,0.8754305542613101,1.2734091093060818,1.1566442797921779,17.946937696542793,9.811302350097602,5.271534685331898,9.811302350097602,15.386058791654088,75539698355.4,72180698355.4,13.187796500593576,12.042037040554758,36.26485758780605,39.92584479672304,4.706816521615054,4.706816521615054,11.506567568212976,38.45535341257325,34.65227957532405,38.15047481786469,0.018956919754467522,0.025046433083416586,1.560533366564895,0.5385789858500709,-1.7895578050079914,3.8838430645659563,15.260162601626016,1.4475330090340515,0.008882746616793091,0.4685754189944134,0.0,0.21170094053881716,0.16188551030063222,-0.09169467114738358,-0.030447951538338913,-1.1301775147928994,0.007651841224294596,13.901620830800733,0.03694844689202212,0.03674244368040232,2.39046950055886,28005000000.0,8623000000.0,7365000000.0,1.560533366564895,5685500000.0,1990500000.0,1295500000.0,81.30559540889527,90.58734939759037,59.096385542168676,1.1069348861831656,0.9935162094763093,1.5229357798165137,0.08922674309925852,-0.1167648295139038
BMY,2019-03-31,2019,Q1,3.6230110159118727,1.0465116279069768,0.8506731946144431,0.7258261933904528,5.363525091799265,9.313341493268053,4.746022031823745,9.313341493268053,3.733782129742962,76945060000.0,75666060000.0,11.249277777777777,12.99747635135135,55.3561582733813,64.87779089376053,5.056187409646472,5.056187409646472,12.781429054054055,34.901319188191884,54.436014388489205,63.7993760539629,0.02222364892561004,0.015413595102791524,0.3979497962938625,0.23923520581496405,-0.5899446494464945,1.9333785770840404,38.2,0.8104956268221575,0.008694515281422874,0.3912280701754386,0.0,0.22820945945945945,0.2987279766137315,-0.14676258992805755,-0.03445945945945946,-1.2,0.008952702702702703,14.808669885101253,0.0698922860059716,0.09632717440288419,2.2561199510403918,8252000000.0,7755000000.0,7096000000.0,0.3979497962938625,5834500000.0,1934000000.0,1239000000.0,86.71621621621622,96.44251626898048,62.61930585683297,1.0378681626928472,0.9331983805668016,1.4372564302416213,0.1123669338940728,-0.12484700122399021
BMY,2018-12-31,2018,Q4,3.6599264705882355,0.7303921568627451,1.4883578431372548,1.3106617647058822,5.443627450980392,8.597426470588236,-2.6464460784313726,8.597426470588236,4.532475490196078,84831360000.0,85269360000.0,17.791812080536914,14.202471120040181,34.92439687114039,39.659354838709675,6.045995296129997,6.045995296129997,14.275801104972375,53.5275329566855,35.104717990942774,39.864123422159885,0.01405140740405435,0.0252147319104633,0.5237687976623191,0.6894643024673984,0.2749529190207156,5.216676453317675,32.645833333333336,2.097582037996546,0.007697625029234473,0.5478187919463087,0.0,0.2310396785534907,0.7157331832254433,-0.11939069575957184,-0.04855181650761761,-1.686046511627907,0.008873263016909426,11.886487682437586,0.05637907462042167,0.3933993399339934,4.0479473039215685,7181000000.0,-4319000000.0,1535000000.0,0.5237687976623191,5918000000.0,1832500000.0,1238500000.0,89.87945755901558,100.75739644970415,63.639053254437876,1.0013411567476949,0.8932346723044398,1.4142259414225942,0.08495474306891883,-0.17769607843137256
BMY,2018-09-30,2018,Q3,3.4871323529411766,1.164828431372549,0.7837009803921569,0.6464460784313726,4.185049019607843,8.357843137254902,3.6501225490196076,8.357843137254902,4.504289215686274,101347200000.0,103246200000.0,13.328143082588111,17.80832894043226,79.23940578577013,96.06369668246445,7.430146627565983,7.430146627565983,18.142013705851344,45.28342105263158,80.72415949960907,97.86369668246445,0.018757301632408196,0.010409759717091346,0.5357038123167155,0.21660639117803995,0.8328947368421052,1.533835362079637,37.70454545454545,0.6689330543933054,0.006443197246692558,0.34350341925302474,0.0,0.2249165348796345,0.2310132210825873,-0.1751368256450352,-0.03936039360393604,-1.3575757575757577,0.010894394658232297,14.800260116045093,0.06988010195331355,0.07328167765313597,-4.969209558823529,5175000000.0,5957000000.0,-5115000000.0,0.5357038123167155,5715000000.0,1823000000.0,1262000000.0,92.84659989457037,96.8264563106796,70.01213592233009,0.9693408277976495,0.9294980259447264,1.2854914196567864,0.13936950146627566,-0.13725490196078433
BMY,2018-06-30,2018,Q2,3.492957746478873,0.22841396203306796,0.6472749540722597,0.5260257195345989,3.7201469687691366,7.542559706062462,2.844458052663809,7.542559706062462,4.551132884262095,90370220000.0,92758220000.0,60.5698525469169,15.843306451612904,85.49689687795649,105.20398137369034,7.337031744743038,7.337031744743038,16.261960028050492,134.04367052023122,87.7561210974456,107.98395809080326,0.00412746588422602,0.00950534368512105,0.5997401964764147,0.22631046842927607,3.4508670520231215,1.404535331038672,11.4,2.7670157068062826,0.007236897287624175,1.7533512064343164,0.0,0.4268934081346424,0.2381360865169572,-0.18732261116367077,-0.0347124824684432,-1.2611464968152866,0.00894109396914446,6.226040779860483,0.019236930949424795,0.014999195753578897,-5.730404164115125,3996000000.0,4645000000.0,-6349000000.0,0.5997401964764147,5621000000.0,1799000000.0,1236500000.0,87.71213183730715,103.73538461538462,68.78769230769231,1.0260838280266236,0.8675920982381207,1.3083735909822867,0.030283348217910205,-0.12124923453766075
BMY,2018-03-31,2018,Q1,3.180036742192284,0.9099816289038579,0.7195345988977342,0.5731781996325781,4.145744029393754,7.834047764849969,3.017146356399265,7.834047764849969,4.743417023882425,103287250000.0,105645250000.0,17.376724427994617,19.889707298286154,87.90404255319149,110.34962606837607,8.073731728288909,8.073731728288909,20.343780088580782,57.79280634573304,89.91085106382978,112.86885683760684,0.014387061326543209,0.009062105923044713,0.6018916595012898,0.23274793700692198,1.2899343544857769,1.52213216957606,29.97826086956522,0.7859531772575251,0.006322174324517304,0.43943472409152085,0.0,0.24070864625457347,0.24118127134782213,-0.20340425531914894,-0.04602349316387445,-1.6713286713286712,0.010591180435201233,12.664868328739074,0.05654887517357069,0.05919375398342894,-5.2230557256582975,5025000000.0,4927000000.0,-5528000000.0,0.6018916595012898,5991500000.0,1986500000.0,1198500000.0,98.49220103986136,98.01136363636364,69.94318181818181,0.9137779341896886,0.9182608695652174,1.2867587327376118,0.1161572735089502,-0.14635639926515615
BMY,2017-12-31,2017,Q4,3.33680342927128,-1.4255970606246173,0.6840171463563993,0.5284751990202082,4.171463563992652,7.189834660134721,2.311083894672382,7.189834660134721,4.906919779546846,100070240000.0,102611240000.0,-10.746374570446735,18.364881629656818,89.58839749328558,115.95624565469294,8.523144536240524,8.523144536240524,18.831205725821253,107.89825446898003,91.86324082363474,118.90062572421785,-0.023263659605493103,0.008623942542757966,0.6781364449365471,0.2373103633274716,2.67192429022082,1.5532782599602635,9.509803921568627,-0.47960498067840274,0.00638551481439437,-0.27448453608247425,0.013029913745641402,0.35254175077995964,0.240618759500462,-0.22739480752014324,-0.046614057625252336,-1.2893401015228427,0.009175995595522114,15.186199690902384,-0.08213408951002618,-0.09137294921108408,-5.868952847519902,5291000000.0,3774000000.0,-6850000000.0,0.6781364449365471,6111000000.0,1973500000.0,1208000000.0,104.05579005322078,120.93245666467425,62.725642558278544,0.8649206349206349,0.7442170818505338,1.434819897084048,-0.19827953325951791,-0.15554194733619106
BMY,2017-09-30,2017,Q3,3.2056131787675413,0.5155582672361196,1.0451494813910922,0.8852959121415497,4.345332519829164,9.019524100061012,4.170835875533862,9.019524100061012,5.180597925564369,104469860000.0,108268860000.0,30.908242603550292,19.88387133612486,60.98649153531815,71.99852515506547,7.06689169992559,7.06689169992559,20.606939474685955,76.73200566973777,63.20423817863398,74.61671950379049,0.008088457283277685,0.013889173394125348,0.5711289995264831,0.2484916266886423,2.692416725726435,1.5944055944055944,20.208333333333332,2.0011682242990654,0.006126168829938128,0.757396449704142,0.004187285877426722,0.2936810049486106,0.2377490655443388,-0.15294804436660828,-0.04986676817662733,-1.3936170212765957,0.00951655881233346,10.228735496983106,0.030219434467988807,0.0326267423452643,-4.1943258084197685,5610000000.0,6836000000.0,-4015000000.0,0.5711289995264831,5852000000.0,1625000000.0,1233500000.0,101.44271031594975,97.2709923664122,71.5648854961832,0.8872002701789936,0.9252501471453797,1.2576,0.05716025164039775,-0.15985356924954242
BMY,2017-06-30,2017,Q2,3.1289537712895377,0.5571776155717761,0.9635036496350365,0.8126520681265207,3.9568126520681264,8.940997566909976,4.0845498783454985,8.940997566909976,5.0298053527980535,91603680000.0,96350680000.0,25.00100436681223,17.80786936236392,57.83060606060606,68.56562874251497,6.231966800462616,6.231966800462616,18.73069206842924,58.64314059646987,60.8274494949495,72.11877245508983,0.009999598269414503,0.014584566908229015,0.5590176202462752,0.24595168966446168,2.8892270237370665,1.5885549517577908,13.846153846153847,1.7180043383947938,0.007019368654185072,0.7019650655021834,0.006998444790046656,0.3225116640746501,0.24262923164416775,-0.15656565656565657,-0.04821150855365474,-1.1753554502369667,0.010497667185069984,10.587199033086558,0.022369425755706083,0.03620124095957001,-4.341849148418492,5307000000.0,6715000000.0,-4264000000.0,0.5590176202462752,5638000000.0,1527000000.0,1300500000.0,101.16251944012443,89.36619718309859,70.12163892445582,0.8896575579384296,1.0070921985815602,1.2834839769926047,0.062317164432954625,-0.15085158150851583
