symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CE,2021-03-31,2021,Q1,15.839823057723848,2.836720258391034,1.0219240682402482,0.21143256584280998,9.884472453151366,31.203922842301374,21.715886450105277,31.203922842301374,33.8644492958234,17005138189.89,20033138189.89,13.202747041840063,9.457807669571746,146.5960188783621,708.54742457875,4.800998924305477,4.800998924305477,11.141901106724138,50.082845474725,172.69946715422412,834.7140912454166,0.01893545329678282,0.0014113381339217008,1.0782044042913608,0.3550576422461882,7.57,1.917312661498708,13.04,0.3591331269349845,0.004586848935245527,0.2422360248447205,0.0,0.011123470522803115,0.13406470806991447,-0.7931034482758621,-0.05116796440489433,-1.010989010989011,0.006674082313681869,44.62765960176053,0.03421428043893167,0.03457161262615418,-35.9611555737646,1775000000.0,2465000000.0,-3139000000.0,1.0782044042913608,1376000000.0,851500000.0,1001500000.0,75.58398220244717,62.102056359482106,70.25894897182026,1.190728476821192,1.4492273730684326,1.2809756097560976,0.09090909090909091,-0.8104915023974383
CE,2020-12-31,2020,Q4,13.751080380293864,12.558340535868625,1.564390665514261,0.8297320656871219,12.86084701815039,30.475367329299914,20.82973206568712,30.475367329299914,34.20051858254106,15034058000.0,18010058000.0,2.5867271163110805,9.449439346323068,83.06109392265193,156.60477083333333,4.263771412365286,4.263771412365286,11.31996103079824,102.91461714285714,99.50308287292818,187.60477083333333,0.09664722591864419,0.006385501505980621,1.1148610323312536,0.3603446695389128,17.005714285714287,1.907247845919919,7.8076923076923075,0.12448418156808803,0.004789126129485466,0.04955264969029594,0.0,0.01257071024512885,0.1361261343844532,-0.4696132596685083,-0.05342551854179761,-0.9340659340659341,0.0069138906348208675,92.79655661571314,0.024511624797630572,0.15418081494057725,-35.48401037165082,1790000000.0,2410000000.0,-3251000000.0,1.1148610323312536,1152500000.0,748000000.0,989500000.0,70.25769956002515,59.03703703703704,72.44444444444444,1.2809983896940418,1.5244667503136762,1.2423312883435582,0.41208167895632447,-0.7346585998271391
CE,2020-09-30,2020,Q3,11.957627118644067,1.7542372881355932,3.652542372881356,3.042372881355932,5.508474576271187,21.25423728813559,12.194915254237289,21.25423728813559,36.58474576271186,12679100000.0,16353100000.0,15.31292270531401,8.985896527285613,29.41786542923434,35.31782729805014,5.055462519936205,5.055462519936205,11.589723600283486,65.93991935483871,37.94222737819025,45.55181058495822,0.016326079926808686,0.02831431253006917,1.710127591706539,0.43904186713071963,14.814516129032258,1.1502698215026983,6.571428571428571,2.062200956937799,0.005757506447618522,0.3526570048309179,0.0,0.013465627214741318,0.14791687992629748,-0.16705336426914152,-0.05102763997165131,-0.8,-0.002126151665485471,28.96397677441603,0.023053153360710833,0.024867851994233543,-41.84110169491525,362000000.0,1439000000.0,-4114000000.0,1.710127591706539,1052000000.0,649000000.0,1016000000.0,67.80297661233168,58.035055350553506,83.10885608856088,1.3273753527751646,1.5507868383404864,1.0829170829170829,0.08253588516746412,-0.6101694915254238
CE,2020-06-30,2020,Q2,10.084530853761622,0.904480135249366,3.2037193575655114,2.459847844463229,4.860524091293322,21.02282333051564,12.290786136939984,21.02282333051564,35.874894336432796,10214022000.0,13892022000.0,23.86453738317757,8.561627829002514,26.949926121372034,35.09973195876289,4.1069650180940895,4.1069650180940895,11.644611902766135,93.86501351351352,36.65441160949868,47.738907216494844,0.010475794941502964,0.028490246055863203,1.6956172094893447,0.44361455922575216,24.85135135135135,1.1976127320954908,3.074074074074074,3.477064220183486,0.007244942295992705,0.6915887850467289,0.0,0.015088013411567477,0.14885335577529982,-0.23218997361477572,-0.07376362112321877,-0.9887640449438202,0.008382229673093043,20.68408414722385,0.00918224121360465,0.013224570510443703,-40.285291631445475,447000000.0,1454000000.0,-3928000000.0,1.6956172094893447,1100500000.0,661500000.0,1033500000.0,78.53310980720872,56.68769716088328,97.57097791798108,1.1460134486071085,1.5876460767946579,0.9224054316197866,0.04302372336147969,-0.7438715131022823
CE,2020-03-31,2020,Q1,12.238055322715843,1.8273260687342834,2.1709974853310983,1.173512154233026,5.09639564124057,20.519698239731767,12.388935456831517,20.519698239731767,36.11064543168483,8755427000.0,12465427000.0,10.040627293577982,5.996867808219178,33.80473745173745,62.53876428571429,3.5765633169934645,3.5765633169934645,8.537963698630136,43.132965397923876,48.129061776061775,89.03876428571428,0.024898842740622474,0.015990082493977736,1.7483660130718954,0.44840230487166055,12.837370242214533,1.4808091286307055,6.928571428571429,1.1772727272727272,0.008451900746816803,0.3394495412844037,0.0,0.011643835616438357,0.14227344159245678,-0.4594594594594595,-0.08150684931506849,-1.3837209302325582,0.00684931506849315,29.045895391784946,0.021847757278451497,0.026627580310247954,-39.50544844928751,927000000.0,1478000000.0,-3854000000.0,1.7483660130718954,1170500000.0,752000000.0,1037000000.0,71.5068493150685,58.59712230215827,83.84892086330935,1.2586206896551724,1.5359116022099448,1.0733590733590734,0.08905228758169935,-0.9974853310980721
CE,2019-12-31,2019,Q4,11.903574397339984,0.3574397339983375,2.7098919368246053,1.5128844555278471,4.181213632585203,20.83956774729842,12.56857855361596,20.83956774729842,34.1978387364921,14811336000.0,18434336000.0,86.11241860465117,10.343111731843575,45.433546012269936,81.38096703296704,5.907992022337456,5.907992022337456,12.87313966480447,376.2109387755102,56.547042944785275,101.28756043956044,0.0029031817251326955,0.012287885441259316,1.6298364579178302,0.4311945968763191,73.93877551020408,1.5763968072976056,2.4285714285714284,7.2444444444444445,0.005063689055464004,1.744186046511628,0.0,0.011871508379888268,0.14626424651751793,-0.44171779141104295,-0.1005586592178771,-1.5824175824175823,0.006983240223463687,12.946042442587633,0.010772897808694651,0.005315203955500618,-38.8216957605985,1011000000.0,1512000000.0,-3813000000.0,1.6298364579178302,1231500000.0,772000000.0,1016000000.0,74.22486033519553,62.903225806451616,83.70967741935483,1.212531752751905,1.4307692307692308,1.0751445086705202,0.017151974471479856,-1.1970074812967582
CE,2019-09-30,2019,Q3,12.925835370823146,2.143439282803586,3.2355338223308885,2.567237163814181,4.262428687856561,22.387938060309697,14.43357783211084,22.387938060309697,32.07823960880196,15004983000.0,18416983000.0,14.263291825095056,9.460897225725095,37.79592695214106,47.63486666666667,5.46231634510375,5.46231634510375,11.61222131147541,55.30625525525525,46.390385390428214,58.466612698412696,0.017527510694280695,0.020993026116724024,1.4230069166363306,0.41523263224984064,10.246246246246246,1.8545335942596217,9.62962962962963,1.4981132075471697,0.005131628606310317,0.29277566539923955,0.0,0.010718789407313998,0.14531548757170173,-0.20654911838790932,-0.05170239596469105,-0.8631578947368421,0.0069356872635561164,32.8589665500519,0.031783776148041766,0.03268704946557296,-34.991850040749796,1310000000.0,1771000000.0,-3432000000.0,1.4230069166363306,1292500000.0,764000000.0,1002500000.0,72.74905422446406,58.66894197952219,76.33105802047781,1.2371294851794072,1.5340314136125655,1.1790744466800804,0.0957408081543502,-0.6682966585167074
CE,2019-06-30,2019,Q2,12.706524218335854,1.6681303779096692,3.384149666189951,2.8653531371749823,4.134409261996214,22.858973216905706,14.71785845390158,22.858973216905706,32.04566252300154,13736791981.88,17231791981.879997,16.43156935631579,8.628638179572864,32.398094296886796,38.26404451777159,4.796365915460894,4.796365915460894,10.823989938366832,41.02807614733333,40.641018825188674,47.99942056233983,0.01521461490249607,0.02613419497605785,1.3917597765363128,0.4193141173995371,8.321428571428571,2.0426136363636362,6.413793103448276,2.019047619047619,0.005678181638252123,0.37320574162679426,0.0,0.010678391959798994,0.1483273721859878,-0.15330188679245282,-0.04082914572864322,-0.7558139534883721,0.008165829145728644,29.291028006818717,0.023216344552653825,0.025815217391304348,-33.93128836884441,1468000000.0,1844000000.0,-3376000000.0,1.3917597765363128,1330500000.0,731500000.0,1010000000.0,73.66206030150754,58.819503849443976,77.83575705731396,1.2217958557175748,1.530104712041885,1.1562809099901088,0.07297486033519553,-0.518796529014969
CE,2019-03-31,2019,Q1,13.226981398677308,2.642260066007263,2.407044036392373,1.7876418250731632,3.685051130633275,23.890108074552316,15.931965739248541,23.890108074552316,30.828980948191568,12911109863.44,16371109863.44,9.577974676142434,7.653295710397155,42.05573245420196,56.627674839649124,4.237318629287825,4.237318629287825,9.704273777972732,35.66690602056645,53.32609076039088,71.80311343614035,0.026101551575691623,0.01765920996812371,1.2802756809977027,0.4074576979318989,7.538126361655773,1.5828759604829856,10.32258064516129,0.908284023668639,0.0054216872709151745,0.20771513353115728,0.0,0.00948429164196799,0.1469605180697723,-0.25732899022801303,-0.04682868998221695,-0.9404761904761905,0.008298755186721992,37.686698808793444,0.039281504777113306,0.04126362189298396,-32.4754931554958,1062000000.0,2032000000.0,-3251000000.0,1.2802756809977027,1338000000.0,759000000.0,1027500000.0,72.44813278008299,50.9805510534846,73.58995137763371,1.2422680412371134,1.765379113018598,1.2229930624380574,0.11060059074499508,-0.61940221131921
CE,2018-12-31,2018,Q4,12.873475609756097,0.7545731707317073,2.7667682926829267,2.057926829268293,3.582317073170732,22.74390243902439,15.335365853658537,22.74390243902439,27.141768292682926,11804064000.0,14896064000.0,29.808242424242426,6.988788632326821,32.5180826446281,43.71875555555555,3.955785522788204,3.955785522788204,8.819457667258733,79.2343829787234,41.035988980716255,55.17060740740741,0.008386941988793011,0.02287347815125367,1.1833109919571045,0.3791474283259959,16.4468085106383,1.615514333895447,8.633333333333333,3.594059405940594,0.006014877587922261,0.7171717171717171,0.0,0.010657193605683837,0.14678406528508536,-0.256198347107438,-0.055062166962699825,-1.021978021978022,0.010657193605683837,19.650537346599787,0.022390416457158988,0.012459098917694438,-30.12576219512195,1095000000.0,2012000000.0,-3060000000.0,1.1833109919571045,1341500000.0,819000000.0,1039500000.0,70.23090586145648,58.08510638297872,74.18439716312056,1.2814871016691958,1.5494505494505495,1.2131931166347993,0.033176943699731905,-0.7088414634146342
CE,2018-09-30,2018,Q3,13.165396986414612,2.9809848625365665,3.471620775073757,2.8843444555216653,5.456466057610573,26.32336009536654,19.045594059398212,26.32336009536654,25.684046633575655,15347307051.09,18069307051.09,9.5681465405798,8.665898956007906,32.86361252910064,39.554915080128865,4.33417312936741,4.33417312936741,10.202883710383963,33.09396895804029,38.692306319250534,46.570378997654636,0.02612836236774973,0.025281308226151857,0.9672408924032759,0.348635993485342,4.985347985347985,2.0757180156657964,12.466666666666667,1.1616915422885572,0.004756534795126509,0.18204488778054864,0.0,0.010163749294184076,0.14057410423452768,-0.16916488222698073,-0.044607566346696784,-0.8777777777777778,0.007905138339920948,42.018622115036116,0.04741396989459005,0.047494966244225986,-26.812137538538057,1648000000.0,2562000000.0,-2701000000.0,0.9672408924032759,1405000000.0,819000000.0,975000000.0,69.36758893280633,58.733067729083665,74.0796812749004,1.2974358974358975,1.5323565323565325,1.2149080348499517,0.11324484608867552,-0.5872763195520916
CE,2018-06-30,2018,Q2,13.59882005899705,2.5368731563421827,4.314159292035399,3.7315634218289087,5.457227138643068,24.926253687315633,17.64749262536873,24.926253687315633,26.74041297935103,15059736000.0,17945736000.0,10.94457558139535,8.16688503253796,25.74313846153846,29.762324110671937,4.455543195266273,4.455543195266273,9.731960954446855,40.237076233183856,30.676471794871794,35.4658814229249,0.022842365895391525,0.033599526578686374,1.0633136094674556,0.3671467974256819,6.4708520179372195,1.9583850931677018,11.1875,1.6956521739130435,0.00484736253012669,0.21220930232558138,0.0,0.009761388286334056,0.14240474001430176,-0.13504273504273503,-0.042841648590021694,-0.8977272727272727,0.009219088937093275,37.719779122091154,0.04006802253230162,0.04097677188802859,-27.43178466076696,1543000000.0,2393000000.0,-2849000000.0,1.0633136094674556,1460500000.0,808000000.0,936000000.0,70.52603036876356,55.714285714285715,62.38095238095238,1.2761245674740485,1.6153846153846154,1.4427480916030535,0.10177514792899409,-0.5825958702064897
CE,2018-03-31,2018,Q1,13.620309050772628,2.671081677704194,1.0522442972774098,0.4194260485651214,3.8410596026490067,23.93671817512877,16.350257542310523,23.93671817512877,27.969094922737305,13618539000.0,16896539000.0,9.379159090909091,7.35739546191248,95.23453846153846,238.92173684210528,4.186455272056563,4.186455272056563,9.128330091842248,38.401225,118.15761538461538,296.43050877192985,0.026654841609661653,0.004185470996558442,1.1583154011681525,0.3852760736196319,7.45,1.8764044943820224,10.393939393939394,0.3917808219178082,0.004626046890933014,0.17355371900826447,0.0,0.009724473257698542,0.14754601226993866,-0.6013986013986014,-0.046461372231226365,-1.075,0.011885467314964884,37.92862916312686,0.04150280639562793,0.04354084202950702,-29.495952906548933,1404000000.0,2222000000.0,-3109000000.0,1.1583154011681525,1353000000.0,802000000.0,927500000.0,71.76661264181523,53.69011976047904,64.33383233532935,1.2540650406504066,1.6762860727728983,1.3989528795811519,0.11158930218260067,-0.6328182487122884
CE,2017-12-31,2017,Q4,11.730486008836523,1.4948453608247423,0.4270986745213549,-0.21354933726067746,4.477172312223859,21.25920471281296,14.690721649484535,21.25920471281296,27.039764359351988,14541464000.0,17606464000.0,17.908206896551725,9.128351537978658,250.71489655172414,-501.4297931034483,5.036877034984413,5.036877034984413,11.052394224733208,63.332604316546764,303.559724137931,-607.119448275862,0.013960079947933716,-0.001994297135419102,1.2611707655005195,0.38173621304256655,11.025179856115107,1.790891597177678,7.0,0.28431372549019607,0.0043324386045311535,0.3103448275862069,0.0,0.011927181418706842,0.13671629272384148,-1.5,-0.054613935969868174,-1.1012658227848102,0.009416195856873822,26.740092177194693,0.0257150619681835,0.02465387418022832,-31.35861561119293,1233000000.0,1995000000.0,-3447000000.0,1.2611707655005195,1239500000.0,751000000.0,854500000.0,69.49152542372882,61.44670050761421,68.52791878172589,1.2951219512195122,1.4646840148698885,1.3133333333333332,0.07031520609629373,-0.6406480117820325
CE,2017-09-30,2017,Q3,11.465885071107927,1.6547190460219614,1.8670502510424785,1.3984572468592682,3.602308719658429,19.878593849334624,13.450083573196208,19.878593849334624,25.04776042673066,14241100358.789999,17169100358.789999,15.753429600431415,9.093933817873562,55.847452387411764,74.56073486277486,5.245340831966851,5.245340831966851,10.963665618639846,45.66250095422872,67.32980532858824,89.89057779471203,0.01586956023805468,0.013411884979948866,1.2482504604051565,0.3739792540278084,7.787234042553192,1.6858064516129032,7.875,1.118421052631579,0.004353596171501726,0.2743362831858407,0.0,0.012132822477650063,0.1432354888545575,-0.25098039215686274,-0.04086845466155811,-0.7804878048780488,0.008301404853128991,27.204842889440712,0.03314180502206279,0.029108706852138073,-29.973478294922142,1063000000.0,1837000000.0,-3314000000.0,1.2482504604051565,1230500000.0,680500000.0,790000000.0,71.7816091954023,52.96359017781541,61.651143099068584,1.2538030424339472,1.6992805755395683,1.4598269468479605,0.08324125230202578,-0.4685930041832103
CE,2017-06-30,2017,Q2,10.893110944870536,1.6664295551424462,2.1497662659413375,1.7602113049989474,3.9027635901820923,19.434464162570347,13.309794498864992,19.434464162570347,24.130765636153605,13160556311.74,15964556311.74,14.243026311406926,8.71560020645033,44.162940643422814,53.93670619565574,4.885135973177431,4.885135973177431,10.572553848834437,43.38194649929348,53.57233661657718,65.42850947434427,0.01755244949591791,0.01854024968399987,1.230512249443207,0.37318473488686255,7.619565217391305,1.8139044943820224,8.0,1.2789699570815452,0.004939000940409801,0.2813852813852814,0.0,0.011258278145695364,0.14375773950242035,-0.18120805369127516,-0.03576158940397351,-0.7012987012987013,0.005960264900662252,26.994234996558767,0.034254667820333554,0.030370759926373916,-28.318481466284297,1159000000.0,1845000000.0,-3178000000.0,1.230512249443207,1157000000.0,640500000.0,744000000.0,72.2384105960265,52.44094488188976,60.70866141732284,1.2458745874587458,1.7162162162162162,1.482490272373541,0.08574610244988864,-0.38955496094239
