symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCK,2019-03-31,2019,Q4,274.4973821989529,-4.167539267015707,20.392670157068064,19.596858638743456,15.607329842931938,42.37696335078534,-17.6282722513089,42.37696335078534,40.13089005235602,22698440000.0,27312440000.0,-7.128907035175879,0.4329367334871922,5.827584082156611,6.064237242853326,2.80435384235236,2.80435384235236,0.5209414636937573,28.68953781512605,7.012179717586649,7.29693828479829,-0.03506848928825065,0.1649012002586962,0.9383493946132938,0.12727912588818877,4.8466386554621845,1.0222984106734705,-8.128571428571428,-5.235215053763441,0.0033482477209887548,-0.09547738693467336,0.0,0.0,0.21864526075881485,-0.03902439024390244,-0.002899158862461615,-0.6468085106382979,0.02733220164412825,63.03707101840057,-0.04262714329688534,-0.01707238605898123,-130.7434554973822,839000000.0,-3367000000.0,-11527000000.0,0.9383493946132938,18589000000.0,32972000000.0,16830000000.0,31.321215357912607,61.890996993580885,30.547858942065492,2.873451715444481,1.4541694975334534,2.9461966604823746,-0.09834445268099827,-0.7958115183246073
MCK,2018-12-31,2019,Q3,289.7319587628866,2.417525773195876,-0.9123711340206185,-1.7216494845360826,9.530927835051546,47.345360824742265,-18.79381443298969,47.345360824742265,50.77835051546392,21431180000.0,29366180000.0,11.423869936034116,0.38128344719612867,-121.08011299435029,-64.16520958083832,2.333280348394121,2.333280348394121,0.5224555223455736,27.015804967801287,-165.91062146892656,-87.92269461077845,0.02188400265407691,-0.015584769480728546,1.0652150244964615,0.1603645244300208,7.299908003679853,1.0239151346729372,10.194029850746269,-0.3365019011406844,0.00359289595813203,0.16417910447761194,0.0,0.0,0.2366622412351871,0.8870056497175142,-0.0027931966979789355,-0.6569037656903766,0.0005515229148875605,50.74760266051134,0.029192650356654783,0.01007042858369836,-132.4458762886598,895000000.0,-3646000000.0,-11899000000.0,1.0652150244964615,19072500000.0,32659000000.0,16811000000.0,30.31383432963279,54.25053533190578,28.6560351628536,2.968941474751743,1.6589698046181172,3.140699663736653,0.05106151333696244,-0.8092783505154639
MCK,2018-09-30,2019,Q2,268.05555555555554,2.5202020202020203,6.9646464646464645,6.444444444444445,10.696969696969697,47.101010101010104,-19.22222222222222,47.101010101010104,46.23232323232323,26199360000.0,33169360000.0,13.125931863727454,0.4936290155440414,18.998810732414793,20.532413793103448,2.8092815783830147,2.8092815783830147,0.6249526142251531,34.01985641025641,24.05319796954315,25.994796238244515,0.019046266779035825,0.04870347977965874,0.9744799485309886,0.14796242327542697,7.148717948717949,0.9917916784602321,10.43939393939394,2.4936708860759493,0.0025954832484457635,0.13627254509018036,0.0,0.0,0.2402272838280067,-0.07469180565627266,-0.001940650023551578,-0.42916666666666664,0.0010739519547809703,51.68018351580935,0.0351861750993476,0.01069300990014143,-129.33712121212122,-319000000.0,-3806000000.0,-11928000000.0,0.9744799485309886,19153000000.0,32645000000.0,16517500000.0,32.57974564295808,59.486184877961456,29.846034493047682,2.762452506115651,1.5129563306949168,3.015475976246176,0.05350632639931375,-0.5202020202020202
MCK,2018-06-30,2019,Q1,260.4306930693069,-0.6831683168316832,-5.252475247524752,-5.97029702970297,10.886138613861386,46.56930693069307,-18.683168316831683,46.56930693069307,48.57920792079208,26946800000.0,34499800000.0,-48.81666666666666,0.5122284106677819,-25.397549481621116,-22.343946932006634,2.864547677261614,2.864547677261614,0.6558024597487027,39.609414466130886,-32.51630537229029,-28.606799336650084,-0.005121201775349949,-0.044754850297623466,1.0366748166259168,0.15913318755915276,8.671641791044776,0.9965056847814749,1.360655737704918,13.2625,0.002634821203259756,-0.5144927536231884,0.0,0.0,0.2422081524754414,0.13666352497643733,-0.002756287186115916,-0.6170212765957447,0.012659912178987587,26.755003050211776,-0.058484263270525604,-0.0029716402161975926,-126.29826732673267,-134000000.0,-3774000000.0,-11999000000.0,1.0366748166259168,18402000000.0,32120000000.0,16337000000.0,32.66428422073108,57.91261941077306,29.55687565224372,2.7553029906248363,1.5540654336774475,3.0449767782938157,-0.014669926650366748,-0.7178217821782178
MCK,2018-03-31,2018,Q4,250.62135922330097,-5.563106796116505,14.669902912621358,13.757281553398059,12.970873786407767,47.592233009708735,-17.038834951456312,47.592233009708735,38.63592233009709,29019220000.0,34227220000.0,-6.330545375218151,0.5620829782288681,9.602653871608208,10.239668313338038,2.9599367605059164,2.9599367605059164,0.6629584721468971,42.25582716049383,11.326015883520848,12.077353563867325,-0.03949106833333218,0.09765941331296982,0.8037535699714402,0.13050462893956707,6.42962962962963,1.0122938530734633,-11.949367088607595,-2.785253456221198,0.002412194400814357,-0.06108202443280977,0.04296118385372279,0.0,0.24885311604643845,-0.062210456651224356,-0.003641434880297513,-0.7401574803149606,0.00023243201363601146,77.18235021829858,-0.05304002378543159,-0.025267335464667622,-120.16868932038835,451000000.0,-3510000000.0,-11729000000.0,0.8037535699714402,18863000000.0,32593000000.0,16706500000.0,30.874525451305495,59.64471814306016,30.23294132185447,2.9150245610072836,1.5089349535382417,2.976885346413243,-0.11689106487148103,-0.912621359223301
MCK,2017-12-31,2018,Q3,259.0193236714976,4.36231884057971,-0.07729468599033816,-0.7391304347826086,12.652173913043478,56.68599033816425,-12.14975845410628,56.68599033816425,42.806763285024154,32281649999.999996,38456650000.0,8.93733388704319,0.6020786317772348,-2017.6031249999999,-210.99117647058821,2.7511206749616495,2.7511206749616495,0.7172473282727493,42.968324022346366,-2403.540625,-251.35065359477125,0.027972547871623663,-0.004739534689211984,0.7494460542014658,0.13695046174450656,6.899441340782123,1.0675395729310528,12.447761194029852,-0.01664932362122789,0.0021993919146016394,0.07862679955703211,0.037003189286979876,0.0,0.24795602136638997,8.5625,-0.0025551597441110098,-0.5854700854700855,-0.0003357144189342932,74.59124065267046,0.05595744371546691,0.018699136485059328,-118.95772946859903,2543000000.0,-2515000000.0,-10611000000.0,0.7494460542014658,19821000000.0,33294500000.0,16994000000.0,33.596620474849395,58.36332560606656,30.239872696554162,2.678840869347989,1.5420642854978945,2.976203005320704,0.07695585478097836,-0.6618357487922706
MCK,2017-09-30,2018,Q2,249.0956937799043,0.004784688995215311,2.861244019138756,2.2057416267942584,12.263157894736842,53.31578947368421,-15.086124401913876,53.31578947368421,40.143540669856456,32104490000.000004,37862490000.0,8026.122500000001,0.6166706363688751,53.686438127090305,69.64097613882865,2.881135241855874,2.881135241855874,0.7272716620887036,45.45316926770708,63.315200668896324,82.1312147505423,3.1148291095731464e-05,0.014359362195132206,0.7467468365790182,0.13032922970898725,6.912364945978392,1.0537269958956705,3.463768115942029,10.678571428571429,0.0018377491746481565,59.0,0.03858934711204164,0.0,0.24963192682392005,-0.22909698996655517,-0.002631528399377653,-0.5805084745762712,0.011736232496494498,2.39577505230227,0.0038630811362492324,2.087334056942473e-05,-121.22129186602871,2029000000.0,-3153000000.0,-11267000000.0,0.7467468365790182,19379500000.0,32797500000.0,16191500000.0,33.93000518622385,61.393137912121404,30.870254128831743,2.6525194884597747,1.4659618820726623,2.915427894580989,8.974243919949744e-05,-0.6555023923444976
MCK,2017-06-30,2018,Q1,241.9478672985782,1.4644549763033174,3.5118483412322274,2.9526066350710902,11.085308056872037,53.56872037914692,-14.62085308056872,53.56872037914692,38.00947867298578,34717940000.0,40330940000.0,28.088948220064726,0.6800638577109165,46.852820512820514,55.727030497592295,3.0715686101035122,3.0715686101035122,0.7900127323656735,56.32812849162011,54.42771929824561,64.73666131621188,0.008900297655909307,0.017944613073241095,0.7035300362735557,0.1286398343470946,7.839385474860335,1.0530182407329813,9.308823529411764,2.03013698630137,0.001785820241638761,0.20064724919093851,0.03847133258897965,0.0,0.2586385401837712,-0.1592442645074224,-0.0023114140761199583,-0.5198237885462555,0.002331002331002331,42.01311736234838,0.026055615339519368,0.006742602775595706,-116.0,1898000000.0,-3085000000.0,-11216000000.0,0.7035300362735557,18673500000.0,31518500000.0,15388000000.0,33.72862431685961,59.42030479882865,28.764513002412823,2.6683566799080074,1.5146337654224582,3.128855336172409,0.027337874900468902,-0.5592417061611374
MCK,2017-03-31,2017,Q4,229.77830188679246,16.92452830188679,6.768867924528302,5.8584905660377355,13.127358490566039,52.33490566037736,-7.787735849056604,52.33490566037736,40.66981132075472,31431119999.999996,37193120000.0,2.1900167224080267,0.6452306365857162,21.90321951219512,25.30685990338164,2.8329085173501576,2.8329085173501576,0.7635152833945764,35.05477851083883,25.918550522648083,29.946151368760063,0.11415437948122753,0.039514977512732606,0.7701667417755745,0.1401531926060785,5.430725730442978,1.0375154442322811,61.37662337662338,0.39608059619100194,0.0019407517135883164,0.017001114827201784,0.034159259335290376,0.0,0.23374173760435632,-0.13449477351916375,-0.003961981401268655,-0.7813765182186235,0.00012317040625705664,141.1709276748464,0.18688315219522653,0.07680123292949184,-114.55542452830188,1336000000.0,-1651000000.0,-11421000000.0,0.7701667417755745,18206500000.0,30916500000.0,15699500000.0,33.6532342495843,60.80493063571226,29.945771718535617,2.6743343398298105,1.4801431242344143,3.005432648252389,0.32338891392519153,-0.910377358490566
MCK,2016-12-31,2017,Q3,226.83257918552036,2.8642533936651584,1.7239819004524888,1.1402714932126696,11.013574660633484,34.80542986425339,-22.76923076923077,34.80542986425339,41.61538461538461,31039449999.999996,37728450000.0,12.258866508688783,0.6191791342509475,81.46837270341206,123.17242063492061,4.035289911596464,4.035289911596464,0.7526122082585278,44.17851288056206,99.0248031496063,149.71607142857144,0.020393402589285573,0.008118700556871982,1.18603744149766,0.1576355530981097,7.832552693208431,1.0286582490700478,11.22972972972973,0.5897832817337462,0.002029675139217995,0.0995260663507109,0.039517255136644724,0.0,0.24527421640114733,-0.33858267716535434,-0.002573309395571514,-0.6323529411764706,0.0005984440454817474,47.360957957477005,0.04112010796221323,0.014492090020375924,-111.16742081447964,1094000000.0,-5032000000.0,-9443000000.0,1.18603744149766,18253000000.0,30924000000.0,15697000000.0,32.67145421903052,58.60327993575383,30.662538568832154,2.754698318496538,1.5357502190776022,2.935177718503815,0.08229329173166927,-0.583710407239819
MCK,2016-09-30,2017,Q2,221.0486725663717,1.3584070796460177,4.730088495575221,4.172566371681416,24.17699115044248,41.809734513274336,-7.920353982300885,41.809734513274336,36.216814159292035,37685500000.0,40328500000.0,30.688517915309447,0.7543587485237304,35.25304022450889,39.96341463414634,3.988305640808551,3.988305640808551,0.8072642472526372,36.33198198198198,37.72544434050514,42.766171792152704,0.008146369293229492,0.025022886786695148,0.8579743888242142,0.13902083511960903,2.381081081081081,1.1157053790720899,7.435897435897436,3.299382716049383,0.0016717305064282019,0.20521172638436483,0.037752467121724684,0.0,0.2187087370316385,-0.11786716557530402,-0.002522169065396241,-0.5806451612903226,0.007386352262946133,35.747438868000415,0.020451561804945263,0.0067382190908891375,-90.79424778761062,4287000000.0,-1790000000.0,-6013000000.0,0.8579743888242142,18321000000.0,30730500000.0,15386500000.0,32.98276517805313,59.17946653672591,29.12162877905129,2.7286978370111425,1.5207977575152238,3.090486479408106,0.03249021060429675,-0.5575221238938053
MCK,2016-06-30,2017,Q1,221.03555555555556,2.408888888888889,8.262222222222222,7.7555555555555555,20.706666666666667,41.10666666666667,-15.284444444444444,41.10666666666667,36.39555555555555,41996250000.0,45447250000.0,19.37096402214022,0.8444342790501277,22.59077461000538,24.066618911174785,4.540626013623094,4.540626013623094,0.9138248245631673,36.859083536090836,24.44714900484131,26.04426934097421,0.012905914218531416,0.041551328987707234,0.8768515515190831,0.14005940867642996,2.7988645579886455,1.0673702630283808,12.30379746835443,3.319642857142857,0.0015715688900794712,0.12177121771217712,0.038907767478334306,0.0,0.2464423873998342,-0.06132329209252286,-0.0022922405646150445,-0.47107438016528924,0.002272133191241228,47.20149715139694,0.04132014031853642,0.012421506164917266,-92.94888888888889,2464000000.0,-3439000000.0,-8035000000.0,0.8768515515190831,18157000000.0,29504500000.0,15417500000.0,33.17837250919913,58.47520608209115,29.79114167342929,2.7126104505290716,1.5391138574809362,3.021032258064516,0.05860092983025192,-0.5066666666666667
MCK,2016-03-31,2016,Q4,205.62995594713655,1.8986784140969164,13.682819383259911,12.537444933920705,17.83259911894273,39.31277533039648,-10.541850220264317,39.31277533039648,36.29955947136564,35695750000.0,39801750000.0,20.705191415313223,0.7647232100775526,11.492514488087574,12.54242796907941,3.9999719856566562,3.9999719856566562,0.8526875615921847,41.546711899791234,12.81447198969736,13.98515460295151,0.012074266544336512,0.07972937954798541,0.9137158225011206,0.1441578416986369,4.286012526096034,1.095976732913233,8.604651162790697,6.995495495495495,0.0018209450704915853,0.15081206496519722,0.032499250182098635,0.0,0.22642009794388557,-0.08370895041854476,-0.005570075838724881,-1.2149532710280373,0.00021423368610480313,40.981119471733265,0.030117682151584106,0.009850077703629216,-92.28414096916299,3366000000.0,-2393000000.0,-7712000000.0,0.9137158225011206,17691000000.0,27719500000.0,15873000000.0,34.66729508547924,58.70145575685666,31.49158034043718,2.5961067853170188,1.5331817386741298,2.857906749266384,0.04829672792469745,-1.145374449339207
MCK,2015-12-31,2016,Q3,208.25652173913045,2.756521739130435,-2.9782608695652173,-3.6,14.808695652173913,38.59130434782609,-10.721739130434782,38.59130434782609,38.28260869565217,45362900000.0,50674900000.0,17.887578864353312,0.9470531743877743,-66.22321167883212,-54.78611111111111,5.11073681838666,5.11073681838666,1.0579531931773105,43.95047701647875,-73.97795620437957,-61.20157004830918,0.01397617877163938,-0.018252801297976982,0.9821991888237945,0.1582587543340534,4.607111882046834,1.1096899562052265,10.574712643678161,-1.0587326120556415,0.0014328889907832172,0.10252365930599369,0.040752416543142864,0.0,0.23243233430754986,0.20875912408759123,-0.002985448547986388,-0.65,0.0007307041900665985,48.923407597632476,0.039681483935932384,0.014994205709150249,-87.33043478260869,3782000000.0,-2466000000.0,-6488000000.0,0.9821991888237945,17100000000.0,27002500000.0,15999000000.0,32.697551097100146,53.67579452328603,32.802318608834696,2.7524997126767037,1.676733447531094,2.743708488209128,0.07142857142857142,-0.6217391304347826
MCK,2015-09-30,2016,Q2,210.17672413793105,2.6594827586206895,3.435344827586207,2.771551724137931,23.099137931034484,37.87931034482759,-11.991379310344827,37.87931034482759,40.85775862068966,42926960000.0,46955960000.0,17.393419773095626,0.8803543815754394,53.86067754077792,66.76043545878693,4.884724624487938,4.884724624487938,0.9629818912655606,39.359564124057,58.915884567126724,73.02637636080871,0.014373251681460787,0.014978931655071777,1.0682749203459263,0.1681864598075924,3.377200335289187,1.114277498202732,10.483516483516484,1.265079365079365,0.0012812460980232468,0.08914100486223663,0.03876048481368306,0.0,0.2340600870671277,-0.1932245922208281,-0.003158261725559361,-0.6936936936936937,0.0,47.609199608232274,0.03793363876440461,0.014431398231744398,-85.28017241379311,3974000000.0,-2782000000.0,-6787000000.0,1.0682749203459263,16741000000.0,26735000000.0,15259500000.0,31.004696376202297,53.21754470021996,30.551429753685998,2.902786045957852,1.6911715958896543,2.94585231282479,0.07020937642239418,-0.6637931034482759
MCK,2015-06-30,2016,Q1,204.93965517241378,2.4827586206896552,1.956896551724138,1.4396551724137931,24.288793103448278,38.15948275862069,-12.956896551724139,38.15948275862069,42.60775862068966,52155920000.0,56316920000.0,22.637118055555554,1.096957052117949,114.88088105726872,156.15544910179642,5.891327233706089,5.891327233706089,1.1844723005089808,48.011014492753624,124.04607929515419,168.61353293413174,0.01104380864147349,0.006403875149743308,1.1065175646673444,0.17516316495306214,3.547314578005115,1.112421769099876,10.460674157303371,0.7707979626485568,0.0011312234545953748,0.10243055555555555,0.040318849114541706,0.0,0.23915958873491283,-0.2643171806167401,-0.0025238716190636437,-0.5240174672489083,0.0,46.169986544838146,0.034974767786178584,0.013537015276145712,-85.95689655172414,3898000000.0,-3006000000.0,-6985000000.0,1.1065175646673444,16299000000.0,25742500000.0,14614000000.0,31.58120556934337,52.993646248154285,30.0657747550226,2.8497962119395828,1.6983168053497473,2.9934369140101795,0.0650626906133514,-0.5172413793103449
MCK,2015-03-31,2015,Q4,193.64224137931035,0.5689655172413793,8.116379310344827,7.512931034482759,23.021551724137932,34.48706896551724,-16.323275862068964,34.48706896551724,42.81896551724138,52478400000.0,56981400000.0,99.39090909090908,1.1681335559265442,27.86956983536909,30.108089500860586,6.558980127484065,6.558980127484065,1.2683672787979967,66.25744186046512,30.26096654275093,32.69156626506024,0.002515320589042349,0.033213665050763744,1.2303462067241595,0.18273621681826618,5.236046511627907,1.0947249007373794,7.777777777777778,13.07638888888889,0.0010671057044422086,0.42424242424242425,0.03327768503060657,0.0,0.24611100798217933,-0.07434944237918216,-0.0031163049526989426,-0.625,0.0010461880912632164,21.011757261646498,0.026003488824013227,0.0032502708559046588,-86.09698275862068,3173000000.0,-3787000000.0,-7729000000.0,1.2303462067241595,16247500000.0,25185500000.0,14837000000.0,31.881135225375626,53.91687297657589,30.62845172348124,2.8229860500188515,1.669236271159501,2.9384443200895354,0.016497937757780277,-0.603448275862069
MCK,2014-12-31,2015,Q3,202.60775862068965,2.0344827586206895,4.586206896551724,4.012931034482759,19.771551724137932,39.1551724137931,-13.806034482758621,39.1551724137931,45.2198275862069,48158560000.0,53965560000.0,25.507711864406783,1.0245412190192533,45.2618045112782,51.72777658431794,5.301470717745487,5.301470717745487,1.1480812679502181,51.74070949185043,50.71951127819549,57.96515574650913,0.009800957503712734,0.01933197338126389,1.1442095992954646,0.1886046089638904,5.567593480345158,1.1331075721520532,8.041237113402062,2.0821917808219177,0.001162825466542189,0.11864406779661017,0.045995106903520905,0.0,0.25077118490292144,-0.125,-0.002829486224869695,-0.532,0.0009573449633017764,42.33629378795877,0.029516058789580465,0.01143133930733834,-85.26400862068965,4363000000.0,-3203000000.0,-7352000000.0,1.1442095992954646,15986000000.0,23930500000.0,14720500000.0,31.74747367301351,51.48196899893335,31.41002655289018,2.8348712381641636,1.748184883951597,2.865327090648979,0.05195948921180097,-0.5732758620689655
MCK,2014-09-30,2015,Q2,192.92241379310346,2.021551724137931,-0.07327586206896551,-0.7327586206896551,16.396551724137932,38.49568965517241,-15.810344827586206,38.49568965517241,45.99568965517241,45163440000.0,51931440000.0,24.074328358208952,1.0090584923365655,-2656.6729411764704,-265.66729411764703,5.0569297950957335,5.0569297950957335,1.1602716832744984,48.48873949579832,-3054.7905882352943,-305.4790588235294,0.010384505697528799,-0.0037641065428142763,1.1837420221699697,0.2024046561494869,6.319327731092437,1.1548215563963595,7.959595959595959,-0.03563941299790356,0.0012399409788094089,0.11940298507462686,0.04770096965905536,0.0,0.2717491193138306,9.0,-0.003418383305777738,-0.5907335907335908,0.001832074712900487,41.84463078307158,0.027823820250187717,0.012329775487670225,-83.30711206896552,4542000000.0,-3668000000.0,-7827000000.0,1.1837420221699697,15155500000.0,22734000000.0,14093500000.0,30.948433799544215,48.7400501972033,30.253854428110436,2.9080631537911765,1.8465307203389831,2.9748275616866957,0.05251371626917478,-0.6594827586206896
MCK,2014-06-30,2015,Q1,190.72727272727272,1.7445887445887447,0.7878787878787878,0.2727272727272727,17.77056277056277,38.87012987012987,-17.558441558441558,38.87012987012987,46.64069264069264,43014510000.0,49582510000.0,26.683939205955333,0.9763155386081983,236.34346153846155,682.77,4.790567991981289,4.790567991981289,1.125391756321213,49.982368951612905,272.4313736263736,787.0239682539683,0.00936893155356181,0.0014646220542788933,1.1886624345695511,0.20135456363430554,6.620967741935484,1.1616686613096256,6.811881188118812,0.44282238442822386,0.0013716301778167414,0.14640198511166252,0.04786871850742203,0.0,0.27960985548805795,-0.6538461538461539,-0.0027009850651414044,-0.41901408450704225,0.0,39.06121860775666,0.024512179132724903,0.010553882414560692,-86.07792207792208,4728000000.0,-4056000000.0,-8268000000.0,1.1886624345695511,14556500000.0,22120500000.0,13716000000.0,30.478006264469563,49.75836746564552,30.807784590775793,2.9529490616621983,1.8087410135016657,2.9213395638629285,0.04488250361955674,-0.5151515151515151
MCK,2014-03-31,2014,Q4,165.8304347826087,1.6130434782608696,11.582608695652175,11.065217391304348,18.230434782608697,37.052173913043475,-20.13478260869565,37.052173913043475,47.108695652173914,40611100000.0,47137100000.0,27.36597035040431,1.064762329251986,15.244406906906905,15.95721021611002,4.7654423844168035,4.7654423844168035,1.2358642930180121,81.13098106712565,17.694106606606606,18.521453831041256,0.009135433415987255,0.06266759580508777,1.2578033325510443,0.207094418362024,11.232358003442341,1.1041320633198874,4.793103448275862,7.278688524590164,0.0014774285847957824,0.16172506738544473,0.04006187567184919,0.0,0.2888193357676926,-0.04466966966966967,-0.0031200020974804015,-0.519650655021834,0.001179832725937967,36.67086402624026,0.022495868756961086,0.010078782939418636,-86.73586956521739,3072000000.0,-4631000000.0,-8868000000.0,1.2578033325510443,12471500000.0,19033500000.0,12385000000.0,33.49073175847513,54.172916491109795,33.642875200134824,2.6873106460931444,1.6613467730645388,2.675157799819657,0.04353438160056325,-0.5173913043478261
MCK,2013-12-31,2014,Q3,149.15652173913043,0.2782608695652174,-1.482608695652174,-1.9130434782608696,10.569565217391304,34.9,-1.4739130434782608,34.9,21.491304347826087,37122000000.0,39565000000.0,145.0078125,1.0820847665131463,-108.86217008797654,-84.36818181818182,4.624641833810888,4.624641833810888,1.153296799393692,60.49694189602447,-116.02639296187684,-89.92045454545455,0.0017240450406766877,-0.011852809654652227,0.6072006976454466,0.13361111872584228,3.735474006116208,1.152027027027027,7.028985507246377,-5.328125,0.0014816012068315284,0.859375,0.03897277444178861,0.0,0.22933742701280188,0.2903225806451613,-0.0028857925727278026,-0.6226415094339622,0.0012242756369148255,14.781892565774077,0.014374170720919947,0.0022765268736883292,-53.16304347826087,3330000000.0,-339000000.0,-3218000000.0,0.6072006976454466,10535500000.0,16536500000.0,10973000000.0,28.2020637789308,46.12271299205323,31.774163740528554,3.1912558139534886,1.9513162639740353,2.8324899668469725,0.007973090818487604,-0.43043478260869567
MCK,2013-09-30,2014,Q2,143.90393013100436,1.7641921397379912,0.42358078602620086,0.0,12.925764192139738,34.88646288209607,-2.11353711790393,34.88646288209607,21.541484716157207,29380700000.000004,31294700000.000004,18.181126237623765,0.891567032833647,302.8938144329897,0.0,3.6776442608586812,3.6776442608586812,0.9496479941736968,43.28450899031812,322.6257731958763,0.0,0.013750523302712323,0.0,0.610088872199274,0.13558850529946867,2.6473029045643153,1.1480892464568033,11.508474576271187,0.2400990099009901,0.0015656536433781359,0.11386138613861387,0.039297202160587484,0.0,0.2357081258519487,-1.0,-0.0029434969958123443,-0.5987654320987654,0.002215209079322692,37.21282750607294,0.03491163511467987,0.014704811822086336,-52.46834061135371,3166000000.0,-484000000.0,-3413000000.0,0.610088872199274,10167000000.0,16544500000.0,10408000000.0,28.187473447836375,47.79932137663597,30.491517207949588,3.192907663986048,1.8828719196836021,2.9516405951926745,0.050569533108023534,-0.42358078602620086
MCK,2013-06-30,2014,Q1,141.88546255506608,1.86784140969163,3.154185022026432,2.7136563876651985,12.797356828193832,32.63436123348018,-4.6255506607929515,32.63436123348018,21.73127753303965,26372860000.0,28341860000.0,15.55003537735849,0.8188294833581719,36.83360335195531,42.81308441558441,3.5600512958963284,3.5600512958963284,0.8799633631395927,34.479148418491484,39.583603351955304,46.00951298701299,0.016077133841380875,0.023357345392194855,0.6579373650107991,0.13733059085401933,2.395377128953771,1.1203854569154137,10.966101694915254,1.6886792452830188,0.0020096417301726094,0.125,0.03905861897665176,0.0,0.23831393874503395,-0.13966480446927373,-0.0031048186785891706,-0.6493506493506493,0.0,37.03384606061614,0.03724757755045982,0.015684533718048312,-55.07599118942731,2586000000.0,-1050000000.0,-4016000000.0,0.6579373650107991,9994000000.0,16381000000.0,10333500000.0,27.979694485842025,49.48692551505547,30.701267828843108,3.2166183960850896,1.818662183259277,2.9314750290360045,0.05723542116630669,-0.44052863436123346
MCK,2013-03-31,2013,Q4,134.88986784140968,1.1409691629955947,9.722466960352422,9.114537444933921,10.819383259911895,31.145374449339208,-7.070484581497797,31.145374449339208,21.77533039647577,24500110000.0,26917110000.0,23.648754826254827,0.800134225996081,11.101091980063435,11.841522474625423,3.4653620933521925,3.4653620933521925,0.879069562377531,32.86582417582417,12.19624376982329,13.00971967133881,0.01057138110808482,0.08444860043485519,0.6892503536067892,0.1400850917035589,2.9511599511599513,1.0848901999344478,9.142857142857142,8.521235521235521,0.001918358733899562,0.18146718146718147,0.02821685173089484,0.0,0.24938193526131203,-0.06252831898504757,-0.004506858262573481,-0.8466257668711656,0.0014369693011103853,28.27645691869043,0.03595663165146709,0.009919191145494236,-55.55616740088106,1813000000.0,-1605000000.0,-4546000000.0,0.6892503536067892,9968500000.0,15577500000.0,10362500000.0,29.31907250163292,50.647009502515374,32.495458356623814,3.069674185463659,1.7770052148000994,2.7696178035800676,0.03663366336633663,-0.6079295154185022
MCK,2012-12-31,2013,Q3,132.71063829787235,1.2680851063829788,-0.7787234042553192,-1.2085106382978723,11.6,32.54893617021276,2.297872340425532,32.54893617021276,19.31063829787234,22785600000.0,24538600000.0,19.115436241610738,0.7306121140218681,-124.51147540983605,-80.23098591549295,2.978899202510132,2.978899202510132,0.786821432006926,38.28174726989079,-134.09071038251366,-86.40352112676057,0.013078435503124783,-0.012464012358682677,0.5855667407504249,0.13396943140011366,2.734789391575663,1.1598871733966747,8.220338983050848,-0.6140939597315436,0.002062706270627063,0.15771812080536912,0.03793247186327636,0.0,0.21263422367122303,0.5519125683060109,-0.003238528874210408,-0.6917808219178082,0.0013146503350755121,30.47430846936946,0.027332686814649853,0.011320468013979639,-44.219148936170214,3231000000.0,540000000.0,-2345000000.0,0.5855667407504249,9892500000.0,15274000000.0,10230000000.0,28.74851701029275,45.876554083810426,31.677902367966393,3.130596265810078,1.9617864026051706,2.8410972088546678,0.038959341090338606,-0.4297872340425532
MCK,2012-09-30,2013,Q2,126.48305084745763,1.6991525423728813,4.283898305084746,3.9322033898305087,11.995762711864407,32.690677966101696,3.76271186440678,32.690677966101696,15.40677966101695,20274760000.0,21024760000.0,12.640124688279302,0.6792214405360134,20.054164193867457,21.84780172413793,2.6279662994167206,2.6279662994167206,0.7043470686767169,26.37987452948557,20.796003956478735,22.655991379310343,0.019778285908193242,0.045771195318711544,0.46416072585871676,0.10862048046590633,0.9410288582183187,1.1128192771084338,11.10909090909091,2.521197007481297,0.002318153211184744,0.1172069825436409,0.035678391959798994,0.0,0.20707959233195827,-0.0820969337289812,-0.002780569514237856,-0.5845070422535211,0.001340033500837521,35.35244111804563,0.03832167364037677,0.015339887532994147,-42.456567796610166,2341000000.0,888000000.0,-2162000000.0,0.46416072585871676,9693500000.0,15326000000.0,10064500000.0,29.617085427135677,49.59438322076075,32.21827230714539,3.0387865214292984,1.814721630862525,2.7934458788480634,0.05197666882696047,-0.3516949152542373
