symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ICE,2020-12-31,2020,Q4,3.980392156862745,0.9376114081996435,1.9001782531194296,1.6470588235294117,1.0392156862745099,34.75579322638146,-28.648841354723707,34.75579322638146,30.24777183600713,64677690000.0,80951690000.0,30.740346958174907,28.96448275862069,60.67325515947468,69.9975,3.31714483536773,3.31714483536773,36.25243618450515,76.51388468809074,75.93967166979363,87.61005411255411,0.008132634297854484,0.014286224508018143,0.8645502102779772,0.13357369255150556,15.381852551984878,0.9911362629120786,6.964285714285714,2.018939393939394,0.0026129566470292926,0.32129277566539927,0.05329153605015674,0,0.28287638668779713,-0.13320825515947468,-0.06359158083296014,-0.5525291828793775,0.01522615315718764,27.077982479809513,0.016660901858695454,0.005812090474138407,-111.45454545454545,-780000000.0,-16072000000.0,-19354000000.0,0.8645502102779772,1270000000.0,616500000.0,85988000000.0,49.57456336766681,54.152542372881356,7210.423728813559,1.8154471544715447,1.6619718309859155,0.012481929410105426,0.026977125859062468,-0.2531194295900178
ICE,2020-09-30,2020,Q3,3.521897810218978,0.7116788321167883,0.7974452554744526,0.5711678832116789,1.1131386861313868,34.70985401459854,-30.2992700729927,34.70985401459854,32.36496350364963,54827400000.0,71864400000.0,35.14576923076923,28.4079792746114,125.46315789473684,175.16741214057507,2.882466747279323,2.882466747279323,37.23544041450777,77.44008620689655,164.44942791762014,229.59872204472845,0.007113231705315226,0.0057088244199068345,0.9277640502602387,0.13778107432854467,18.35883620689655,0.9938786432665075,7.044943820224719,1.1091370558375635,0.0031006394612912522,0.4358974358974359,0.05129533678756477,0,0.2791224234853217,-0.2837528604118993,-0.06424870466321243,-0.6888888888888889,0.016580310880829015,23.57543293942252,0.011457584540372706,0.0042239792050254524,-116.59671532846716,-549000000.0,-16604000000.0,-19797000000.0,0.9277640502602387,1294500000.0,557000000.0,90923000000.0,61.08808290155441,56.392405063291136,8249.335443037975,1.4732824427480915,1.595959595959596,0.010909969732889876,0.02050365385626413,-0.22627737226277372
ICE,2020-06-30,2020,Q2,3.600732600732601,0.9578754578754579,1.5714285714285714,1.4157509157509158,1.6117216117216118,31.04945054945055,-12.076923076923077,31.04945054945055,16.054945054945055,50013600000.0,57815600000.0,23.90707456978967,25.439267548321464,58.29090909090909,64.7006468305304,2.9501327198725886,2.9501327198725886,29.407731434384537,63.1174672489083,67.38414918414918,74.79379042690815,0.010457155653662205,0.015455796023481613,0.5121217483631215,0.0699822666451717,8.517467248908297,1.0129115424199266,8.857142857142858,1.625,0.0032791080826015326,0.3135755258126195,0.04730417090539166,0,0.19089956472674513,-0.09906759906759907,-0.04323499491353001,-0.5414012738853503,0.01627670396744659,25.868589058766183,0.022528959943640896,0.005210356954282356,-105.59569597069597,1242000000.0,-6594000000.0,-9536000000.0,0.5121217483631215,1424000000.0,534000000.0,102407500000.0,58.55035605289929,48.24742268041237,8810.072164948453,1.5371383893666928,1.8653846153846154,0.010215580339747033,0.030849997050669497,-0.15567765567765568
ICE,2020-03-31,2020,Q1,3.8315217391304346,1.1775362318840579,0.9420289855072463,0.8351449275362319,1.056159420289855,30.68659420289855,-12.096014492753623,30.68659420289855,15.701086956521738,44574000000.0,52586000000.0,17.143846153846155,21.07517730496454,85.71923076923078,96.68980477223427,2.631442233898105,2.631442233898105,24.863356973995273,48.8263695450325,101.12692307692308,114.06941431670282,0.014582492035715888,0.010342352043792346,0.5074089379538343,0.061878604185715,7.439182915506035,0.9887867096524144,12.25,0.790273556231003,0.0037241441198905194,0.2553846153846154,0.04680851063829787,0,0.1709058970057811,-0.11346153846153846,-0.027895981087470448,-0.37579617834394907,0.01938534278959811,28.513645354607284,0.026900943254545232,0.00564422292075511,-118.0221920289855,-1273000000.0,-6677000000.0,-9586000000.0,0.5074089379538343,1278500000.0,526500000.0,87896000000.0,66.76595744680851,51.108808290155444,10246.19689119171,1.3479923518164436,1.760948905109489,0.008783746882452531,0.03837298541826554,-0.1068840579710145
ICE,2019-12-31,2019,Q4,2.9982014388489207,0.8057553956834532,1.3974820143884892,1.2140287769784173,1.5125899280575539,31.034172661870503,-11.215827338129497,31.034172661870503,14.696043165467627,51457800000.0,58716800000.0,28.71529017857143,30.86850629874025,66.22625482625483,76.23377777777777,2.9821964647928136,2.9821964647928136,35.22303539292142,69.24150943396226,75.56859716859717,86.98785185185186,0.008706163108411165,0.013117544862003429,0.4694291509707331,0.08572063539098135,8.560141509433961,0.9878371308997907,8.76056338028169,1.7152317880794703,0.0029927435685163377,0.34375,0.05338932213557288,0,0.2497539500280444,-0.13127413127413126,-0.0611877624475105,-0.5396825396825397,0.023395320935812838,23.719905599299224,0.018724068554574688,0.006319382731722455,-76.5863309352518,-837000000.0,-6236000000.0,-9150000000.0,0.4694291509707331,1022000000.0,524000000.0,66431500000.0,53.34133173365326,59.334203655352475,7746.3446475195815,1.687246963562753,1.5168316831683168,0.011618383133626573,0.025963488843813387,-0.18345323741007194
ICE,2019-09-30,2019,Q3,2.9749552772808587,0.9463327370304114,0.8944543828264758,0.7710196779964222,1.1717352415026834,30.699463327370303,-11.418604651162791,30.699463327370303,14.640429338103758,51578930000.0,59035930000.0,24.375675803402647,31.015592303066747,103.15786,119.67269141531322,3.0055900005827167,3.0055900005827167,35.49965724594107,67.8573908045977,118.07186,136.97431554524363,0.010256125902573009,0.008356125262776874,0.4726997261231863,0.08508585154029306,8.571264367816092,1.0049172673417575,9.805555555555555,0.931098696461825,0.003005103052738783,0.29300567107750475,0.05111244738424534,0,0.24795728925203747,-0.138,-0.04149128081779916,-0.43670886075949367,0.02164762477450391,25.56693002706796,0.023175982981220658,0.007378066639702088,-77.22450805008944,337000000.0,-6383000000.0,-9211000000.0,0.4726997261231863,1059000000.0,530500000.0,64583000000.0,57.149729404690326,68.44537815126051,8436.932773109243,1.574810606060606,1.3149171270718232,0.01066738380171216,0.030825709457490823,-0.12343470483005367
ICE,2019-06-30,2019,Q2,2.902309058614565,0.8383658969804618,1.2930728241563054,1.1705150976909413,1.4866785079928952,30.399644760213143,-11.60923623445826,30.399644760213143,14.504440497335702,48508080000.0,55766080000.0,25.692838983050844,29.68670746634027,66.63197802197803,73.6086191198786,2.8342436459246274,2.8342436459246274,34.12856793145655,65.07127187864644,76.60175824175825,84.62227617602429,0.009730337708686884,0.013585365572086136,0.47297692082968157,0.08902452435939734,8.469078179696616,1.0037579329809296,9.577464788732394,1.5230125523012552,0.0031953439509459043,0.3283898305084746,0.05385556915544676,0,0.26123391619927416,-0.09478021978021978,-0.04222766217870257,-0.4394904458598726,0.021419828641370868,23.946514831262576,0.020290874150634894,0.007026318923425033,-72.75666074600355,241000000.0,-6536000000.0,-9340000000.0,0.47297692082968157,1121500000.0,513500000.0,63832500000.0,58.49449204406365,65.84745762711864,7910.974576271186,1.5386064030131827,1.3667953667953667,0.011376600838783283,0.027578147823546596,-0.12255772646536411
ICE,2019-03-31,2019,Q1,2.7869718309859155,0.852112676056338,1.1514084507042253,1.0369718309859155,1.1496478873239437,30.116197183098592,-11.096830985915492,30.116197183098592,13.862676056338028,43736000000.0,50886000000.0,22.59090909090909,27.628553379658875,66.87461773700306,74.2546689303905,2.556763708640243,2.556763708640243,32.1452937460518,59.51578947368421,77.80733944954129,86.39388794567063,0.011066398390342052,0.01346716663618072,0.45615573482988425,0.08313711284187647,8.362573099415204,1.0067129111658089,9.366197183098592,1.329268292682927,0.003589720139015914,0.3243801652892562,0.05811749842072015,0,0.25042351662635715,-0.09938837920489296,-0.0410612760581175,-0.41139240506329117,0.01831964624131396,24.02922909546696,0.020727811111976933,0.006879592910039373,-74.65008802816901,450000000.0,-6303000000.0,-9171000000.0,0.45615573482988425,1067000000.0,515000000.0,65102500000.0,67.14466203411244,68.57784431137725,8815.688622754491,1.3403895004233701,1.31237721021611,0.010209072013693605,0.028294165789781365,-0.11443661971830986
ICE,2018-12-31,2018,Q4,2.9472759226713534,1.0738137082601054,1.4024604569420036,1.1933216168717047,1.2724077328646748,30.23022847100176,-10.975395430579965,30.23022847100176,13.202108963093146,42862770000.0,49579770000.0,17.537958265139117,25.559194991055456,53.71274436090225,63.12631811487481,2.4918766350793558,2.4918766350793558,29.564561717352415,51.2717373319545,62.130037593984966,73.01880706921943,0.01425479501208158,0.015841253376764963,0.4325911284227661,0.08019096679634878,6.946225439503619,1.0088340291643976,9.52112676056338,1.2891760904684977,0.003219577269504514,0.22585924713584288,0.05963029218843172,0,0.2537638348546734,-0.14912280701754385,-0.07096004770423375,-0.7579617834394905,0.022063208109719738,27.02566852197969,0.02300938600652949,0.008823869216105366,-73.22275922671353,584000000.0,-6245000000.0,-8797000000.0,0.4325911284227661,986500000.0,503500000.0,62177000000.0,51.14490161001789,63.10901749663526,7845.989232839838,1.7597061909758658,1.4261036468330135,0.01147082889475553,0.03552119062845183,-0.20913884007029876
ICE,2018-09-30,2018,Q3,2.5576923076923075,0.8006993006993007,0.8723776223776224,0.7797202797202797,0.9003496503496503,29.426573426573427,-11.407342657342657,29.426573426573427,13.552447552447552,43043000000.0,50214000000.0,23.49508733624454,29.42105263157895,86.25851703406813,96.50896860986548,2.5572124524714828,2.5572124524714828,34.32262474367737,64.87596899224806,100.62925851703407,112.58744394618834,0.010640522268429245,0.01036173129196385,0.45663022813688214,0.08809976846014535,9.264857881136951,1.0037664783427496,9.121212121212121,1.0731182795698924,0.0032060962293520433,0.30131004366812225,0.05878332194121668,0,0.26797872584305726,-0.1062124248496994,-0.036226930963773066,-0.3581081081081081,0.021872863978127138,23.024798092584096,0.02060889178009054,0.007171601709910277,-68.7368881118881,230000000.0,-6525000000.0,-9093000000.0,0.45663022813688214,1034500000.0,445500000.0,57694500000.0,62.747778537252216,70.43478260869566,8634.927536231884,1.434313725490196,1.2777777777777777,0.010422785787415451,0.027210076045627377,-0.09265734265734266
ICE,2018-06-30,2018,Q2,2.6920415224913494,0.78719723183391,1.1470588235294117,1.0484429065743945,0.9204152249134948,29.07439446366782,-10.150519031141869,29.07439446366782,12.060553633217992,42511900000.0,48895900000.0,23.358186813186812,27.321272493573264,64.12051282051283,70.1516501650165,2.529717346027968,2.529717346027968,31.42410025706941,59.33968446601942,73.74947209653092,80.68630363036304,0.010702885544988579,0.014254832176402372,0.41154418327878606,0.08347918452086377,7.747572815533981,0.977349135735389,11.909090909090908,1.4350649350649352,0.0032696727269305773,0.3054945054945055,0.05398457583547558,0,0.2740835516071795,-0.08597285067873303,-0.036632390745501286,-0.3986013986013986,0.02056555269922879,22.69281524797101,0.020878970072924257,0.0075656800798137675,-63.640570934256054,-1334000000.0,-5867000000.0,-8447000000.0,0.41154418327878606,1108000000.0,440500000.0,55295500000.0,60.674807197943444,55.311077389984824,7621.729893778453,1.4833174451858913,1.6271604938271604,0.011808342889908258,0.02707527521570961,-0.0986159169550173
ICE,2018-03-31,2018,Q1,2.7147766323024056,0.7972508591065293,0.9845360824742269,0.8969072164948454,0.8986254295532646,29.171821305841924,-10.02405498281787,29.171821305841924,11.93127147766323,42206640000.0,48575640000.0,22.740646551724137,26.71306329113924,73.65905759162303,80.85563218390804,2.485960654965249,2.485960654965249,30.74407594936709,59.310915750915754,84.77424083769634,93.0567816091954,0.010993530875710552,0.01236772223517437,0.4059370950642007,0.08398527942287538,7.7765567765567765,0.9773582300762779,12.5,1.2088607594936709,0.003317013626291977,0.3017241379310345,0.05063291139240506,0,0.27832614364748604,-0.08900523560209424,-0.032278481012658226,-0.3695652173913043,0.018354430379746836,22.875496518111998,0.020919635600453294,0.007834926209854445,-62.31314432989691,-1312000000.0,-5834000000.0,-8422000000.0,0.4059370950642007,1035000000.0,469000000.0,53387000000.0,66.4746835443038,61.199999999999996,7043.528571428571,1.353898886032562,1.4705882352941178,0.01277768650858843,0.027329485216162092,-0.08762886597938144
ICE,2017-12-31,2017,Q4,2.464041095890411,2.0976027397260273,1.1558219178082192,0.9554794520547946,0.9434931506849316,28.97945205479452,-9.474315068493151,28.97945205479452,10.530821917808218,41207040000.0,46772040000.0,8.409600000000001,28.635886031966642,61.047466666666665,73.84774193548387,2.434828645710234,2.434828645710234,32.50315496872828,54.449406286379514,69.2919111111111,83.82086021505377,0.029727929984779296,0.013541375454291306,0.36043488536988894,0.07794132679137279,6.478463329452852,0.988757822451127,11.84,0.5483346872461413,0.002863588357717516,0.0963265306122449,0.05698401667824878,0,0.28729684145967493,-0.17333333333333334,-0.08130646282140375,-0.8931297709923665,0.022932592077831826,36.98264465371103,0.04731216974086181,0.021961670162605997,-58.37029109589041,-609000000.0,-5533000000.0,-7750000000.0,0.36043488536988894,900000000.0,444500000.0,52577000000.0,56.47671994440584,66.528,7486.704000000001,1.593576965669989,1.352813852813853,0.01202131138081591,0.07238241550460885,-0.20034246575342465
ICE,2017-09-30,2017,Q3,2.435374149659864,0.6275510204081632,0.5306122448979592,0.37755102040816324,0.7397959183673469,27.197278911564627,-10.29421768707483,27.197278911564627,10.389455782312925,40395600000.0,46038600000.0,27.368292682926832,28.20921787709497,129.47307692307692,181.96216216216217,2.5259879939969987,2.5259879939969987,32.149860335195534,62.29851150202977,147.5596153846154,207.38108108108108,0.009134658230104268,0.005495648040875739,0.37906453226613307,0.07661973255137895,7.635994587280108,1.0117032967032966,12.680851063829786,0.832,0.0029458653912802384,0.3224932249322493,0.05935754189944134,0,0.2789757071715665,-0.28846153846153844,-0.06284916201117319,-0.703125,0.023743016759776536,19.596499763956587,0.018096814312920234,0.0064684640465589175,-60.22066326530612,639000000.0,-6053000000.0,-7860000000.0,0.37906453226613307,904500000.0,421000000.0,53758500000.0,56.375698324022345,62.08400646203554,7729.67689822294,1.596432552954292,1.449648711943794,0.01164343622444181,0.023074037018509255,-0.15306122448979592
ICE,2017-06-30,2017,Q2,2.527918781725888,0.7072758037225042,0.8240270727580372,0.6818950930626058,0.7021996615905245,26.900169204737733,-10.441624365482234,26.900169204737733,10.05414551607445,38958720000.0,44457720000.0,23.300669856459333,26.076787148594377,79.99737166324435,96.6717617866005,2.4505422065668636,2.4505422065668636,29.757510040160643,58.420131406044675,91.28895277207393,110.31692307692308,0.01072930527491663,0.010344282358352636,0.3709271606491383,0.07341516856730243,7.226018396846255,0.9934704940248861,13.533333333333333,1.1431924882629108,0.0030545151380743513,0.284688995215311,0.05823293172690763,0,0.2751854987301429,-0.17248459958932238,-0.05622489959839357,-0.5915492957746479,0.022757697456492636,20.690127425354955,0.021067915633812256,0.007179663345929234,-61.1082910321489,-371000000.0,-6171000000.0,-7943000000.0,0.3709271606491383,955500000.0,433000000.0,53725500000.0,54.93975903614458,57.727975270479135,7560.834621329212,1.638157894736842,1.5590361445783132,0.011903447768333518,0.026292615423323687,-0.14213197969543148
ICE,2017-03-31,2017,Q1,2.473063973063973,0.8451178451178452,1.0286195286195285,0.9175084175084175,0.6414141414141414,26.523569023569024,-11.505050505050505,26.523569023569024,10.594276094276093,35562780000.0,41450780000.0,17.71054780876494,24.208835942818244,58.20422258592472,65.25280733944955,2.2572377023167247,2.2572377023167247,28.21700476514636,45.25194323144105,67.840883797054,76.05647706422019,0.014115881829260818,0.015325011149297102,0.39657251666137733,0.07862778903388999,6.427947598253275,0.9833410705995786,12.933333333333334,1.1980392156862745,0.0033743143814966097,0.23904382470119523,0.061946902654867256,0,0.28513899550734306,-0.10801963993453355,-0.044928522804629,-0.4925373134328358,0.02314499659632403,22.4577310453604,0.018658338366910734,0.008837250242056158,-60.53914141414141,-933000000.0,-6834000000.0,-8566000000.0,0.39657251666137733,888000000.0,419500000.0,54463000000.0,61.20490129339687,62.638888888888886,7374.583333333333,1.4704704704704705,1.4368070953436807,0.012204079326515623,0.03186290066645509,-0.1111111111111111
