symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SPGI,2016-12-31,2016,Q4,5.403630745461568,2.074159907300116,1.1317110853611434,0.9463113171108536,9.269988412514484,2.7076091154886055,-10.328312089609888,2.7076091154886055,13.290845886442641,27842106000.0,29014106000.0,12.961874301675978,19.901433881343817,95.02425255972696,113.64124897959184,39.717697574893016,39.717697574893016,20.73917512508935,60.69896652719665,99.02425255972696,118.42492244897959,0.019287334083132934,0.008799621695284114,4.823109843081313,0.39001038182027914,2.4518828451882846,1.4059747223286096,14.283333333333333,0.5149384885764499,0.0033761813851294147,0.1750465549348231,0.0,0,0.5139001038182028,-0.16382252559726962,-0.034310221586847746,-1.0212765957446808,0.015725518227305217,11.241010680526147,0.14988624047675106,0.12743236829615567,-16.237929702587873,1060000000.0,-2674000000.0,-3217000000.0,4.823109843081313,1051000000.0,191000000.0,-471000000.0,72.18012866333095,17.88273615635179,-108.95765472312704,1.2468805704099821,5.032786885245901,-0.8260089686098655,0.7660485021398002,-0.1853997682502897
SPGI,2016-09-30,2016,Q3,5.473564092810955,3.3929250665652337,2.282236591860023,2.1643210346139217,9.125142639786992,1.7573221757322175,-11.582350703689615,1.7573221757322175,15.222518067706352,33272624000.0,34836624000.0,9.325286995515695,23.122045865184155,55.45437333333333,58.47561335676625,72.01866666666668,72.01866666666668,24.208911744266853,51.76318573551263,58.06104,61.22429525483304,0.026808826379308103,0.017101145975141605,8.577922077922079,0.45677731673582295,2.323922734026746,1.214028187479515,34.56410256410256,0.6493506493506493,0.0028552001188725,0.10650224215246637,0.0,0,0.5159059474412172,-0.051666666666666666,-0.021542738012508687,-0.6595744680851063,0.01389854065323141,11.582547446552416,0.21480217356588246,0.2123809523809524,-15.308101939901103,653000000.0,-3045000000.0,-3541000000.0,8.577922077922079,993500000.0,188500000.0,-130000000.0,61.292564280750526,40.890410958904106,35.54794520547945,1.4683673469387755,2.201005025125628,2.531791907514451,1.9307359307359306,-0.11791555724610119
SPGI,2016-06-30,2016,Q2,5.603024574669187,1.448015122873346,1.6559546313799622,1.5803402646502835,5.9243856332703215,1.606805293005671,-11.417769376181475,1.606805293005671,14.446124763705104,28370270000.0,30582270000.0,18.518453002610965,19.143232118758434,64.77230593607307,67.87145933014354,66.75357647058824,66.75357647058824,20.63580971659919,46.9773732718894,69.82253424657534,73.16332535885168,0.013500047761265578,0.014733733588013085,8.891764705882354,0.4557954408394645,3.3978494623655915,1.215817223198594,15.5,1.0631067961165048,0.003348575815457519,0.24804177545691905,0.0,0,0.5264744904112894,-0.045662100456621,-0.01349527665317139,-0.4444444444444444,0.01349527665317139,7.235348173043635,0.10476065487712853,0.09755476311767702,-18.299621928166353,614000000.0,-3020000000.0,-3487000000.0,8.891764705882354,992500000.0,173000000.0,124000000.0,61.15384615384615,19.27797833935018,-46.895306859205775,1.471698113207547,4.668539325842697,-1.9191685912240184,0.9011764705882352,-0.07561436672967864
SPGI,2016-03-31,2016,Q1,5.060377358490566,1.109433962264151,0.5018867924528302,0.44150943396226416,6.037735849056604,0.8377358490566038,-11.950943396226416,0.8377358490566038,15.022641509433962,26229700000.0,28570700000.0,22.304166666666667,19.55980611483967,197.21578947368423,224.1854700854701,118.1518018018018,118.1518018018018,21.3055182699478,51.57166064981949,214.8172932330827,244.19401709401708,0.011208668036614982,0.004460592381918207,17.75225225225225,0.4770608885122867,4.225631768953068,1.1562709590878606,12.8,0.4117647058823529,0.003659973236445708,0.32653061224489793,0.0,0,0.5274179881370294,-0.12030075187969924,-0.011931394481730051,-0.38095238095238093,0.010439970171513796,4.572940361831301,0.08416355545422345,0.07530737704918032,-16.59245283018868,466000000.0,-3167000000.0,-3623000000.0,17.75225225225225,984500000.0,187000000.0,96500000.0,65.63758389261746,33.08533916849015,134.11378555798686,1.3711656441717792,2.7202380952380953,0.671071953010279,1.3243243243243243,-0.06037735849056604
SPGI,2015-12-31,2015,Q4,5.11731843575419,0.9236499068901304,2.0521415270018624,1.8100558659217878,5.538175046554935,0.9050279329608939,-12.070763500931099,0.9050279329608939,13.597765363128492,26468730000.0,28598730000.0,26.682187499999998,19.263995633187772,48.037622504537204,54.462407407407404,108.92481481481481,108.92481481481481,20.814213973799127,59.955408805031446,51.90332123411978,58.84512345679013,0.00936954663106239,0.018361288962485168,14.860082304526749,0.4412807038983258,4.465408805031447,1.1334250343878955,10.6,1.9963768115942029,0.0033624582667925508,0.3588709677419355,0.0,0,0.5381889282659171,-0.11796733212341198,-0.04730713245997089,-1.2264150943396226,0.016739446870451237,4.336865427388389,0.07907368967306694,0.06562582693834347,-18.747672253258845,388000000.0,-3241000000.0,-3724000000.0,14.860082304526749,988500000.0,208500000.0,-737000000.0,64.91266375545852,19.515789473684208,-46.23157894736842,1.386478304742684,4.611650485436893,-1.9467213114754098,1.0205761316872428,-0.24208566108007448
SPGI,2015-09-30,2015,Q3,4.88020641356432,0.9288610394397346,1.994102469590859,1.8761518614080355,5.3114633247327685,2.5949133800221156,-12.29266494655363,2.5949133800221156,12.193144120899374,23467450000.0,25515450000.0,23.281200396825398,17.724660120845922,43.3779112754159,46.10500982318271,33.33444602272728,33.33444602272728,19.271487915407857,56.954129464285714,47.163493530499075,50.12858546168959,0.010738277912598088,0.021689616894890584,4.65625,0.40156805096165626,4.571428571428571,1.132135728542914,13.666666666666666,1.9252669039145907,0.003792487040560436,0.3531746031746032,0.0,0,0.5940218057086856,-0.059149722735674676,-0.02416918429003021,-0.8421052631578947,0.013595166163141994,7.364242231012427,0.07613867667662375,0.07604103802051901,-18.287873203096204,331000000.0,-3335000000.0,-3813000000.0,4.65625,1024500000.0,196000000.0,-1024500000.0,67.02416918429003,20.776805251641136,-97.08971553610503,1.3427991886409736,4.331753554502369,-0.9269776876267748,0.35795454545454547,-0.11795060818282345
SPGI,2015-06-30,2015,Q2,4.9139509337239105,1.2925668253387037,1.6550714024166973,1.55986818015379,6.298059318930795,2.984254851702673,-2.6913218601244964,2.984254851702673,4.866349322592457,27432895000.0,27206895000.0,19.428395892351276,20.44179955290611,60.692245575221236,64.39646713615024,33.65999386503068,33.65999386503068,20.273394187779434,46.747242268041234,60.192245575221236,63.865950704225355,0.012867763318453993,0.01552880219167536,1.611042944785276,0.21836021952436388,-0.38831615120274915,1.434375,36.375,1.1832460732984293,0.0033171854447006047,0.2577903682719547,0.0,0,0.3924829536005322,-0.05752212389380531,-0.019374068554396422,-0.7878787878787878,0.014157973174366617,9.31613377117924,0.18410259305507587,0.09663290446208596,-8.796228487733432,973000000.0,-735000000.0,-1175000000.0,1.611042944785276,1027500000.0,181000000.0,-367000000.0,71.28912071535022,21.128404669260703,-124.08560311284047,1.2624647224835372,4.259668508287293,-0.7253057384760113,0.4331288343558282,-0.09520322226290737
SPGI,2015-03-31,2015,Q1,4.654478976234004,1.1078610603290677,-4.9323583180987205,-4.990859232175502,4.29981718464351,1.9707495429616089,-3.480804387568556,1.9707495429616089,4.3144424131627055,28279900000.0,28267900000.0,23.33325082508251,22.21516103692066,-20.96360266864344,-20.717875457875458,52.46734693877551,52.46734693877551,22.2057344854674,52.936142322097375,-20.95470719051149,-20.70908424908425,0.01071432360086139,-0.04826749740982111,2.1595547309833023,0.21365638766519823,-0.02247191011235955,1.042264443582784,31.3125,-4.100303951367781,0.0033239155725444574,0.3102310231023102,0.0,0,0.4315345080763583,0.011860637509266123,-0.012568735271013355,-0.48484848484848486,0.014139827179890024,7.008896151459276,0.19956171946413545,0.09783661608007749,-7.182815356489945,109000000.0,-952000000.0,-1361000000.0,2.1595547309833023,962000000.0,186000000.0,-301500000.0,70.13354281225452,40.12315270935961,72.93103448275862,1.283266129032258,2.2430939226519335,1.2340425531914894,0.562152133580705,-0.05850091407678245
SPGI,2014-12-31,2014,Q4,4.747883695252116,-3.1137283768862716,1.4317261685682738,1.284504968715495,9.201324990798675,1.9838056680161944,-3.8351122561648876,1.9838056680161944,2.3076923076923075,24175866000.0,22477866000.0,-7.144168439716313,18.740981395348836,62.1487557840617,69.2718223495702,44.85318367346939,44.85318367346939,17.424702325581396,-19.580022648083624,57.783717223650385,64.40649283667622,-0.034993575824750184,0.014435884116829568,1.1280148423005565,0.08979471274553241,1.4790940766550522,0.9997479203428283,-60.421052631578945,-0.3953252032520325,0.0033504487491782093,-0.09574468085106383,0.0,0,0.3531236154186974,-0.10282776349614396,-0.031007751937984496,-1.1764705882352942,0.021705426356589147,11.789114473166407,-0.8439227850455979,-0.19315068493150686,-9.896945160103055,-1000000.0,-1042000000.0,-1456000000.0,1.1280148423005565,930000000.0,191500000.0,-398500000.0,65.02325581395348,7.050861361771944,-34.40525020508614,1.3841201716738198,12.764397905759163,-2.61587982832618,-1.5695732838589982,-0.1472211998527788
SPGI,2014-09-30,2014,Q3,4.662236987818384,0.7013658176448874,1.3325950535252862,1.2772240679217424,7.080103359173127,5.68844592100406,-0.17349575489110372,5.68844592100406,4.496124031007752,22877505000.0,21758505000.0,30.1019802631579,18.113622327790974,63.37259002770083,66.11995664739884,14.845882543802727,14.845882543802727,17.227636579572447,54.3962625,60.27286703601108,62.88585260115607,0.008305101452278122,0.015124026855201212,0.782608695652174,0.1923444976076555,-2.7975,1.337248322147651,30.5,1.7783251231527093,0.003584306942562137,0.43157894736842106,0.0,0,0.39027113237639555,-0.04155124653739612,-0.011876484560570071,-0.4411764705882353,0.019002375296912115,9.474588872429193,0.0809203260259266,0.04969918911849333,-4.3872277593207825,804000000.0,-47000000.0,-682000000.0,0.782608695652174,959000000.0,195000000.0,122000000.0,66.12826603325415,43.308270676691734,30.451127819548873,1.3609913793103448,2.078125,2.9555555555555557,0.12329656067488644,-0.05537098560354374
SPGI,2014-06-30,2014,Q2,4.957642725598527,1.0755064456721914,1.2486187845303867,1.1860036832412524,5.955801104972376,5.311233885819521,-0.5193370165745856,5.311233885819521,4.4235727440147325,22542645000.0,21724645000.0,19.300209760273976,16.747878900445766,66.4974778761062,70.00821428571429,15.632902219140083,15.632902219140083,16.140152303120356,41.77816346153846,64.08449852507374,67.46784161490683,0.012953227094690972,0.014284038097570183,0.8231622746185853,0.1959716031038468,-1.573076923076923,1.3290408525754884,34.714285714285715,1.0761904761904761,0.003593189707773866,0.2773972602739726,0.0,0,0.40283968961532113,-0.05014749262536873,-0.01263001485884101,-0.5151515151515151,0.022288261515601784,11.336930416568135,0.1237629826382397,0.08072988664639204,-4.9502762430939224,741000000.0,-141000000.0,-765000000.0,0.8231622746185853,989000000.0,202000000.0,-439500000.0,66.1961367013373,42.42857142857142,23.357142857142854,1.3595959595959597,2.121212121212121,3.853211009174312,0.20249653259361997,-0.06261510128913444
SPGI,2014-03-31,2014,Q1,4.547461368653422,0.9124356144223694,0.44150110375275936,0.36791758646063283,5.632818248712288,5.176600441501104,-0.8535688005886681,5.176600441501104,2.233259749816041,20738340000.0,20006340000.0,20.905584677419352,16.778592233009707,172.8195,207.3834,14.739402985074626,14.739402985074626,16.186359223300972,43.21023758099352,166.7195,200.0634,0.011958527056649666,0.004821986716390994,0.4214641080312722,0.09865247047080353,-1.5809935205183585,1.2706299911268855,30.714285714285715,0.43636363636363634,0.003954029107440615,0.33064516129032256,0.0,0,0.40741973049409413,-0.16666666666666666,-0.016181229773462782,-0.6060606060606061,0.014563106796116505,10.308956232342524,0.14212740384615385,0.06962380685008422,-7.417218543046357,610000000.0,-232000000.0,-930000000.0,0.4214641080312722,983500000.0,212500000.0,-953000000.0,71.94174757281553,23.00248138957816,-110.32258064516128,1.2510121457489878,3.912621359223301,-0.8157894736842105,0.17626154939587776,-0.07358351729212656
SPGI,2013-12-31,2013,Q4,4.622781065088757,0.632396449704142,1.172337278106509,0.9430473372781065,5.769230769230769,4.970414201183432,-1.0761834319526626,4.970414201183432,2.1967455621301775,21145280000.0,20402280000.0,30.914152046783627,16.916224,66.70435331230284,82.92266666666667,15.73309523809524,15.73309523809524,16.321824,64.15811320754717,64.3605047318612,80.00894117647059,0.008086911121536342,0.012059428865448932,0.43154761904761907,0.09569377990430622,-2.3364779874213837,1.2377740303541316,20.285714285714285,1.6596858638743455,0.003594182720682819,0.4444444444444444,0.0,0,0.40339877907935984,-0.19558359621451105,-0.0496,-1.8235294117647058,0.0208,8.409734040010877,0.10387310387310388,0.047289823008849555,-7.661797337278107,564000000.0,-291000000.0,-971000000.0,0.43154761904761907,968000000.0,223000000.0,-937500000.0,70.488,21.193548387096772,-88.83870967741935,1.2768130745658837,4.2465753424657535,-1.0130718954248366,0.12723214285714285,-0.22928994082840237
SPGI,2013-09-30,2013,Q3,4.37683284457478,0.7881231671554252,1.000733137829912,0.9567448680351907,5.780791788856305,3.720674486803519,-2.2140762463343107,3.720674486803519,2.1480938416422286,17892952000.0,17114952000.0,20.805758139534884,14.985721943048576,65.54194871794873,68.55537164750957,17.628524137931034,17.628524137931034,14.334130653266332,42.05147911547912,62.69213186813187,65.57452873563219,0.012015904362790443,0.01458674901715491,0.5635467980295567,0.09781121751025992,-1.9115479115479115,1.198813056379822,29.071428571428573,1.030188679245283,0.00424748247242825,0.35348837209302325,0.0,0,0.41535567715458277,-0.04395604395604396,-0.010050251256281407,-0.36363636363636365,0.021775544388609715,8.122676259159567,0.1729301849794209,0.06288388417665984,-8.08925953079179,469000000.0,-604000000.0,-1195000000.0,0.5635467980295567,957000000.0,227000000.0,-413000000.0,72.1356783919598,25.191122071516645,-106.20221948212082,1.2476489028213167,3.5726872246696035,-0.8474399164054337,0.21182266009852216,-0.04398826979472141
SPGI,2013-06-30,2013,Q2,4.557054320087495,0.9259934378417791,0.995260663507109,0.918702150929639,6.926722566532993,4.458621946773605,-1.4145096609551586,4.458621946773605,4.746627779803135,14828658000.0,13727658000.0,14.595135826771653,11.8629264,54.31742857142858,58.84388095238095,12.124822567457073,12.124822567457073,10.9821264,29.14577070063694,50.284461538461535,54.474833333333336,0.01712899441068774,0.016994120438950037,1.0515126737530662,0.20876623376623377,-2.337579617834395,1.297286012526096,27.25,1.0,0.005192647911901401,0.3031496062992126,0.0,0,0.4008116883116883,-0.07692307692307693,-0.0168,-0.6,0.0208,9.638191217854011,0.11295336787564766,0.06881603901381739,-5.088406853809698,712000000.0,-388000000.0,-972000000.0,1.0515126737530662,978000000.0,238500000.0,132000000.0,68.90400000000001,51.46095717884131,29.697732997481108,1.3061650992685476,1.748898678414097,3.030534351145038,0.20768601798855274,-0.07655851257746993
SPGI,2013-03-31,2013,Q1,4.210338680926916,2.620320855614973,-0.16755793226381463,-0.24598930481283424,6.791443850267379,3.6720142602495542,-2.106951871657754,3.6720142602495542,5.026737967914438,14459775000.0,13353775000.0,4.918290816326531,12.243670618120237,-307.6547872340425,-209.56195652173912,14.03861650485437,14.03861650485437,11.307176121930567,42.6638178913738,-284.12287234042554,-193.53297101449274,0.05083066645227882,-0.004771858483275155,1.354368932038835,0.22248803827751196,-3.533546325878594,1.1834077380952381,18.533333333333335,-0.27011494252873564,0.005463432176503438,0.10748299319727891,0.0,0,0.3960127591706539,0.46808510638297873,-0.018628281117696866,-0.6285714285714286,0.017781541066892465,14.713658614891424,0.07584492963819528,0.19408502772643252,-5.908199643493761,493000000.0,-591000000.0,-1197000000.0,1.354368932038835,976500000.0,249500000.0,559500000.0,76.13039796782388,60.160427807486634,32.00534759358289,1.182182182182182,1.496,2.81203007518797,0.7135922330097088,-0.0784313725490196
SPGI,2012-12-31,2012,Q4,4.411658870097157,-0.77725800647715,-0.35984166966534725,-0.42461317020510975,2.7383951061532925,3.022670025188917,-3.1270241093918676,3.022670025188917,4.584382871536524,15192793000.0,15688793000.0,-17.584251157407408,12.392163947797716,-151.92793,-128.75248305084745,18.086658333333332,18.086658333333332,12.796731647634584,45.21265994236311,-156.88793,-132.95587288135593,-0.014217267358279679,-0.007766840501282417,1.4952380952380953,0.1781055019852524,1.4293948126801153,1.063266975729479,19.27777777777778,-2.380952380952381,0.050550283940549966,-3.5555555555555554,0.0,0,0.3572036301758366,0.18,-0.01468189233278956,6.0,0.01631321370309951,7.270582903411041,0.1061756073226757,-0.04765056254136334,-12.351565311263045,232000000.0,-869000000.0,-1503000000.0,1.4952380952380953,1146000000.0,329000000.0,622000000.0,70.0326264274062,24.070891514500538,95.31686358754028,1.2851153039832286,3.7389558232931726,0.9442190669371197,-0.2571428571428571,-0.06477150053976251
SPGI,2012-09-30,2012,Q3,7.007534983853606,1.126659490491568,2.482956584140653,2.3501973448152134,4.467168998923574,6.40832436311446,-3.344097595981342,6.40832436311446,4.373878722640832,15253251000.0,15209251000.0,12.144308121019106,7.810164362519202,22.042270231213873,23.28740610687023,8.540454087346024,8.540454087346024,7.787634920634921,26.22284655172414,21.97868641618497,23.220230534351145,0.020585775452065927,0.04294166535383178,0.6713325867861142,0.1509505224726174,-0.07586206896551724,0.9705181655747469,26.4,2.0534124629080117,0.004654745404766499,0.22611464968152867,0.0,0,0.4537328465315372,-0.05346820809248555,-0.01894521249359959,-0.7115384615384616,0.013312852022529442,12.745586996747262,0.11734261860483519,0.07236690481677806,-10.382131324004305,-99000000.0,-932000000.0,-2012000000.0,0.6713325867861142,1220000000.0,320500000.0,277000000.0,61.65898617511521,54.13235294117647,34.14705882352941,1.4596412556053813,1.662591687041565,2.635658914728682,0.17581187010078386,-0.13275923932543954
SPGI,2012-06-30,2012,Q2,5.53092599213443,0.7722559885591705,0.6435466571326421,0.5470146585627458,2.9996424740793706,6.1851984268859495,-4.944583482302467,6.1851984268859495,4.3582409724705045,12586500000.0,12949500000.0,14.567708333333334,8.1360698125404,69.925,82.26470588235294,7.27543352601156,7.27543352601156,8.370717517776342,31.354721549636803,71.94166666666666,84.63725490196079,0.01716124419020379,0.01215588130139435,0.6930635838150289,0.1640218878248974,0.8789346246973365,0.9169850642584231,18.25,0.8181818181818182,0.005561514320899376,0.32407407407407407,0.0,0,0.4874145006839945,-0.15,-0.017453135100193924,-0.5625,0.017453135100193924,10.366895476745306,0.07946521788610644,0.057646116893514815,-10.63460850911691,-239000000.0,-1041000000.0,-2148000000.0,0.6930635838150289,1017000000.0,284500000.0,294500000.0,64.11118293471235,17.66497461928934,22.538071065989847,1.4038112522686026,5.094827586206897,3.9932432432432434,0.12485549132947976,-0.09653199856989632
SPGI,2012-03-31,2012,Q1,4.787769784172662,0.44244604316546765,-0.08992805755395683,-0.14388489208633093,3.352517985611511,6.424460431654676,-11.802158273381295,6.424460431654676,4.384892086330935,13474660000.0,13764660000.0,27.38752032520325,10.123711495116455,-538.9864,-336.8665,7.544602463605822,7.544602463605822,10.34159278737791,51.94211320754717,-550.5864,-344.1165,0.009128245165369664,-0.002968535013128346,0.6707726763717805,0.18860201511335012,1.0943396226415094,0.9020293911826452,10.523809523809524,-0.1968503937007874,0.005566003149615649,0.6097560975609756,0.0,0,0.4730793450881612,0.6,-0.011269722013523666,-0.3409090909090909,0.015026296018031555,7.9972329397624335,0.04702915549597855,0.03674932775619958,-10.030575539568344,-280000000.0,-1219000000.0,-1988000000.0,0.6707726763717805,988500000.0,342000000.0,278000000.0,63.02028549962434,57.33459357277883,49.84877126654064,1.4281115879828326,1.5697329376854599,1.8054607508532423,0.06886898096304592,-0.0539568345323741
SPGI,2011-12-31,2011,Q4,5.4661870503597125,0.7712230215827338,1.102158273381295,0.9244604316546763,3.5,5.424460431654676,-3.856115107913669,5.424460431654676,4.116906474820144,12501660000.0,12755660000.0,14.577495335820895,8.226941300342196,40.80176240208878,48.64459143968872,8.290225464190982,8.290225464190982,8.394090550144774,44.137231833910036,41.63074412532637,49.63291828793774,0.017149722516849764,0.020557269994544724,0.7944297082228117,0.18640112027384473,0.8788927335640139,0.8559105431309905,-4.521495327102803,1.391462306993642,0.005791230924533222,0.3376865671641791,0.0,0,0.41325657382915826,-0.1612271540469974,-0.03250855488286391,-1.0533049040511726,0.021189786785996315,9.701960997784198,0.056945178201324824,0.05685494563776187,-10.628597122302159,-451000000.0,-1072000000.0,-2164000000.0,0.7944297082228117,1089150000.0,340250000.0,274150000.0,61.89128718083706,52.708860759493675,39.949367088607595,1.4541626794258373,1.707492795389049,2.252851711026616,0.14217506631299734,-0.1776978417266187
SPGI,2011-09-30,2011,Q3,6.406984553391538,1.2276695768972465,2.347884486232371,2.263935527199463,4.948959032907992,7.683344526527871,-1.2458025520483547,7.683344526527871,2.9637340496977838,12209800000.0,11970200000.0,8.349152078774617,6.399266247379455,17.46252860411899,18.110056363097005,5.336217822647612,5.336217822647612,6.273689727463313,19.726763348714567,17.119851258581235,17.75467220409374,0.029943160412127964,0.055217939687791776,0.3778243957868974,0.12084655492961684,-0.3948582729070534,1.2279907253097602,33.52486187845304,1.8705189941144997,0.006101656046782093,0.2037746170678337,0.0,0,0.3717097446076855,-0.03575514874141877,-0.01310272536687631,-0.5434782608695652,0.012368972746331237,14.568242422847739,0.12260662360691152,0.08134205491033684,-8.05632975151108,629300000.0,-371000000.0,-1476100000.0,0.3778243957868974,1077300000.0,336650000.0,312800000.0,53.45754716981132,42.20925326958234,36.10884545071017,1.6835789287920233,2.1322338830584706,2.4924640729057135,0.15978322625759364,-0.08394895903290799
SPGI,2011-06-30,2011,Q2,5.206851119894599,0.6953227931488801,0.9522397891963109,0.9522397891963109,4.36429512516469,7.427536231884058,-2.195981554677207,7.427536231884058,5.715744400527009,12723875999.999998,12621675999.999998,15.068540975840833,8.049010627530363,44.012023521272916,44.01202352127291,5.6425170731707315,5.6425170731707315,7.984359817813764,31.09553091894555,43.65851262538913,43.65851262538913,0.016590856433998574,0.022721063927375593,0.7588026607538803,0.24641417050691244,-0.25178615422517864,1.2390615091946735,14.826446280991735,1.3694931312174325,0.00661748039669673,0.3988630980577925,0.0,0,0.4323876728110599,0.0,0.0,0.0,0.014612854251012147,10.779705138675313,0.05753821105130348,0.05355828999112013,-7.730813570487483,603200000.0,-666700000.0,-1481800000.0,0.7588026607538803,923300000.0,340200000.0,328950000.0,58.145875506072876,50.390509144834404,50.464656450815625,1.5478311955351023,1.7860506180105944,1.7834263884807522,0.09361419068736142,0.0
SPGI,2011-03-31,2011,Q1,4.200196592398427,0.3931847968545216,0.16153342070773263,0.009174311926605505,4.253276539973788,7.587483617300131,-1.1494102228047183,7.587483617300131,2.8718872870249017,12024880000.0,11953280000.0,25.05183333333333,9.380513300569467,243.91237322515212,4294.6,5.192762447640022,5.192762447640022,9.324658709727748,45.727926549349654,242.46004056795132,4269.028571428571,0.009979309564835575,0.00023285055651283006,0.37025521440601117,0.1262795116131788,-0.2739097169089518,1.2285714285714286,11.225130890052355,0.3969404186795491,0.0063950742127987965,0.6408333333333334,0.0,0,0.3927272191702137,-0.9432048681541582,-0.03627428036508308,-0.9893617021276596,0.01411966612060223,8.1929159708779,0.042969507352053786,0.02910360884749709,-7.8575524246395805,544000000.0,-350800000.0,-1550000000.0,0.37025521440601117,907936500.0,368540000.0,296351000.0,57.9428972618769,59.36096049573973,55.35243996901627,1.5532533624136677,1.5161479741632413,1.6259445843828715,0.05182018396165306,-0.15235910878112713
SPGI,2010-12-31,2010,Q4,4.993705766710354,0.5040727391874181,1.3264613368283094,0.6680340760157274,5.0712712975098295,7.242123197903014,-0.8501114023591088,7.242123197903014,6.089711664482307,11112331999.999998,10784700999.999998,18.057909687148584,7.291178475656444,27.448971929373865,54.50320770634281,5.027531154198352,5.027531154198352,7.076208647976908,28.857085902046403,26.639678783507392,52.89625963783327,0.013844348782955731,0.018347543971868375,0.8320763372869516,0.26099752773019347,-0.8766562847846562,1.2289316842194,14.582103368475186,2.5154780101654053,0.006577107307449058,0.47507523904240034,0.0,0,0.3619985692311469,-0.4963787805432323,-0.13185143289816342,-1.9849659709394787,0.014210549453145146,9.062975766973208,0.04453415743698695,0.034219910688308604,-7.624302916120577,613737000.0,-259454000.0,-1460559000.0,0.8320763372869516,1048786500.0,364740000.0,285051000.0,58.495373271333044,60.66342976049615,42.09198661716105,1.538583224053149,1.483595641646489,2.138174204476885,0.06960289481589796,-0.658427260812582
SPGI,2010-09-30,2010,Q3,6.4446809895833335,1.2364908854166667,2.2584928385416667,2.172744140625,4.4140625,6.93359375,-2.2688802083333335,6.93359375,3.962626953125,10156032000.0,10031032000.0,6.684238515203369,5.129811708823996,14.638080509189129,15.215781454364036,4.768090140845071,4.768090140845071,5.066674209493254,16.153342737701855,14.457915651137418,15.028506278213005,0.037401418191671705,0.06572123837341198,0.5624413145539906,0.17402672864613597,-0.2012921344695872,1.259273570324575,32.14389978777369,1.7803943607035264,0.007458227780298447,0.19941029353692247,0.0,0,0.41066240557815226,-0.03796722152638551,-0.013305344058963353,-0.18064365703627,0.011029868583083392,13.888838079147648,0.11867427613718923,0.09362829677101306,-7.87841796875,671000000.0,-697000000.0,-1495000000.0,0.5624413145539906,1050519500.0,329014500.0,317327000.0,50.32311246657501,42.33050847457627,37.5,1.788442637759711,2.126126126126126,2.4,0.17833333333333334,-0.08574869791666667
SPGI,2010-06-30,2010,Q2,4.7366838046272495,0.6140231362467866,0.8249035989717224,0.7784318766066838,3.678094473007712,5.922062982005142,-0.9301285347043702,5.922062982005142,3.916262853470437,8757168000.0,8837242000.0,11.457223001402525,5.940865204578388,34.113077012971836,36.14959875829728,4.7517225138446815,4.7517225138446815,5.99518742842877,27.086667606618075,34.42500097386156,36.48014431491694,0.02182029624189007,0.02766282432859573,0.6499924577280072,0.1882300606565718,0.24543152964831513,1.2322999164751585,15.655374280230326,1.321571615374319,0.010079971059136926,0.4619539050888614,0.0,0,0.34716734343951455,-0.056335943282302986,-0.009811024818595766,-0.1331590044840572,0.00994059927166946,9.045240898858934,0.06823764904042257,0.045992869665848625,-7.661056394601542,548176000.0,-289456000.0,-1536147000.0,0.6499924577280072,880253000.0,309201000.0,329390000.0,60.69207004347189,52.15345118070227,54.50014708635306,1.4828955403158226,1.7256767857637318,1.6513716900139555,0.10368399291134954,-0.04647172236503856
SPGI,2010-03-31,2010,Q1,3.798308870453095,0.3295660497766433,0.3280918953414167,0.1955201021059349,3.9390874282067645,6.065079770261646,-0.7448819400127632,6.065079770261646,3.892456924058711,11172710000.0,11161197000.0,27.04313750169432,9.38575592872924,108.65858165408855,182.33419283243032,5.877911148802922,5.877911148802922,9.376084308503936,58.66163330950679,108.5466136310589,182.1463052418565,0.009244489474800653,0.005484434841681204,0.6301870374306343,0.19046144873558568,-0.06051065887398562,1.257720497088653,8.633059576205817,0.9610527988335468,0.006628472411796243,0.7170187634335728,0.0,0,0.35273457698200544,-0.4040690889286548,-0.034902846966120345,-0.6730382945635975,0.007003587059703122,6.7062656212657314,0.03905173986861178,0.025372377207947813,-7.451588225909381,568626000.0,-233446000.0,-1529258000.0,0.6301870374306343,868064500.0,297600500.0,310177500.0,57.949100714891756,55.44336092527497,60.31031485051215,1.5530870865934214,1.623278215786729,1.4922820453363248,0.05433828774892203,-0.13257179323548182
