symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CCL,2021-02-28,2021,Q1,0.023744292237442923,-1.801826484018265,-1.3726027397260274,-2.992694063926941,10.515068493150684,18.09497716894977,16.26027397260274,18.09497716894977,30.25296803652968,24823650000.0,47878650000.0,-3.1454194120628487,954.7557692307693,-16.51606786427146,-7.575114433933476,1.2528338548501061,1.2528338548501061,1841.4865384615384,-46.52930029154519,-31.855389221556887,-14.610512664021972,-0.07948065655131296,-0.13201120705456287,1.6518118502069243,0.5719253486177611,-22.40524781341108,1.4455273233553776,-3.829145728643216,0.7617840851495185,0.013857752586746912,-0.17435377597567156,0.0,0,0.03510642015866914,1.1803060545575517,-68.23076923076923,-3.213768115942029,1.5384615384615385,27.084870399195005,-0.028167432650269296,-0.03573174928011301,-23.33744292237443,3840000000.0,17805000000.0,-24953000000.0,1.6518118502069243,483000000.0,564500000.0,323500000.0,865.3846153846155,84.95327102803739,52.48598130841122,0.104,1.0594059405940595,1.7147435897435896,-0.09957605733319874,-1.6200913242009132
CCL,2020-11-30,2020,Q4,0.04258064516129032,-2.8670967741935485,-2.1316129032258067,-4.352258064516129,12.27483870967742,26.52258064516129,23.950967741935482,26.52258064516129,37.068387096774195,13694250000.000002,32561250000.0,-1.540757200720072,414.9772727272728,-8.289497578692494,-4.059961458642159,0.666224762831428,0.666224762831428,986.7045454545455,-26.95467715231788,-19.71019975786925,-9.653498369404092,-0.16225788195775598,-0.24630775690527043,1.3806859644855267,0.5295467691676152,-15.618377483443709,1.2160948653004835,-46.229885057471265,0.7434743474347435,0.23739890830092922,-1.463096309630963,0.0,0,0.03718769242251787,1.041767554479419,-52.15151515151515,-3.169429097605893,1.606060606060606,41.36378998288454,-0.31732408069116047,-0.04306201550387597,-29.445806451612903,1877000000.0,18562000000.0,-22475000000.0,1.3806859644855267,546000000.0,657500000.0,342000000.0,1952.7272727272725,101.55515370705245,54.52079566003617,0.046089385474860335,0.8862179487179487,1.6507462686567165,-0.1081002189248358,-2.2206451612903226
CCL,2020-08-31,2020,Q3,0.04,-3.6877419354838707,-3.670967741935484,-3.9690322580645163,10.549677419354838,25.16516129032258,22.593548387096774,25.16516129032258,34.38967741935484,10834500000.0,29000500000.0,-0.9477344296710988,349.5,-3.808260105448155,-3.5222691807542263,0.555529918474081,0.555529918474081,935.5,-26.605963302752293,-10.193497363796133,-9.427990897269181,-0.2637869767871152,-0.28390788684295537,1.3506640004101933,0.518359636349325,-16.66605504587156,0.9100549882168106,7.525806451612903,0.9951031829310948,0.0,0.0,0.0,0,0.03921838718564288,0.08119507908611599,-7.451612903225806,-0.4192377495462795,0.45161290322580644,45.69528382207079,0.04931400925866588,-0.05853558627752176,-29.267741935483873,-916000000.0,17510000000.0,-22047000000.0,1.3506640004101933,490000000.0,1250000000.0,355500000.0,1091.6129032258066,97.32394366197182,49.15492957746479,0.08244680851063829,0.9247467438494935,1.830945558739255,-0.1465415577090704,-0.29806451612903223
CCL,2020-05-31,2020,Q2,1.0263522884882108,-6.066574202496533,-3.7725381414701804,-4.246879334257975,9.54368932038835,28.902912621359224,26.187239944521497,28.902912621359224,31.1123439667129,10526600000.0,25895600000.0,-0.6016575217192501,14.225135135135135,-3.8700735294117643,-3.4378184193337686,0.5051394020826335,0.5051394020826335,34.994054054054054,-8.52670398419493,-9.520441176470587,-8.45708687132593,-0.4155187809929132,-0.2908821461820531,1.0677095829934258,0.44663468293955877,-5.060586104708594,0.6933715635014336,-22.95054945054945,0.6218564243255601,0.03277411509889233,-0.07887517146776406,0.0,0,0.039303852098681175,0.12573529411764706,-0.46216216216216216,-0.5927209705372617,0.024324324324324326,62.81072712466684,-0.09355822020908372,-0.09139346831316994,-29.768377253814148,-3636000000.0,18881000000.0,-20756000000.0,1.0677095829934258,504500000.0,1356500000.0,401000000.0,73.45945945945947,85.87025316455696,17.18354430379747,1.2251655629139073,1.0480928689883913,5.237569060773481,-0.20989490858486493,-0.47434119278779474
CCL,2020-02-29,2020,Q1,7.002923976608187,-1.141812865497076,1.3391812865497077,-0.5994152046783626,1.9795321637426901,35.51169590643275,30.61549707602339,35.51169590643275,21.1593567251462,21771720000.0,34835720000.0,-6.969180537772086,4.545244258872652,23.768253275109167,-53.10175609756097,0.8963244133388225,0.8963244133388225,7.272592901878914,-240.2463448275862,38.03026200873362,-84.96517073170732,-0.03587222323270739,-0.01883176891857878,0.5935776039522437,0.30713844449651706,-90.09655172413792,0.26922359089212394,-12.963636363636363,-1.172855313700384,0.015800313434124635,-0.44046094750320103,0.0,0,0.07134184010395586,-1.4475982532751093,-0.2768267223382046,-2.3263157894736843,0.0041753653444676405,30.204693399961158,-0.017995066046723258,-0.017915309446254073,-30.373172514619885,-7831000000.0,20941000000.0,-19768000000.0,0.5935776039522437,424500000.0,830000000.0,433500000.0,7.609603340292275,23.107071854586763,11.246804884975859,11.82716049382716,3.894911504424779,8.002272727272727,-0.032153149444215726,-1.9385964912280702
CCL,2019-11-30,2019,Q4,6.970845481049563,0.6166180758017493,1.5466472303206997,-1.3411078717201166,0.7551020408163265,36.975218658892125,31.018950437317784,36.975218658892125,16.838192419825074,29209880000.0,40193880000.0,17.263522458628838,6.108297783354245,27.53051837888784,-31.74986956521739,1.1515821013207175,1.1515821013207175,8.405244667503137,38.64796153846154,37.88301602262017,-43.689,0.01448140149839712,-0.03149619238422068,0.4534594914251922,0.2552709840649829,10.561538461538461,0.2255943902706256,9.877551020408163,2.508274231678487,0.011845307135804737,0.817966903073286,0.0,0,0.09068311953482179,-1.8671065032987748,-0.41426181514010874,-3.5822784810126582,0.001672940192388122,22.64929875493693,0.012707686526601062,0.010324123791857855,-27.15524781341108,-7068000000.0,21279000000.0,-17634000000.0,0.4534594914251922,442500000.0,725500000.0,454500000.0,8.35633626097867,22.11963589076723,12.493498049414825,10.77027027027027,4.068783068783069,7.203747072599532,0.01667652276759314,-2.8877551020408165
CCL,2019-08-31,2019,Q3,9.480406386066763,2.583454281567489,1.806966618287373,1.1872278664731495,1.6734397677793904,36.71262699564586,30.831640058055154,36.71262699564586,15.660377358490566,29461640000.0,39046640000.0,4.137870786516854,4.510355174525413,23.663967871485944,36.016674816625915,1.164721881794821,1.164721881794821,5.9777464788732395,16.0884384013185,31.362763052208834,47.734278728606355,0.060417546341615745,0.027764917363731278,0.4245107728800158,0.24403990818390492,3.949320148331273,0.3036274070756829,36.34615384615385,0.699438202247191,0.011778027292438575,0.1949438202247191,0.0,0,0.09208881616326901,-0.3429718875502008,-0.06537048377219841,-0.7791970802919708,0.0016840171463563993,46.195468949763445,0.051102581254539654,0.04455680993266415,-24.64622641509434,-6220000000.0,21243000000.0,-15994000000.0,0.4245107728800158,423000000.0,743500000.0,491500000.0,6.07624004898959,17.70951302378256,12.281993204983012,14.811791383219955,5.082014388489209,7.327800829875518,0.0703696382684325,-0.6197387518142236
CCL,2019-05-31,2019,Q2,7.001447178002894,0.6526772793053546,2.9725036179450073,1.6816208393632417,1.739507959479016,34.888567293777136,28.985528219971055,34.888567293777136,16.248914616497828,34646740000.0,44618740000.0,19.205509977827052,7.161376601901612,16.867935735150926,29.81647160068847,1.4371470051435207,1.4371470051435207,9.222558908639934,42.29264454976303,21.722852969814994,38.39822719449226,0.013017097712512058,0.033538508962170754,0.46349759415961506,0.25103342918763477,9.452132701421801,0.2732003469210755,9.537037037037036,4.554323725055433,0.00998650955327976,0.7671840354767184,0.0,0,0.0916382099209202,-0.4342745861733204,-0.1843737081438611,-1.6427255985267035,0.0014468788755684168,22.635082097348253,0.014342269858330372,0.011154255187594293,-26.986613603473227,-7542000000.0,20029000000.0,-17569000000.0,0.46349759415961506,405500000.0,795000000.0,472500000.0,7.53410500206697,22.564102564102566,14.273504273504274,11.945679012345678,3.9886363636363638,6.3053892215568865,0.01870748299319728,-1.2908827785817656
CCL,2019-02-28,2019,Q1,6.744588744588745,0.48484848484848486,1.608946608946609,-1.4632034632034632,0.9365079365079365,34.98124098124098,29.03030303030303,34.98124098124098,16.792207792207794,39376260000.0,50313260000.0,29.2978125,8.424531450577664,35.31503139013453,-38.83260355029586,1.6242991502351292,1.6242991502351292,10.764497218656397,55.59476243093923,45.124,-49.61859960552268,0.00853306027540452,-0.02575155690256007,0.47793086379011634,0.26373776462554066,12.085082872928178,0.21790085044596558,7.568627450980392,3.318452380952381,0.008837812428097539,1.0357142857142858,0.0,0,0.09387662189847484,-1.9094170403587445,-0.4554985023534446,-4.125968992248062,0.004278990158322636,19.53493122529932,0.010709946866455312,0.00844093855197709,-26.713564213564215,-7541000000.0,20118000000.0,-17587000000.0,0.47793086379011634,382000000.0,764000000.0,447000000.0,7.817715019255456,22.858052196053467,12.718014003819222,11.51231527093596,3.93734335839599,7.076576576576577,0.013860242554244699,-3.0721500721500723
CCL,2018-11-30,2018,Q4,6.383954154727793,0.7077363896848138,1.5945558739255015,0.21203438395415472,1.4068767908309456,35.01862464183381,29.143266475644698,35.01862464183381,14.8567335243553,41454220000.0,50795220000.0,20.97885627530364,9.303011669658886,37.24548068283917,280.0960810810811,1.6959546700486847,1.6959546700486847,11.399286355475763,47.7847789275635,45.63811320754717,343.2109459459459,0.011916760223687721,0.003570203467825471,0.4223295012887125,0.24346123912171883,8.78739416745061,0.24174272055627988,11.74468085106383,2.257606490872211,0.008491294734287606,0.7125506072874493,0.0,0,0.09671941699488219,-0.867026055705301,-0.21656193895870737,-1.903353057199211,0.003590664272890485,23.614380935229494,0.015440010400241707,0.012898172323759791,-23.613896848137536,-6979000000.0,20342000000.0,-15733000000.0,0.4223295012887125,362000000.0,698000000.0,427500000.0,7.230700179533214,23.96935425027362,14.775629332360452,12.446927374301676,3.754794520547945,6.091111111111111,0.0202102851532136,-1.3825214899713467
CCL,2018-08-31,2018,Q3,8.266288951841359,2.417847025495751,1.9107648725212465,1.084985835694051,0.7450424929178471,34.920679886685555,29.069405099150142,34.920679886685555,13.691218130311615,43009520000.0,52100520000.0,6.298992384299941,7.3696915695681975,31.88252038547072,56.14819843342037,1.74452502636489,1.74452502636489,8.92743660041124,22.6524,38.62158636026687,68.01634464751959,0.03968888748351528,0.017810010434899066,0.3900786890565425,0.23033075467631067,3.9526086956521738,0.2188279301745636,36.61224489795919,0.7898126463700235,0.008300487891982984,0.20913884007029876,0.0,0,0.09893899839532488,-0.43217197924388434,-0.0998971898560658,-1.1431372549019607,0.0029129540781357094,43.58599998654407,0.051236883084342044,0.045372388496092715,-22.79886685552408,-6265000000.0,20523000000.0,-15344000000.0,0.3900786890565425,354000000.0,705500000.0,403500000.0,5.644276901987663,20.263691683569977,12.322515212981743,15.94535519125683,4.441441441441442,7.303703703703704,0.06923825748357265,-0.8257790368271954
CCL,2018-05-31,2018,Q2,6.102240896358543,0.7857142857142857,2.8333333333333335,0.5546218487394958,1.4747899159663866,33.51960784313726,27.73109243697479,33.51960784313726,13.873949579831933,45788820000.0,54592820000.0,20.404999999999998,10.509254073904062,22.634117647058822,115.62833333333333,1.9132085405089203,1.9132085405089203,12.529910488868488,50.362380073800736,26.986070192782996,137.86065656565657,0.012251899044351875,0.008648399325424853,0.411858103873313,0.23366679309690877,8.121771217712178,0.24473571121615814,11.408163265306122,3.6125,0.007054123692202595,0.5757575757575758,0.0,0,0.09797553574815096,-0.8042511122095897,-0.37342207941243977,-3.177734375,0.003213220105577232,24.342941102352547,0.01645535944790414,0.014743370739270978,-23.44607843137255,-7030000000.0,19800000000.0,-15973000000.0,0.411858103873313,343500000.0,770000000.0,398000000.0,7.064493917833372,25.009324878776578,13.49496456546065,12.739766081871345,3.5986577181208053,6.669154228855722,0.02344043788910709,-2.2787114845938374
CCL,2018-02-28,2018,Q1,5.902370990237099,0.5453277545327755,1.483960948396095,0.6834030683403068,0.6317991631799164,34.00557880055788,28.13110181311018,34.00557880055788,13.398884239888424,47823900000.0,56929900000.0,30.57794117647059,11.30054347826087,44.947274436090225,97.59979591836735,1.9614428676892792,1.9614428676892792,13.452244801512288,62.56032967032967,53.50554511278195,116.1834693877551,0.008175828403789737,0.010245923063572816,0.3920515134115331,0.23066528317366858,10.006593406593407,0.18834030053101344,8.729166666666666,2.721227621483376,0.006753945203130652,0.8260869565217391,0.0,0,0.10163847397504887,-0.5394736842105263,-0.13563327032136105,-1.1762295081967213,0.004253308128544423,20.426555837931918,0.011458647320878841,0.010502565204544845,-22.524755927475592,-7184000000.0,20170000000.0,-15392000000.0,0.3920515134115331,328500000.0,778500000.0,390500000.0,7.33695652173913,26.411960132890364,13.08970099667774,12.266666666666667,3.4075471698113207,6.875634517766497,0.016036420310064803,-0.800557880055788
CCL,2017-11-30,2017,Q4,5.915277777777778,0.7583333333333333,1.4222222222222223,0.5222222222222223,0.5486111111111112,33.63333333333333,27.845833333333335,33.63333333333333,12.8375,47491199999.99999,56291199999.99999,21.745054945054942,11.15078656961728,46.378125,126.30638297872338,1.9611496531219028,1.9611496531219028,13.216999295609297,54.598642095053336,54.97187499999999,149.71063829787232,0.011496866787952295,0.00791725624957887,0.3797076313181368,0.22548923439109322,8.535402521823473,0.18136363636363637,11.416666666666666,1.8754578754578755,0.0061063944478134905,0.5311355311355311,0.0,0,0.10218745401932415,-0.6328125,-0.15214839164123034,-1.3556485355648535,0.003521953510213665,23.955557810245203,0.0159917392475532,0.01491355057223239,-21.860416666666666,-7204000000.0,20049000000.0,-14966000000.0,0.3797076313181368,318000000.0,700500000.0,372000000.0,6.593096971119981,26.195569136745608,13.304048892284186,13.650641025641026,3.4356955380577427,6.764857881136951,0.02254707631318137,-0.9
CCL,2017-08-31,2017,Q3,7.6279391424619645,1.838174273858921,2.004149377593361,1.3997233748271092,0.6763485477178424,33.432918395574,27.61825726141079,33.432918395574,12.751037344398341,50696760000.0,59377760000.0,9.53663656884876,9.192522212148685,34.987412008281574,50.09561264822134,2.0973341055767003,2.0973341055767003,10.766592928377154,31.53359532660648,40.97844030365769,58.67367588932807,0.026214693009967496,0.01996182793535524,0.37936455402945557,0.22562310853037423,4.6101964949548595,0.2084326766219099,28.428571428571427,1.0894736842105264,0.005720286661317213,0.218209179834462,0.09918404351767905,0,0.10343724626626971,-0.30158730158730157,-0.07923844061650046,-0.9258474576271186,0.002538531278331822,37.185338994451804,0.040588065524016385,0.036471911962457804,-21.52213001383126,-6308000000.0,19968000000.0,-14810000000.0,0.37936455402945557,321500000.0,664500000.0,354000000.0,5.28739800543971,19.08728841686027,10.663790242283438,17.021604938271604,4.715179968701095,8.439775910364146,0.05498096971702797,-0.6044260027662517
CCL,2017-05-31,2017,Q2,5.448895027624309,0.5234806629834254,2.6477900552486187,0.649171270718232,0.824585635359116,31.718232044198896,25.863259668508288,31.718232044198896,13.077348066298342,46473560000.0,55294560000.0,30.655382585751976,11.780370088719899,24.24285863328117,98.87991489361703,2.0237571851593796,2.0237571851593796,14.016365019011406,58.57474576271186,28.84431924882629,117.648,0.00815517468427209,0.010113277312949557,0.41012018812053647,0.2328248992608341,9.34427966101695,0.1958489732832855,10.0,5.071428571428571,0.005443955659949443,0.6675461741424802,0.0,0,0.10479345380831129,-0.7548252477829943,-0.3667934093789607,-3.166301969365427,0.003548795944233207,19.328407219196457,0.015239626438556399,0.010466143819728267,-22.755870165745858,-7284000000.0,18725000000.0,-15713000000.0,0.41012018812053647,313000000.0,679500000.0,356000000.0,7.277566539923954,25.492610837438423,12.967980295566502,12.366771159874608,3.5304347826086957,6.94017094017094,0.01650409336352552,-1.9986187845303867
