symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GWW,2012-12-31,2012,FY,128.20209992551423,9.881983040165014,11.691328138428924,8.112287285853435,6.4754340228041025,44.653727152925,33.389116484272044,44.653727152925,8.318369334784851,14127854440.0,14240435440.0,20.47868319318839,1.5785232856371114,17.30941066779385,24.946108645942772,4.531984515132327,4.531984515132327,1.5911021050732148,11.01420002536901,17.44734461740148,25.14489734874235,0.04883126471396459,0.04008641244183147,0.1811285553252329,0.11260005288559521,0.08707526243004186,2.6857703173046743,70.35234481900734,1.1679132401992418,0.015577524594031703,0.31900719109527587,0.3111755304023611,0,0.10841746437102236,-0.3061278248457783,-0.027917178070054397,-1.5709624078114293,0.006201086139790359,99.64193858070314,0.19206540843161315,0.1543037597563638,-1.277523921388873,1820637000,2573696000,1003408000,0.1811285553252329,914358500.0,453215000.0,1285291000.0,38.335818423259326,31.090386451021427,94.4014960611933,9.521121891023595,11.739963431300755,3.866464147595694,0.2213025355380151,-3.5790408525754884
GWW,2011-12-31,2011,FY,115.91432179191,9.447747915799745,10.384224648806876,7.66272545952849,4.813978849492761,39.090829518876184,26.750111205177138,39.090829518876184,7.542652566328507,13045458290.0,13226531290.0,19.81318740384221,1.6148996699134768,18.026381971764035,24.428645002181554,4.7885911428308185,4.7885911428308185,1.637314729731988,10.916131960549663,18.276590970958438,24.767718412877347,0.05047143499011563,0.04093554922553817,0.18961494031998924,0.10953291114493406,0.14944332109107417,1.9416755228128322,115.7660323396766,1.0859453311164864,0.013838302648085813,0.2741808837176101,0.3043212058154152,0,0.1823633785985002,-0.2620801534364995,-0.023478541281240772,-1.2712064343163538,0.0066871456892854024,91.15759332091609,0.20580560314151153,0.1707517456448026,-5.1003106570432335,1306975000,1864242000,703117000,0.18961494031998924,825796000.0,410971500.0,1130112000.0,40.154366977235604,38.1709040583983,101.38303294680357,9.089920411568848,9.562257143335678,3.600207938063149,0.24168706655962918,-2.721499189278386
GWW,2010-12-31,2010,FY,101.38992334514448,7.211838446009853,8.419964143032596,6.717238166494911,4.425003882151983,32.29486003077488,23.656309555740645,32.29486003077488,7.175303866623374,9783298070.000002,9969934070.000002,19.15045671557065,1.3621669239245366,16.402682678201682,20.560533447940337,4.276531927012233,4.276531927012233,1.388152985495446,9.859644091195884,16.71559669374377,20.95276679227202,0.05221807578024656,0.04863687036778589,0.2186022378217847,0.12808445495913945,0.18457138449306063,2.5745580079673025,105.10260168559913,1.1613432713763332,0.015571231593887232,0.29819619664686364,0.2986858545857666,0,0.1567289736621233,-0.2022248488963777,-0.016793838286487152,-0.8058365290824303,0.006574764854797124,72.39039678379383,0.18567248640591902,0.1551626631612709,-3.321600999477674,1368768000,1675742000,621365000,0.2186022378217847,693902500.0,322543000.0,940628000.0,38.770613929685204,30.089418729770614,86.65817265952093,9.41434666631712,12.13051017296214,4.211951265509385,0.22331226824136863,-1.7027259765376852
GWW,2009-12-31,2009,FY,84.32481771609791,5.833979345675331,9.92594801181796,8.018675629523216,6.232496679586913,30.184574309489605,22.614493264304883,30.184574309489605,7.239503428834738,7144698380.0,7210235380.0,16.597590471721343,1.148297768350999,9.755239487927296,12.075560164011453,3.207929951477169,3.207929951477169,1.1588308919122512,8.840297911992252,9.844722499849809,12.18632704938259,0.06024970923965023,0.08281189331326258,0.2359052783339073,0.14099870864968553,0.08035335515748948,2.7439723789551738,75.88683550079854,1.7001940701809775,0.0188509007429926,0.31287953055525874,0.31072079660674534,0,0.1498970032729236,-0.19215014828043844,-0.022618161935624787,-0.9539012139821461,0.006494223472840125,62.9457235981143,0.14717864145613435,0.1358894564813184,-1.7041173122272517,1354716000,1668633000,632382000,0.2359052783339073,607163000.0,295796500.0,949805500.0,36.659029239997295,30.299372285919695,89.61942091340748,9.95661935318686,12.046454182472216,4.072777934513459,0.19327684683766472,-1.9072723822947442
GWW,2008-12-31,2008,FY,89.44952834593995,6.207311228164231,6.927108873121934,4.558914292030009,5.174859560979065,26.55796323252423,22.343734885059067,26.55796323252423,7.102781702801844,6037555847.04,6170710847.04,12.701151449001275,0.8813908967198986,11.38137157132166,17.29359118196843,2.9686011427054217,2.9686011427054217,0.9008294920432488,6.628380645467601,11.632381511432163,17.67499189977114,0.07873301912942962,0.057824889548833185,0.26032240062346196,0.15069327530778634,0.1430308511815312,2.8121207665668067,54.033275802554364,1.1159596512080445,0.020124699974339633,0.2556068622397997,0.29569934855778773,0,0.09185559835999084,-0.341873445974095,-0.0264752047873645,-1.2993909866017053,0.006707267936850514,60.90324068417428,0.18771757794863406,0.14898281552150489,-1.7794757932164302,1380354000,1711080000,662498000,0.26032240062346196,596033000.0,294365500.0,978129500.0,31.406691238814652,26.261187438301157,91.20299568757562,11.621727269025612,13.898838384880435,4.002061524934352,0.2337269305562726,-2.3681945810919256
GWW,2007-12-31,2007,FY,77.88477830154712,5.098298797734934,5.689957271227191,3.2941621566284476,1.6202013014957364,25.461252722836445,22.63337884813737,25.461252722836445,1.2176235515289204,7211994404.16,7210102404.16,17.166510530705512,1.1237112296981588,15.381486332519327,26.568212443304894,3.4373799652639425,3.4373799652639425,1.123416434454646,8.983308731328128,15.377451141903492,26.561242518603656,0.058252957012510674,0.03763896431248226,0.05316456540845371,0.03605170993927657,-0.002357306341428164,2.1791026896078547,-59.83699143468951,1.1160501761401505,0.015681237902065766,0.2691921355803104,0.30117883818888525,0,0.07531541408157909,-0.42105678485737136,-0.03076076181821978,-1.4956401184857462,0.005539252485270365,54.04353956096328,0.18700417353669707,0.14684376092275428,0.7613954659799229,974414000,1865080000,804897000,0.05316456540845371,584628500.0,316374500.0,886790500.0,34.27341386291772,28.5088982749802,90.55426016892343,10.64965402804281,12.803020182660969,4.0307325057828844,0.20023754735218588,-2.395795114598743
GWW,2006-12-31,2006,FY,66.98246284841824,4.364806168687129,4.972214816920779,3.415224968605247,4.113197319592181,24.791059405542587,22.39267526692072,24.791059405542587,-0.1760840717140207,6143440286.62,5804454286.62,16.023621049142015,1.0441539027651863,14.066166200621403,20.478885181189977,2.821178347237689,2.821178347237689,0.9865390260236241,8.361152617438064,13.290015836456762,19.348890414715207,0.06240786629521203,0.04883078307985769,0.004355682707916688,0.0031138299353137533,-0.4882997679399957,2.636309450492197,-23.167321256813082,1.1391605090258452,0.01593504541961788,0.25533712920482315,0.3018666631314486,0,0.06916116671612901,-0.31313808949223015,-0.02324473872868799,-1.1534646784967275,0.00573691111000069,49.34251516680144,0.16804656554470226,0.1352178533175191,3.772906056478075,1155763000,1966944000,993613000,0.004355682707916688,542616000.0,327037000.0,809233000.0,35.15018983101318,34.62506346500811,85.54961547004905,10.384012198931535,10.541496923720208,4.2665299895799835,0.17606372108935694,-1.5569898483155316
GWW,2005-12-31,2005,FY,61.70272831552202,3.8665719401720775,4.829173336869091,3.5754212747379537,6.0835282878695205,25.555521342232478,23.5154570546293,25.555521342232478,-0.046891356500625786,6368337840.599999,5832928840.599999,18.38838151730749,1.1522991274619858,14.723016765038388,19.885768567288896,2.782177637773397,2.782177637773397,1.0554212075121285,9.289375361275587,13.485199946826095,18.213900690719008,0.05438216512197015,0.05028721905397966,0.004143774334025346,0.003051879375312307,-0.8526788700363426,2.748235125810907,-37.923931311655096,1.2489547360275348,0.01298031010116948,0.23868689435326457,0.2972064742458161,0,0.05879364372517834,-0.25962043080109953,-0.020319232169442678,-1.0323123310841866,0.000568519439311726,47.151626579713636,0.14680542464346633,0.11839347462305931,5.69979789602056,1270904000,2106250000,1178923000,0.004143774334025346,499759000.0,304321000.0,745885500.0,34.25196177204361,34.628356703154,85.81997833642141,10.656323933477946,10.540494402576005,4.25308893191711,0.15130084369604574,-1.2537520621311367
GWW,2004-12-31,2004,FY,55.980109165417105,3.1807256867508165,4.506169398167031,3.0841475728213887,4.758467526601356,22.924775282671956,20.989466057055385,22.924775282671956,0.04296794875923563,6009575217.26,5589814217.26,20.944905836269662,1.190065560664464,14.784175674154403,21.600782202213427,2.9060263046659287,2.9060263046659287,1.1069410316003554,10.453937033526648,13.751520263280254,20.091995705633494,0.04774430631568322,0.046294619826199174,0.004586623597054116,0.0033759578412805077,-0.7850269959922126,2.648887285374845,-78.36156177571759,1.416711103675899,0.011854914436445386,0.24830006656838247,0.29057633146757733,0,0.06213684428203147,-0.31557220772128014,-0.025402269601577095,-1.305528415567497,0.002862696134587908,40.504839045516036,0.13637244126107906,0.10888939068195576,4.418651025239535,1092279000,1893392000,1013110000,0.004586623597054116,456394500.0,273597000.0,680903000.0,34.75909271384821,33.6055203518273,81.35323417749106,10.50084946131468,10.861310766168604,4.4866071237397565,0.13874621005140306,-1.4220218253456423
GWW,2003-12-31,2003,FY,51.43791351695809,2.5015812399228916,4.343696680648765,3.527393659762181,4.43976085663234,20.336320944636647,18.487934219361136,20.336320944636647,1.7105617458497901,4299742706.07,4045948706.0699997,18.944017984984868,0.9213048656100024,10.9100619781126,13.434848664777341,2.3303133407962022,2.3303133407962022,0.8669244844926541,8.471399151320872,10.266091289874856,12.641851451894114,0.052787112047328374,0.07443329098464192,0.080769157812301,0.05678029838326835,-0.5313933597291463,2.3115207177629347,62.75498298492951,1.7363804186437914,0.015647680477489635,0.2964299403888602,0.2681329003941278,0,0.06389583788944778,-0.18792818212266688,-0.015869675985544503,-0.8206264611702658,0.002956494238071709,33.832552027499574,0.11566061340885596,0.09237834212192894,3.062089695835315,926773000,1677429000,853870000,0.080769157812301,427568000.0,274306500.0,691212500.0,33.77792310029496,31.06673727449597,79.68312150434295,10.805874562394651,11.748900335911499,4.5806438441308615,0.12301051142599322,-0.8163030208865848
GWW,2002-12-31,2002,FY,50.48679405403836,2.300080569734894,3.299217035253363,1.842656255113069,2.2670416513240625,18.130614727182138,16.840205243544883,18.130614727182138,1.6133950799081955,4741694266.5,4662331266.5,22.412258369689035,1.0210590901221344,15.624919321514483,27.97591783978005,2.8432571523741106,2.8432571523741106,1.0039693521477,9.847194037400627,15.363400884766204,27.507677450853137,0.044618439762073595,0.03574502919714974,0.0774510732758569,0.052991899724630025,-0.16762062061216387,2.5328895074931856,20.435313685742504,1.4343919420325477,0.014017563399139496,0.3141652526150108,0.25991010138465576,0,0.0486964234724187,-0.4414868026493558,-0.028850332199372164,-1.4331037138456273,0.007514592267099751,30.6315552927887,0.12951272676837375,0.0912417148355172,1.2697751081374997,898681000,1549003000,715197000,0.0774510732758569,438710000.0,283350000.0,677916000.0,33.26571772248228,34.85078731031367,86.42715302890711,10.972256875531613,10.47322107101961,4.223209803959633,0.12686169798128918,-1.4565607801402942
GWW,2001-12-31,2001,FY,51.017934151377226,1.8728578778907394,5.4812614844400525,4.403335358891421,1.8118636409232785,17.203604815205274,15.536629314242353,17.203604815205274,1.8946200722204387,4473078336.0,4439497336.0,25.62928055921618,0.9408456221997819,8.757108219751995,10.90082768805609,2.790112916193911,2.790112916193911,0.9337823573817228,8.12852085549552,8.691365474144176,10.81899127315441,0.03901787245605707,0.09173615331023793,0.0843724601403827,0.0580226196634761,-0.06148530749977571,2.514596134782444,8.199283171481849,2.9266830917320803,0.014630863822189052,0.3749785137225692,0.2548513277511786,0,0.06669523508029612,-0.19665657779848628,-0.021128376589108384,-0.9732775242469165,0.014257147766966316,26.924856603911852,0.11433876960127037,0.08021553818131846,1.0611752451991934,838800000,1447845000,664693000,0.0843724601403827,531238500.0,248408500.0,669362500.0,34.86845744614842,31.816742653308186,73.19005191104034,10.46791360253644,11.471947457891284,4.987016547599164,0.10886426990205147,-1.0779261255486317
GWW,2000-12-31,2000,FY,53.51440805980718,2.074140766680179,2.9865119616117246,1.9659839107886898,0.6815204447585391,16.53035451352946,14.820048291998523,16.53035451352946,3.4954588367253288,3394639174.5,3652821174.5,17.597648426929595,0.6820593055837963,12.221615205017335,18.565767400078755,2.2080591175540825,2.2080591175540825,0.733933872093556,8.63498029553739,13.151139933467023,19.977801702544244,0.05682577442959395,0.05386257289832027,0.20916412664093467,0.13073909142173873,0.6103218241904753,1.9844163977070186,95.06950354609928,1.4398791102263833,0.018518315723278354,0.32587880955713494,0.2511966942626989,0,0.0647100891567372,-0.3417123600845343,-0.019070154895154633,-0.8879253084860561,0.00042434826776697175,27.77483301739564,0.1048728764002329,0.08385482777207838,-0.5427385004096552,735678000,1378321000,560883000,0.20916412664093467,585048500.0,240512000.0,733285500.0,44.61049671250646,24.548501071902397,78.23454082940464,8.181930866007887,14.868524922597816,4.665458455184207,0.12547466934133653,-1.0205280508230345
GWW,1999-12-31,1999,FY,48.83736922304947,1.9464285975881779,0.31991659849678405,-0.9091232630683023,0.675379485715433,15.94735771294575,14.080638974915695,15.94735771294575,4.987252023704075,4438522435.76,4825222435.76,24.56293544969563,0.978963460985024,149.44519985723906,-52.58912838578199,2.9979888117257687,2.9979888117257687,1.0642542702221047,11.62704201387952,162.46540187744108,-57.17088194028436,0.04071174644610286,-0.01901533702297223,0.30354609929078014,0.17521834061135372,0.9318072289156627,1.6899483055715105,23.330882352941178,0.16436081903707803,0.013247651859606243,0.3254012174875484,0.2945367123227244,0,0.06756862133499689,-3.8417508417508417,-0.025165971900571252,-1.1619144602851323,0.0,26.427425999140272,0.09782472295375363,0.07555927242316537,-2.3589809788146705,600600000,1307200000,386800000,0.30354609929078014,512600000.0,273600000.0,694600000.0,45.227508326165115,34.11300754581387,100.00449155587496,8.070309718761125,10.699730872741254,3.6498360655737705,0.1220533603512327,-1.2290398615650864
GWW,1998-12-31,1998,FY,45.11293243735396,2.4783899721993228,3.4770200616263875,2.1240373598219775,0.4478767622716596,13.287703385539935,11.410985444327364,13.287703385539935,2.5043689027255214,4006131041.2700005,4196831041.2700005,16.797195141593292,0.9227952551701104,11.972896118559476,19.599466933806266,3.132971800477047,3.132971800477047,0.9667221894985374,8.610650474497334,12.542830368410042,20.532441493493153,0.05953374903193184,0.05102179581604557,0.18284194885430516,0.1111269547031703,0.39125974558883875,1.8155003762227238,56.666666666666664,1.4029350104821803,0.01415330637362908,0.23773584905660378,0.27404233754866053,0,0.08584058177670041,-0.3891213389121339,-0.0299910165157902,-1.650190114068441,0.0023725612143827885,27.22080993553142,0.16051863215717327,0.12400561534861956,-1.2594585519100963,541900000,1098100000,381200000,0.18284194885430516,459450000.0,274450000.0,619400000.0,38.960910326399926,39.325815288775466,85.84287161781813,9.368364264134657,9.28143504005573,4.251954683261529,0.18651755689372018,-1.3529827018044103
GWW,1997-12-31,1997,FY,41.11743768803703,2.304071473211571,4.2353962671934875,3.1589038575782453,0.4661818468232212,12.869203349296898,10.81362966223843,12.869203349296898,1.6052956985490452,4888373529.62,4999473529.62,21.088755520362383,1.1817370617463616,11.472362191081906,15.381917966079294,3.775680489395227,3.775680489395227,1.208594867673935,10.616847588914844,11.733099107298756,15.731508903775959,0.0474186349703966,0.06501139859185522,0.12203599289410674,0.0790869956952648,0.2359311955829263,2.215770743584941,112.31428571428572,1.8382226056945643,0.011026162316239763,0.23252804141501293,0.2662089638833825,0,0.10351386525177696,-0.2541656888054447,-0.02618092152975874,-1.358845671267252,0.002417444277909394,25.82944438430026,0.16099841136994925,0.1294249022892239,-0.08473774507820812,649100000,1087900000,479900000,0.12203599289410674,444550000.0,251300000.0,649500000.0,40.19182420345211,37.289081401701395,87.1835245453836,9.0814489571899,9.78838808250573,4.18657082176115,0.17903761489148065,-1.0764924096152422
GWW,1996-12-31,1996,FY,34.608575659079975,2.0400000070446045,2.6554244696014657,2.04782734520113,1.2416115150789462,14.311309401938335,12.061928099206659,14.311309401938335,1.592863314853053,4101522044.6600003,4140822044.6600003,19.671568559520384,1.1595391961608053,15.112461476271188,19.59637861758242,2.804076054324195,2.804076054324195,1.1706496790286103,9.970676726848062,15.257266192557113,19.784147370568565,0.050834787117981665,0.051029836660880394,0.11362548711287346,0.0784332232184993,0.09463038767156273,2.1428339555267004,-101.61764705882354,1.3016786570743406,0.012190596431170663,0.23980815347721823,0.2605733348411173,0,0.10849457291175083,-0.2288135593220339,-0.01755625918805835,-0.8358008075370121,0.0025726563383467148,25.629847908588214,0.1267531375324263,0.11037001746863585,1.3624460478703173,704100000,1232800000,663900000,0.11362548711287346,401600000.0,222850000.0,644750000.0,44.74273436616532,40.02914787994717,114.18613653960011,8.157749077490775,9.118355481727574,3.1965351579560344,0.14254460928420046,-0.6075971244003354
