symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TGT,2018-08-04,2018,Q2,33.432386684220425,1.5027271017491066,4.156479217603912,2.221177355651683,2.883204814745157,21.00244498777506,21.00244498777506,21.00244498777506,25.004701899567426,43306965000.0,55306965000.0,13.550364518147685,2.436260407290729,19.595911764705885,36.66974174428451,3.8781199068684518,3.8781199068684518,3.111327914041404,31.785612068965516,25.02577601809955,46.83062235393734,0.018449688173715242,0.027270440216718025,1.1802632757231128,0.32953295329532956,6.896551724137931,0.8194187206154723,9.852173913043478,2.765957446808511,0.007643112372340107,0.4142678347934919,0.21742799279927993,0,0.0,-0.4656108597285068,-0.05788703870387039,-1.7064676616915422,0.0016314131413141314,26.648099818519817,0.03358406989361998,0.019976997699769978,-42.76847846529998,-2535000000.0,11167000000.0,-17326000000.0,1.1802632757231128,0.0,8623500000.0,8882000000.0,0.0,67.03488847128033,67.00547430345617,0.0,1.3425844668714348,1.3431738366988586,0.07155010298200054,-1.9353018619522286
TGT,2018-05-05,2018,Q1,31.25535481467685,1.3373067610355747,0.957347737008754,-0.5829763456882101,2.553548146768486,20.78226857887875,20.78226857887875,20.78226857887875,25.177872974483144,38146745000.0,50483745000.0,13.282292827298049,2.273210476133723,74.21545719844357,-121.87458466453674,3.4187797992471767,3.4187797992471767,3.0083871640545854,30.067745681953543,98.2174027237354,-161.28992012779554,0.018822051527594297,-0.008205156167321747,1.2006632012905538,0.3441393305761771,7.3478260869565215,0.9030222517436067,8.603305785123966,0.7168758716875872,0.008755661852669213,0.46518105849582175,0.21125081937905965,0,0.0,-1.6089494163424125,-0.04928192598772421,-1.3106180665610143,0.0025028305822060665,25.006519875910644,0.030313032048849987,0.01844383364586812,-41.1138014527845,-1168000000.0,11158000000.0,-16895000000.0,1.2006632012905538,464500000.0,8404000000.0,8624500000.0,0.0,62.949677419354835,66.98322580645161,0.0,1.429713442381011,1.343619972260749,0.06434844954292884,-1.540324082696964
TGT,2018-02-03,2017,Q4,42.04247460757156,2.033240997229917,4.494921514312096,3.601108033240997,8.400738688827332,21.516158818097875,20.07202216066482,21.516158818097875,24.84949215143121,39502425000.0,50181425000.0,8.96966961852861,1.7351500043925152,16.229426869350863,20.257653846153847,3.390475066517896,3.390475066517896,2.204226697707107,28.6751,20.616854971240755,25.7340641025641,0.027871706610416956,0.04936405802934883,1.1434211655651876,0.3305461131925663,6.102285714285714,0.9607722954336501,8.597014925373134,2.2087114337568057,0.008531121823533619,0.3060853769300636,0.1916454361767548,0,0.01940302210753542,-0.1988496302382909,-0.021259773346218043,-0.7322239031770046,0.0013616796977949574,31.373867545570445,0.046364166057914456,0.027858606816629133,-35.28670360110803,-512000000.0,10869000000.0,-16112000000.0,1.1434211655651876,467500000.0,9331500000.0,9591500000.0,3.6725819204076253,46.497767192616855,46.0690681750521,24.505920344456406,1.9355768122623027,1.9535884610910783,0.09449832632392069,-0.8938134810710988
TGT,2017-10-28,2017,Q3,30.609733700642792,0.8815426997245179,2.87603305785124,1.322314049586777,8.683195592286502,20.453627180899908,20.453627180899908,20.453627180899908,23.663911845730027,32811570000.0,42717570000.0,17.089359374999997,1.9686548269034618,20.952471264367816,45.571625,2.9461767082697317,2.9461767082697317,2.5630029399412013,28.440459387483354,27.27814176245211,59.32995833333333,0.014628986055833355,0.02194347908375003,1.134147436473018,0.3102829910582686,6.59520639147803,0.956620707596254,3.421259842519685,3.2830188679245285,0.01030124434764932,0.7041666666666667,0.2239755204895902,0,0.0,-0.5402298850574713,-0.050758984820303596,-1.3364928909952607,0.002279954400911982,20.14179184667315,0.028417110660504112,0.011791294094526875,-35.89623507805326,-667000000.0,11137000000.0,-14862000000.0,1.134147436473018,12500000.0,8785000000.0,9421500000.0,0.03239935201295974,76.73668032786885,81.34733606557377,2777.8333333333335,1.1728419787702784,1.1063668996788212,0.043099577983298915,-1.5537190082644627
TGT,2017-07-29,2017,Q2,29.908975059166213,1.2233752048061168,2.9492080830147462,1.6439104314582196,7.114509375568906,20.203895867467686,20.203895867467686,20.203895867467686,22.5395958492627,30821223000.0,40776223000.0,11.466228794642857,1.8760255036825126,19.025446296296295,34.13202990033223,2.777187150837989,2.777187150837989,2.4819662182725666,24.09942257683215,25.170508024691358,45.15639313399779,0.02180315816799353,0.029297993788241303,1.1034420616327265,0.3277310924369748,5.883569739952718,0.9128761096708304,8.251851851851852,2.4107142857142856,0.010739353204770622,0.49255952380952384,0.21918558646296182,0,0.0,-0.4425925925925926,-0.04364233976504961,-1.240484429065744,0.0016434353886420354,23.582435582584694,0.03270768034131428,0.01798426376920195,-33.164482068086656,-1109000000.0,11098000000.0,-14648000000.0,1.1034420616327265,22500000.0,7060500000.0,8121500000.0,0.10408424128066224,59.77406077589982,65.07837814169368,864.6842105263158,1.5056698312236287,1.3829478018650843,0.06055145071183997,-1.3052976515565264
TGT,2017-04-29,2017,Q1,28.995293265749456,1.2328023171614773,2.3587979724837074,1.4790007241129617,8.475742215785663,19.951122375090513,19.951122375090513,19.951122375090513,23.437726285300506,30851540000.0,40974540000.0,11.325822320117474,1.9261746893925205,23.677313891020724,37.76198286413709,2.799341257599129,2.799341257599129,2.558190672410564,23.40065105653912,31.446308518802763,50.15243574051408,0.022073452411127615,0.02648166023478893,1.161691316577443,0.34400021494975547,5.781267846944603,0.9473047127178825,8.180555555555555,1.9246676514032497,0.010761213216584974,0.48751835535976507,0.20934007616907035,0,0.0,-0.37298541826554105,-0.030342760816632328,-0.8481675392670157,0.0009989386277080602,23.524567426727213,0.032374177235250635,0.01829759793648235,-31.684467776973207,-653000000.0,11021000000.0,-14458000000.0,1.161691316577443,387500000.0,6894500000.0,8147500000.0,0.1460947743023038,52.840847853421955,64.5536195437399,616.0384615384615,1.7032277803273672,1.394189832206361,0.061791126032120496,-0.8797972483707458
TGT,2017-01-28,2016,Q4,36.96623190995176,1.4597105592281578,4.564945506521351,3.9163837770234053,6.471323923530463,19.56941218509916,19.106664284438093,19.56941218509916,23.028408075754868,35652890000.0,45889890000.0,10.909697062423502,1.7231942967617206,13.954164383561643,16.265004562043796,3.255079886789008,3.255079886789008,2.2179743837602706,23.41320918367347,17.960818003913893,20.935168795620438,0.022915393394476576,0.06148169194699223,1.1639733406372683,0.3406000374021533,5.22295918367347,0.9435001573811772,9.628571428571428,3.108272506082725,0.009452249172507473,0.412484700122399,0.21604639922667956,0,0.00691939835964842,-0.14207436399217221,-0.017544707588206865,-0.5931372549019608,0.0013533107781536974,25.35207577498817,0.03865281438792155,0.021978908856128267,-32.409773092728244,-718000000.0,10694000000.0,-14488000000.0,1.1639733406372683,405500000.0,7751000000.0,9183000000.0,3.2580956984050267,43.17808944165123,49.47142101084943,27.623497997329775,2.0843905129619413,1.819232157901071,0.07459143613621838,-0.6485617294979453
TGT,2016-10-29,2016,Q3,28.83880021048939,1.0664795649885985,2.443430977021575,1.566391861077004,2.1592703034555343,19.415891948780917,19.415891948780917,19.415891948780917,22.746886511138396,39239983000.0,50834983000.0,16.134861430921053,2.3867151024876834,28.16940631730079,43.94175027995521,3.5450341494263253,3.5450341494263253,3.0919641749285325,31.16798467198038,36.493167982771,56.92607278835386,0.015494400188705485,0.02275740027716118,1.1587315927364712,0.33225396989871253,7.10913549969344,1.0158202816010125,7.471830985915493,2.2911184210526314,0.008792052738656894,0.5674342105263158,0.20254242442673803,0,0.0,-0.3589375448671931,-0.030411775439450155,-0.8771929824561403,0.0010948239158202057,21.58470917076563,0.02937625415509139,0.015750071237986683,-37.23557270654271,200000000.0,11069000000.0,-14692000000.0,1.1587315927364712,72500000.0,7530500000.0,9344000000.0,0.3393954139042637,64.72844564554093,78.90593670996427,265.1774193548387,1.3904242424242423,1.1405985880481257,0.05492817779383865,-0.8770391159445712
TGT,2016-07-30,2016,Q2,27.7722432153899,1.1679835108210237,2.1315699072483683,1.4462384060460323,3.0625214702851253,19.884919271727927,19.884919271727927,19.884919271727927,22.35829611817245,43857126000.0,55087126000.0,16.12394338235294,2.7124204341641414,35.34014987912973,52.086847980997625,3.788298004664421,3.788298004664421,3.406959366689344,30.300949394939494,44.38930378726833,65.42414014251781,0.01550489195302036,0.019198704447710505,1.0978664593590741,0.34086033040120145,6.177117711771177,1.0454421521403254,4.06514657980456,1.9856,0.0075244328595539985,0.4852941176470588,0.1992702084235265,0,0.0,-0.32151490733279614,-0.024676850763807285,-0.7,0.001979095800606098,22.85975286450341,0.03412959277663796,0.018236429950654366,-33.57995534180694,500000000.0,11577000000.0,-14208000000.0,1.0978664593590741,218500000.0,6601000000.0,8545000000.0,0.46199517595398604,55.214375788146285,69.96847414880202,194.80722891566265,1.6300102774922918,1.286293592862936,0.05873715124816446,-0.685331501202336
TGT,2016-04-30,2016,Q1,27.070031756643825,1.0563262577302357,0.4128363697141902,-0.06351328764833696,6.745779709175999,20.967741935483872,20.967741935483872,20.967741935483872,24.465986963062008,47564850000.0,57751850000.0,18.815209651898734,2.9368269943195853,192.57024291497976,-1251.7065789473684,3.7915384615384613,3.7915384615384613,3.56580945912571,31.082804090419806,233.81315789473683,-1519.7855263157894,0.013287122738745103,-0.0007989092785954334,1.1337584695097649,0.3563947078280044,5.482777179763186,1.1604958815209252,3.16144578313253,0.4022801302931596,0.007064039937054358,0.5316455696202531,0.1946776981970857,0,0.0,-1.1538461538461537,-0.01759693751543591,-0.521978021978022,0.0021610274141763398,22.3236974617707,0.033550101587212736,0.01583642377468177,-31.475848236670565,1929000000.0,12545000000.0,-13415000000.0,1.1337584695097649,566500000.0,6904500000.0,8530000000.0,1.9671523833045197,51.42512293249888,68.06526598122485,45.75141242937853,1.750117352526991,1.3222603144579737,0.050378636907134317,-0.47634965736252716
TGT,2016-01-30,2015,Q4,35.42342342342342,2.335790335790336,3.4135954135954134,2.9074529074529076,11.554463554463554,21.223587223587224,20.76986076986077,21.223587223587224,21.14987714987715,44212410000.0,52926410000.0,7.751123772791024,2.04440996948118,21.2151679462572,24.9084,3.412241259550822,3.412241259550822,2.4473508739480256,19.379864518491395,25.39654990403071,29.817695774647888,0.032253387680065394,0.04014709897062838,0.9847958632399475,0.31692414683820974,3.1907726107652876,1.1194739344002536,10.19078947368421,1.466572836030964,0.007803238954854531,0.24193548387096775,0.18130953481919912,0,0.006879936416472107,-0.1482725527831094,-0.014288356607786924,-0.5498220640569395,0.001433459724405808,33.39777871913507,0.042434519864196676,0.03566337376516194,-25.16994266994267,1508000000.0,12680000000.0,-13175000000.0,0.9847958632399475,615000000.0,8161000000.0,9487500000.0,3.2419310089706834,42.81262023855329,49.64024624855714,27.761232349165596,2.1021838770558103,1.8130449947680503,0.1100563402022073,-0.5061425061425061
TGT,2015-10-31,2015,Q3,28.23953823953824,0.8802308802308803,1.55683822350489,0.8850408850408851,3.1697931697931696,21.253807920474586,21.253807920474586,21.253807920474586,20.726310726310725,48137166000.00001,58936166000.00001,21.92038524590164,2.733047521716914,49.57483625128734,87.20501086956523,3.6313492757996384,3.6313492757996384,3.3461741895191057,41.01333750869868,60.6963604531411,106.76841666666668,0.01140490904678518,0.011467230954144661,0.963789981894991,0.30640828856485036,7.514961725817676,1.0971280127002454,5.801324503311259,2.0399159663865545,0.007312437130179204,0.6411657559198543,0.2121160506444104,0,0.0,-0.431513903192585,-0.02378924657923125,-0.7468805704099821,0.00170328734457503,20.516720162277192,0.022093550643240152,0.013166730621642364,-33.57022607022607,1346000000.0,13256000000.0,-13236000000.0,0.963789981894991,274000000.0,7924000000.0,9321500000.0,2.3045477772100154,64.41800643086818,75.05305466237942,39.05321507760532,1.3971248876909255,1.199151725467515,0.0414152082076041,-0.6717973384640051
TGT,2015-08-01,2015,Q2,27.409562755583515,1.184334696445423,1.9471531928279333,1.3840830449826989,7.434727901855929,21.928279333123623,21.928279333123623,21.928279333123623,20.245360176156023,52040230000.0,62022230000.0,17.27763280212483,2.9861840821713432,42.03572697899838,59.136625,3.7326230096112467,3.7326230096112467,3.558973432030757,32.97300903774588,50.09873182552504,70.47980681818181,0.014469574788581834,0.016909994440839328,0.9126380720126237,0.31505967414450553,5.306751727804359,1.1502626367002498,8.986486486486486,1.6015523932729625,0.0063796797208621105,0.4409030544488712,0.20055086934067826,0,0.0,-0.28917609046849757,-0.020542835829460034,-0.6509090909090909,0.001606702243644919,24.173011729410586,0.03261788397501816,0.01864507502599911,-27.53971374646115,1745000000.0,13942000000.0,-13086000000.0,0.9126380720126237,122500000.0,6871500000.0,8439500000.0,0.5009468066792907,51.859596713965644,61.755041075429425,179.659793814433,1.735455069124424,1.4573709033740476,0.05400946779515134,-0.5630701478452343
TGT,2015-05-02,2015,Q1,26.71087533156499,0.9907941956623498,2.4200343267280386,1.8708066781089094,7.5534404743329695,22.1157746918396,22.1157746918396,22.1157746918396,20.160711499453893,51047685000.0,61045685000.0,20.09751377952756,2.9819314796425025,32.91275628626693,42.57521684737281,3.601501693241146,3.601501693241146,3.565960920614522,36.03641381345927,39.358920051579624,50.91383236030025,0.0124393496002806,0.023487842788561322,0.9006631861154226,0.31563071749987637,5.902007083825266,1.239481592787378,7.445161290322581,2.3824884792626726,0.006523312467548724,0.5244094488188976,0.2052689993574391,0,0.0,-0.22695035460992907,-0.020561948711957476,-0.6518518518518519,0.001518780302587768,22.204145489933786,0.027914105642390726,0.015699945606487662,-26.548603526291153,2550000000.0,14174000000.0,-13074000000.0,0.9006631861154226,635000000.0,7279000000.0,8700000000.0,0.778082831941118,51.373520275375704,65.05750986483083,115.66891891891892,1.7518752757758493,1.3833914053426248,0.04480033864822915,-0.5492276486191293
TGT,2015-01-31,2014,Q4,34.09782097507446,-4.138579714688823,3.74510111302712,3.406490045461671,3.4644928672205677,21.94231070700737,21.468882269948267,21.94231070700737,20.29628468411977,46955819000.0,57541819000.0,-4.446573768939394,2.15878897521953,19.65501004604437,21.608752416014728,3.354705936986497,3.354705936986497,2.645479242333686,27.014938497652583,24.086152783591462,26.480358490566037,-0.05622306364201634,0.0462775444295839,0.9141958991212402,0.309052265481596,4.969953051643192,1.199301295160191,14.754966887417218,1.653287197231834,0.007049179570267957,-0.12537878787878787,0.15507332996184084,0,0.007293981257849483,-0.09041439933026371,-0.009930577904464163,-0.6390532544378699,0.00032182428394096825,45.20204690798804,0.05566932098513834,-0.0642304510729405,-31.290954695093276,2339000000.0,13695000000.0,-13332000000.0,0.9141958991212402,561000000.0,8494000000.0,9928000000.0,4.642545170336995,44.869883698515714,50.8321017798625,19.385918003565063,2.0057997164583066,1.7705346985210466,-0.18861184539544187,-0.3386110675654491
TGT,2014-11-01,2014,Q3,27.968454258675077,0.555205047318612,0.8454258675078864,0.028391167192429023,1.2302839116719242,25.824921135646687,25.824921135646687,25.824921135646687,22.821766561514195,39193880000.0,52717880000.0,27.8365625,2.210347394540943,73.1229104477612,2177.4377777777777,2.3938117632687965,2.3938117632687965,2.9730363185201893,41.08954014029618,98.35425373134328,2928.771111111111,0.008980993971507796,0.0004592553735430123,0.8736334208758322,0.3078711177116291,10.540919719407638,1.0231423290203328,4.1030303030303035,1.5270655270655271,0.008394167660869502,0.9346590909090909,0.20550417324610873,0,0.0,-0.9664179104477612,-0.02921272276110986,-0.856198347107438,0.0012406947890818859,17.96128747125643,0.015172197411741696,0.007576246744581477,-37.5,313000000.0,16373000000.0,-16250000000.0,0.8736334208758322,0.0,8246000000.0,9992000000.0,0.0,66.15770609318996,79.32616487455198,0.0,1.3603857406002817,1.134556298572203,0.021498809014841507,-0.8170347003154574
TGT,2014-08-02,2014,Q2,27.475927387529598,0.36937647987371747,1.569060773480663,0.7940015785319653,1.2722967640094711,25.940015785319652,25.940015785319652,25.940015785319652,23.06393054459353,37914975000.0,51269975000.0,40.50745192307692,2.178270423991727,38.143838028169014,75.37768389662028,2.3072460901843854,2.3072460901843854,2.94553458577502,35.95369915848527,51.57945171026157,101.92837972166998,0.00617170392437289,0.013266525957092152,0.8615590579930628,0.3184793611517265,9.365357643758765,1.0192307692307692,1.8079470198675496,4.229787234042553,0.0072003212451017045,1.1666666666666667,0.206767781224865,0,0.0,-0.4939637826961771,-0.028208663679191084,-0.8088962108731467,0.001206480523957256,14.682871438163103,0.017116895518932765,0.005263749859408391,-35.92265193370166,218000000.0,16433000000.0,-16468000000.0,0.8615590579930628,0.0,7028000000.0,8684000000.0,0.0,53.73366214549939,65.97780517879163,0.0,1.6749277158199092,1.3640950885848846,0.014239639749284976,-0.7750591949486977
TGT,2014-05-03,2014,Q1,26.92246960366335,0.6600347386704564,0.82109584714985,-0.0647402494868151,1.1337438812569083,26.031896415600823,26.031896415600823,26.031896415600823,22.51539554713406,39270933000.0,52644933000.0,23.487400119617224,2.3032805278592376,75.521025,-957.8276341463414,2.3820777022928543,2.3820777022928543,3.0876793548387096,37.87405251798561,101.24025576923077,-1284.022756097561,0.010644004816488573,-0.0010440291805646686,0.8546039063447773,0.3198991871395486,9.62158273381295,0.915531561461794,4.770588235294118,1.244019138755981,0.0069262423686241425,0.6507177033492823,0.1980058651026393,0,0.0,-1.0788461538461538,-0.032903225806451615,-0.9689119170984456,0.0012316715542521994,19.661994019548686,0.017297073894403034,0.009490940465918895,-35.706616137691455,-1017000000.0,16486000000.0,-16533000000.0,0.8546039063447773,673500000.0,7238000000.0,8608000000.0,0.0,50.66462252423966,63.0231209082622,0.0,1.7763874576770204,1.4280473372781064,0.025354846536455176,-0.8858360966366651
TGT,2014-02-01,2013,Q4,34.02815119405346,0.8223944330222995,2.7945595445200064,1.823501502451368,1.103906373556856,25.66977700458643,25.105171595761504,25.66977700458643,22.051241499288313,35813472000.0,48900472000.0,17.218015384615384,1.664504182933631,20.26795246179966,31.06112055507372,2.2064858603906106,2.2064858603906106,2.272749209890314,31.306320102432778,27.674290888511603,42.41151084128361,0.014519675724263763,0.03219458867322331,0.8491158893475448,0.3093394384216551,8.378361075544174,0.9057681771933944,6.124223602484472,3.398076923076923,0.007594907301922584,0.5230769230769231,0.18339840118981224,0,0.008012928422328463,-0.34748160724391625,-0.028536902770031604,-1.0678260869565217,0.0013478341699200596,21.794273063666374,0.020706986568446606,0.011765770657978097,-35.158548157520165,-1204000000.0,15874000000.0,-16749000000.0,0.8491158893475448,673500000.0,8244500000.0,9571000000.0,5.63441160066927,43.98943953177683,50.190215662573955,15.973273942093542,2.0459455941689444,1.793178188455396,0.03203745918304479,-0.9710580420686383
TGT,2013-11-02,2013,Q3,27.337240614604784,0.5401552352288927,1.0201172184381435,-0.44036115951211785,1.123079360050689,25.591636306035166,25.591636306035166,25.591636306035166,23.684460636781246,40794606000.0,54875606000.0,29.908068914956015,2.363808436667053,63.345661490683234,-146.74318705035972,2.52504369893538,2.52504369893538,3.1797198980183103,43.141199685534595,85.21056832298137,-197.39426618705036,0.008358948239382432,-0.006814626423895355,0.9152636791284972,0.3188708947016583,11.06996855345912,0.9039241289258471,4.260606060606061,1.8885630498533725,0.006643035111063457,0.7947214076246334,0.18721752230849462,0,0.0,-1.4316770186335404,-0.05342449878317302,-1.6203866432337435,0.0015065476880287403,17.635979343306136,0.01440008352088088,0.007353416858948095,-38.523681292570885,-1398000000.0,16156000000.0,-17064000000.0,0.9152636791284972,0.0,7942000000.0,9408500000.0,0.0,65.32102530289293,76.96694964147368,0.0,1.3778105836929366,1.1693330763299923,0.021106709581579598,-1.4604783779502615
TGT,2013-08-03,2013,Q2,26.964398235664778,0.9625078764965344,1.38468809073724,-0.21581600504095777,1.9959042218021423,25.236294896030245,25.236294896030245,25.236294896030245,23.092312539382483,45388200000.0,58858200000.0,18.57127659574468,2.651644563883858,51.63617747440273,-331.3007299270073,2.8332209737827716,2.8332209737827716,3.4385815271367646,35.139223880597015,66.96040955631399,-429.62189781021897,0.013461648622329151,-0.0030184056649085003,0.9043695380774033,0.32806485213531994,8.041791044776119,0.903852251109702,6.619883040935672,1.4362745098039216,0.005089428529882215,0.3780687397708674,0.21604253081731611,0,0.0,-1.1558589306029579,-0.05935619559502249,-1.8710865561694292,0.0015189577612899456,23.37793797040094,0.02359122603347792,0.013835424120284408,-35.68761814744801,-1213000000.0,16020000000.0,-16739000000.0,0.9043695380774033,0.0,6899500000.0,8270000000.0,0.0,54.23754789272031,64.68199233716476,0.0,1.6593670528397853,1.3914228172017533,0.038139825218476905,-1.600504095778198
TGT,2013-05-04,2013,Q1,26.017754243887246,0.7755801277059649,5.030369101386077,3.6271608783678553,4.5647095467995635,25.72807973835851,25.72807973835851,25.72807973835851,23.116337019155896,45268050000.0,57663050000.0,22.724924698795178,2.709688135999042,14.014876160990713,19.436689566337485,2.740196731234867,2.740196731234867,3.451637136358195,29.662062757201646,17.85233746130031,24.758716187204808,0.011001136563205175,0.051449090473302914,0.8604116222760291,0.32133652846226884,6.376028806584362,1.0625504077426293,1.616852146263911,6.485943775100401,0.005125027475228114,0.46586345381526106,0.21489285286723334,0,0.0,-0.2789473684210526,-0.053932718783670536,-1.6809701492537314,0.001735903268286843,21.188893689970463,0.021154060937642664,0.01125830808880047,-32.29014172247314,698000000.0,16520000000.0,-15857000000.0,0.8604116222760291,508000000.0,6888500000.0,8001000000.0,0.0,52.31254864654502,63.03813889129119,0.0,1.7204285076625503,1.4277071243363377,0.030145278450363196,-1.4032082230182215
TGT,2013-02-02,2012,Q4,35.027743526510484,1.4811960542540075,3.0471639950678173,1.5998766954377313,1.408754623921085,25.520961775585697,25.175709001233045,25.520961775585697,25.203452527743526,39674120000.0,55038120000.0,10.321050988553589,1.7457590425063803,20.067840161861408,38.22169556840077,2.3960695736200024,2.3960695736200024,2.421812901522485,24.937979157227005,27.839210925644917,53.02323699421965,0.02422233939908434,0.026163151192767478,0.9752385553810847,0.33527811805742996,6.961486180335297,1.1679851756824176,8.151960784313726,2.057232049947971,0.005898051424959143,0.24349635796045785,0.18608642083956703,0,0.00465087307684322,-0.47496206373292865,-0.04131831382557423,-1.7421150278293136,0.0013640763882777436,29.163930245462627,0.033376986859916746,0.020046308850831265,-40.03930332922318,2357000000.0,16334000000.0,-15217000000.0,0.9752385553810847,3331500000.0,7553000000.0,8718000000.0,4.023585320777964,38.971463639153114,43.64958576250384,22.368110236220474,2.3093820861678003,2.0618752372516767,0.058038410436043,-1.4472872996300863
TGT,2012-10-27,2012,Q3,25.853695784972512,0.9728161270616982,1.3393402565668906,0.21686010995723884,3.465180207697007,24.97251069028711,24.97251069028711,24.97251069028711,26.33781307269395,41854816000.0,57439816000.0,16.42653689167975,2.472373796443972,47.724989737742305,294.7522253521127,2.5596144814090023,2.5596144814090023,3.392983401264103,33.64957000585823,65.49579931584948,404.5057464788732,0.015219276080439582,0.003392680068167066,1.0429305283757337,0.34397628027995725,9.130052724077329,1.1773505633713157,5.25,1.3767660910518054,0.005638538704841038,0.3704866562009419,0.21879614862071003,0,0.0,-0.8380843785632839,-0.043416622363990784,-1.3535911602209945,0.001535826097229606,23.379635914326578,0.019774668999359174,0.012848181689828354,-33.531230910201586,2786000000.0,16352000000.0,-14732000000.0,1.0429305283757337,5593500000.0,7277500000.0,8633000000.0,30.02126528442318,62.055674518201286,73.48779443254818,2.997874977864353,1.450310559006211,1.2246931710898983,0.0389554794520548,-1.122480146609652
TGT,2012-07-28,2012,Q2,25.550479671082687,1.0720268006700167,1.7724988579259937,0.5938784833257195,2.1958276229633014,24.207400639561442,24.207400639561442,24.207400639561442,28.4726663621136,40400184000.0,58302184000.0,14.346656250000002,2.4077825853745756,34.7080618556701,103.59021538461539,2.5413715795433105,2.5413715795433105,3.4747114845938376,32.644,50.08778694158076,149.4927794871795,0.017425663209850725,0.00965342138045708,1.1646222557715291,0.39120972002113047,10.023516237402015,1.231525245704854,6.820652173913044,1.6534090909090908,0.004900967777770516,0.28125,0.21383872698015377,0,0.0,-0.6649484536082474,-0.04612908993384588,-1.4576271186440677,0.001370761070385601,24.16396285491565,0.02397339938174179,0.014875858425779187,-33.44677935130196,3086000000.0,15897000000.0,-15013000000.0,1.1646222557715291,5544000000.0,6398500000.0,7701500000.0,29.715716073663508,51.82349296273347,61.60662122687439,3.0287003610108303,1.736664104534973,1.460881934566145,0.04428508523620809,-1.1786203746002741
TGT,2012-04-28,2012,Q1,25.31442293261294,1.0460753414377908,1.9615788683776076,0.7173945670118566,1.0130571814497973,23.807594176797238,23.807594176797238,23.807594176797238,26.465556055830707,38818638000.0,55611638000.0,13.923471305595408,2.30145479338353,29.700564651874522,81.21053974895398,2.4471183256634936,2.4471183256634936,3.297067528309717,30.656911797133407,42.5490726855394,116.3423389121339,0.01795529250665621,0.012313672622929223,1.10004412784467,0.3779101245262588,9.257442116868798,1.2526916278322353,6.983695652173913,1.8751793400286945,0.005177925098763125,0.2883787661406026,0.2011027450050394,0,0.0,-0.6342769701606733,-0.0491492262998755,-1.5671077504725899,0.0014821841465583684,23.67175716258458,0.02441939174176902,0.01509474824038982,-32.47936365000751,3145000000.0,15863000000.0,-14721000000.0,1.10004412784467,5737500000.0,6574500000.0,7794000000.0,29.60336752238098,48.561872909699,59.197324414715716,3.040194664744052,1.853305785123967,1.5203389830508474,0.04393872533568682,-1.2441843013657512
TGT,2012-01-28,2011,Q4,31.94957226474561,1.4723097703737056,3.690529791385262,2.7630196608134474,1.1916554104757617,23.74455950772925,23.74455950772925,23.74455950772925,25.176346990844966,33348315000.0,49231315000.0,8.49855122324159,1.5665311443066516,13.561738511590077,18.114239543726235,2.1078512736236648,2.1078512736236648,2.3126322341225105,21.754889527176314,20.020868239121594,26.741615969581748,0.02941677862884527,0.05520518802824071,1.041843119903925,0.3534848809779112,7.018559434379143,1.1513263806257437,5.821917808219178,2.506625891946993,0.006027291034044749,0.20489296636085627,0.18207440811724915,0,0.0,-0.2513216754778365,-0.0290304396843292,-1.0976909413854352,0.0013622698233746711,28.046128191251583,0.03666561486897204,0.02103795839588248,-32.433963680024014,2162000000.0,15821000000.0,-14360000000.0,1.041843119903925,5820000000.0,7455000000.0,8904000000.0,25.057779030439683,40.73734239883821,47.040728760974325,3.5916990045554242,2.2092751932331924,1.913235665572114,0.06200619429871689,-0.9275101305718145
