symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ACN,2021-02-28,2021,Q2,19.006665754917993,2.265523016428552,3.98544810125404,3.839990749597976,14.418526414353796,28.78647845062936,13.965166777207545,28.78647845062936,5.476957502019123,164188205876.80002,158496017876.80002,28.487903028124197,13.582603247137172,64.77565218294242,67.22932861935354,8.968099395789618,8.968099395789618,13.111712352147254,71.10186792969486,62.529965971323875,64.89857669005669,0.008775654696422962,0.014874460604268575,0.1897741356837632,0.08689146321178572,-2.5535354441623226,1.38820388075285,185.33008294104462,1.7343367364742766,0.0034170663903897126,0.38938022388033805,0.06636521379452975,0,0.24910754302551574,-0.03649711348901911,-0.007652965203453803,-0.20208617770738901,0.035149537252468846,38.306261414631294,0.05443628239500518,0.04798906474981162,-8.535983312294874,5470052000,8881762000,-1582254000,0.1897741356837632,8636551500.0,1626918500.0,0.0,64.96336528617962,18.443132393166852,0.0,1.3853962091330683,4.879865203014258,0.0,0.07870094358064908,-0.1454573516560644
ACN,2020-11-30,2021,Q1,18.544401464986567,2.365353074474189,2.5270645858865843,2.3802583638783243,13.68049998502061,28.23160351390353,14.532925193064253,28.23160351390353,5.419955173075242,157990683451.38,152825549451.38,26.326936418928916,13.4320862536493,98.56890931523634,104.64830363798825,8.823090756333691,8.823090756333691,12.992955768964695,62.025344745785276,95.3464305353169,101.22707335177813,0.009495977656566658,0.00955581662803936,0.19148738215243727,0.08960074041417715,-2.0963066591826607,1.4529955654449662,213.53840072283714,1.0530781698714307,0.0035321829604701644,0.3719662248812885,0.06635255269322834,0,0.24062718628998286,-0.05809357735776073,-0.007916471301888212,-0.19887868432293893,0.02646795642136219,38.76207526437833,0.058649049527743954,0.05162699202664564,-7.495466665171618,5806995000,9217820000,-1216001000,0.19148738215243727,8197301500.0,1431658000.0,0.0,65.40400359286986,17.32091844124453,0.0,1.3760625505471582,5.196029315956608,0.0,0.08378387268400454,-0.14680622200825985
ACN,2020-08-31,2020,Q4,17.03959721871789,2.0254030938687286,4.963350905418145,4.666572106999351,13.38229759428198,26.737269610710626,13.776228760830556,26.737269610710626,5.503458816477704,152568545938.06,147638728938.06,29.615092512487106,14.08073189291343,48.34032583472692,51.414613231869076,8.9736163599849,8.9736163599849,13.625753240325968,64.6315388068628,46.77834621028765,49.753296786854285,0.00844164170328316,0.01944972328178782,0.20500723977823188,0.09400337817564976,-2.1581170539601824,1.4017476677362215,109.7947970715758,2.417707963083259,0.0033375227958633504,0.39536418544811086,0.06846972263084145,0,0.20793183819030026,-0.059794039163102705,-0.017417007844104684,-0.3875988416274723,0.023968574482354895,34.906436989480206,0.047288988269256114,0.04385368772471359,-8.153344777009398,5087166000,9789353000,-1829664000,0.20500723977823188,8096246500.0,1377925500.0,0.0,65.17790648706433,16.429084438636107,0.0,1.3808360048793842,5.4780898069004955,0.0,0.07575205409371258,-0.29677879841879384
ACN,2020-05-31,2020,Q3,17.277953258043308,1.9306912825579226,4.309490220361909,4.07372524908738,10.13279116449702,25.17440958229982,12.759715439016036,25.17440958229982,5.528889080598826,129379422291.2,126449382291.2,26.335126935797206,11.771070158748211,47.19351700557293,49.924820051514864,8.078838923118058,8.078838923118058,11.50449216823662,59.35492791061184,46.12473118076241,48.79417873968014,0.009493024302084386,0.020030117263680695,0.21931360659138288,0.10018509972197247,-1.3753512261112264,1.3650534680398614,345.23946784922396,2.1885523283244415,0.003933492598649629,0.41435610754582713,0.06348208879655327,0,0.23865487261019588,-0.0547083202928652,-0.013645422449836485,-0.3372936625736518,0.02646328165763756,33.06947679193005,0.05557063587392003,0.046016070230254946,-9.225137053392,4317955000,8117045000,-2427438000,0.21931360659138288,8431775000.0,1466056000.0,0.0,68.33620666517761,16.956240686075674,0.0,1.3170177917683819,5.3077802837457515,0.0,0.07669261422978499,-0.23576497127452958
ACN,2020-02-29,2020,Q2,17.477264656003396,1.936890730772336,2.401059627970341,2.1416498573726273,8.533681040205916,24.274412424163426,13.041854844896534,24.274412424163426,5.362906802231177,115123529199.34,113097282199.34,23.30926535127638,10.332852626224195,75.2126260823668,84.32284081280567,7.439520959124666,7.439520959124666,10.150987878149316,57.69565966157188,73.88883624529853,82.8387054286951,0.010725348750054466,0.011859182996692105,0.22037477053510113,0.10178686182280441,-1.0336734449217673,1.378232129956632,173.80004669079025,1.2224766429035798,0.004440777689457168,0.4140450621183407,0.06350784745866918,0,0.22704573830201863,-0.10803970362743452,-0.014842698540277997,-0.37404210659645887,0.03341604208767128,32.52506570991682,0.05544239853407545,0.04767958319192169,-9.02618508609322,4227718000,8313995000,-2177331000,0.22037477053510113,8547667500.0,1553623500.0,0.0,68.8071683313879,17.649223227890246,0.0,1.3080032528957382,5.099374563849201,0.0,0.07979145681995173,-0.25940977059771386
ACN,2019-11-30,2020,Q1,17.867798312549073,2.1345294648138577,1.2378219056647892,1.0882864895653677,9.145250870848392,23.858118214945325,13.261990149853306,23.858118214945325,5.32865521949144,127881899678.44,125453433678.44,23.560227595352288,11.258242144960832,162.51126198317218,184.84103398208856,8.431511579735082,8.431511579735082,11.044449119227309,56.880045411404446,159.4251874461534,181.33091904354714,0.010611102927092154,0.005410054133850505,0.2229867625652249,0.10195955395832323,-1.1010560038883215,1.393475798006466,322.84672999634637,0.5722289931121143,0.003975394495064023,0.3746447963400758,0.060689809751915624,0,0.21616252916126732,-0.12080527531067681,-0.00836898947949275,-0.2379799628496613,0.02420371657329836,33.85013688093879,0.061596117432508396,0.052190179653449804,-8.372562083549596,4406696000,8430943000,-1963400000,0.2229867625652249,8336228500.0,1613876500.0,0.0,67.96087634094606,18.453690535025746,0.0,1.3242913400422927,4.87707322441421,0.0,0.08946763720353833,-0.14953541609942148
ACN,2019-08-31,2019,Q4,17.354462947855467,1.7744730962680086,3.321960651502894,2.943245901054064,9.622748432810676,22.617930840865984,12.214691900779284,22.617930840865984,0.04732600104153934,126244077219.95999,120139882219.95999,27.919555446738265,11.418964712157132,59.65452959545007,67.3304258842353,8.761632591162904,8.761632591162904,10.866831187669652,66.4339479354859,56.770094227845156,64.07484306339276,0.008954297301650142,0.014852126462401293,0.001572517900421404,0.0007605938661048652,-3.3754467319652446,1.3967407576422703,209.784140969163,1.8473717382423085,0.0,0.0,0.06240094431354104,0,0.2083106746317877,-0.11400338239331498,-0.021822326140932463,-1.0045468172279404,0.021373777208938415,30.05054857790887,0.07992515148844617,0.047931274706553034,-4.3336039591329145,4388705000,8622141000,488412000,0.001572517900421404,8114609000.0,1604818000.0,0.0,65.89901000845721,19.445877029285004,0.0,1.3657261313705586,4.628230440029126,0.0,0.07845426306909994,-0.3787147504488302
ACN,2019-05-31,2019,Q3,17.40223047459187,1.959006903048999,3.329315860632819,3.1094129004237816,7.482379264270114,21.537549375454727,11.56580356875251,21.537549375454727,0.04599962108164892,113578626891.87,108833460891.87,22.724524314188454,10.232596347921671,53.48546291614199,57.268045673744666,8.267885862768468,8.267885862768468,9.805091899147975,56.36224232656331,51.25091045614826,54.87546186943252,0.011001330392817426,0.017461744821832884,0.001746482793883292,0.000852098779813868,-2.4574078025276496,1.340189293258227,321.23092744951384,1.6738609339541513,0.00820149904512253,0.7455006578547213,0.05641518932784417,0,0.2402983198112256,-0.06605049488072287,-0.012636481313708998,-0.6337790148615736,0.023755082124830896,30.8111128941925,0.09292711113675188,0.05841471005216631,-4.923395180106084,3589673000,7377032000,128258000,0.001746482793883292,8142779000.0,1517562500.0,0.0,65.95439709656704,18.579091818014923,0.0,1.3645792238571544,4.844154971704964,0.0,0.09095774402642029,-0.21990296020903746
ACN,2019-02-28,2019,Q2,16.36936840175817,1.7606937823312274,2.128978104962211,1.910080041387466,6.99611971681768,20.8835003435873,11.295579764972624,20.8835003435873,0.046563028652418834,103063679466.02,98622908466.02,22.91426277804062,9.8586577098886,75.80162502557276,84.48860597631027,7.727631735335737,7.727631735335737,9.433871388617838,61.582700196269556,72.53551168758136,80.84819110664974,0.010910235359593677,0.011835915487591187,0.001808348228575276,0.0008805336564074285,-2.7729325101734594,1.3536778226623631,246.77451503826305,1.1919226453467986,0.0,0.0,0.06195513753465257,0,0.21112859018814314,-0.10281837237524363,-0.013372419643951208,-0.6366041585078188,0.03316986044461476,28.763042384038403,0.0860193048991729,0.05204011116216369,-4.822914407193105,3614251000,7945689000,171637000,0.001808348228575276,8087234000.0,1413834000.0,0.0,70.17581187299295,17.904816089126975,0.0,1.2824931781749196,5.026580532969235,0.0,0.08431028100477819,-0.21889806357474512
ACN,2018-11-30,2019,Q1,16.60028239062345,1.9952496523022503,1.60830219949305,1.4866967169266714,6.835279652109177,19.845521389474,10.699944181000161,19.845521389474,0.045592468834143925,105108117251.40001,100768950251.40001,20.613961742853334,9.910674778215096,102.29420817297773,110.66144031050193,8.29003162835827,8.29003162835827,9.50153346667866,55.16526224788879,98.07120747614618,106.09301607720225,0.012127702724910346,0.009036571340424697,0.0019420521851498274,0.0009219883225047228,-2.375446850395856,1.3305780519214432,361.6008879023307,0.7957011563325703,0.008875032912718022,0.731798355717334,0.05642302621666061,0,0.23288845390387897,-0.07561109013263156,-0.0073255068621643805,-0.36701230602073837,0.02324406494488827,29.848405605197065,0.10282066721693163,0.06222153711973619,-5.113101543285818,3364073000,6835953000,-110436000,0.0019420521851498274,7759712500.0,1352170000.0,0.0,68.08467286832757,16.693541335727748,0.0,1.3218834167574778,5.391306625118587,0.0,0.10053903916883353,-0.1216054825663786
ACN,2018-08-31,2018,Q4,16.613581541781755,1.6071866880037595,3.2927513662676824,3.012717127479487,7.906256245704633,16.180383406357723,7.266072277058239,16.180383406357723,0.04709204800502116,108302055995.87,103265708995.87,26.29906053571116,10.176613608257991,51.34611794015897,56.118776787201426,10.449072543829072,10.449072543829072,9.70337275475043,60.857048646921925,48.95838056369192,53.50909749240882,0.00950604298813367,0.017819347770033047,0.00241327506791527,0.0010230649550332829,-2.96804444923762,1.3382478549759544,281.9078206869785,2.011935660181367,0.0,0.0,0.06391684689956043,0,0.22017234756820941,-0.08504566778317463,-0.01685574167640693,-0.7630396869284104,0.021149852817764367,24.18905079563146,0.10063105354240275,0.053997700942160554,-4.742092428139913,3433808000,5341576000,-138936000,0.00241327506791527,7471533500.0,1368895500.0,0.0,63.39572772634807,16.36207700160585,0.0,1.4196540244555764,5.500524168855028,0.0,0.09932933278776639,-0.28003423878819567
ACN,2018-05-31,2018,Q3,16.95644541209445,1.6317141732624827,3.109330525299389,2.837817241704881,6.151438218797768,15.327063778795088,6.553645703330603,15.327063778795088,0.05418657726533778,99551709154.56001,95651662154.56001,23.861409453931852,9.184708010142034,50.08795260999287,54.88020782706775,10.161111237461247,10.161111237461247,8.824887036448688,51.51463989633701,48.12570232848882,52.73021571027718,0.010477168185838465,0.01822150534034211,0.002939373757632823,0.0012385814109652088,-2.1004289131865495,1.2913328133197175,277.39784209624935,1.8783300146199797,0.008589606419236765,0.8198404632701195,0.05464267716863794,0,0.25648725185416255,-0.08732210403021225,-0.016012393930207012,-0.7280369480135409,0.02268690029407168,23.7215347743997,0.10816519950497246,0.060334601299766345,-5.602048792343156,2783276000,4189204000,-761185000,0.002939373757632823,7479000000.0,1378226500.0,0.0,61.833373712755986,16.624144283980563,0.0,1.4555246559582977,5.413812492395548,0.0,0.10645967138989469,-0.2715132835945077
ACN,2018-02-28,2018,Q2,16.294822290304072,1.3979064108938746,1.4955895768931693,1.280496923073335,5.824180332686554,15.671463723037638,7.159295278091668,15.671463723037638,0.05288784198825191,99480779933.67,95914537933.67,28.79484612582971,9.881052835771396,107.65654059616452,125.74024747639228,10.274088167227754,10.274088167227754,9.526831390677755,65.27902583178668,103.79720940772052,121.23264156558525,0.008682109253424474,0.007952903068587883,0.002978202228369047,0.0012465752897627236,-2.427169109665072,1.311385931037781,334.053125,1.0049122387280598,0.0,0.0,0.0562425952280491,0,0.22851345691361238,-0.1438179679392072,-0.013200061343892112,-0.6022550121451619,0.029106067721431983,22.201641631798644,0.0975734066883578,0.048395447425760005,-5.604198584130788,2917036000,5152229000,-409605000,0.002978202228369047,7484628000.0,1342197000.0,0.0,67.1462426071472,17.047277087219253,0.0,1.3403579486429849,5.279435509819637,0.0,0.08920075594718697,-0.2150926538198343
ACN,2017-11-30,2018,Q1,16.326588174659136,1.82461055652806,1.6332899924862243,1.4167516562153506,5.9795072718482745,14.78013143200857,6.694569950312626,14.78013143200857,0.04857141036155717,91149816055.25,87493310055.25,20.279670019234022,9.06558053750199,90.62077198838182,104.47137954677783,10.014119338577894,10.014119338577894,8.701911678216893,50.53140582492619,86.98548877180023,100.28047447781397,0.012327616759192353,0.009571999569051758,0.002769132060297974,0.001097102469893014,-2.111800187586921,1.2474712121817382,315.6745272997663,0.846278886232039,0.009364955816066445,0.7596728547781357,0.056153104885547186,0,0.2511815343094477,-0.13257800958007154,-0.013262926335519851,-0.5732290775599335,0.02117371805818553,24.632897441198185,0.1294993646692689,0.06531589266584009,-6.178365156833069,2440815000,4122754000,-776875000,0.002769132060297974,7171606000.0,1420997500.0,0.0,66.75781165693785,16.926557570991996,0.0,1.3481568338773833,5.317088227924035,0.0,0.12345022538680507,-0.21653833627087363
ACN,2017-08-31,2017,Q4,15.61242082936835,1.5100083580948727,3.144671152791602,2.8351305565187572,6.687886389827294,14.492725178188955,6.473470589080713,14.492725178188955,0.04854617933447379,80746277745.0,76644487745.0,21.648886792417418,8.37538274359277,41.58145435459003,46.1213328251661,9.022457708422515,9.022457708422515,7.9499258415132354,50.25462716449755,39.46917873743101,43.77843817971413,0.011547937886929281,0.0216819406280113,0.0028012810134044703,0.0011048973794055414,-2.689481438546268,1.2313665969787706,264.17318663406684,1.9751152898673072,0.0,0.0,0.060403244259408816,0,0.2204661194919852,-0.09843337545741708,-0.019826559868958375,-0.8236602045081419,0.01901252849057962,22.189931576941373,0.10993811544655967,0.052718077552681444,-5.968884162958761,2273010000,4707848000,-882401000,0.0028012810134044703,6813491000.0,1408101500.0,0.0,64.27540419956382,20.321456189029902,0.0,1.4002245667808768,4.428816476674765,0.0,0.10419078120430948,-0.3095405962728443
ACN,2017-05-31,2017,Q3,15.10531330973353,1.080768846276044,2.8938739003309206,2.674624738635969,5.464394395267479,13.185131957383662,5.848719315037664,13.185131957383662,0.05050878442799146,77101298993.88,73746764993.88,28.792003125571348,8.240146857450107,43.011549323474874,46.53736959880152,9.440178558872663,9.440178558872663,7.881633406198089,69.29452262096066,41.14019687570709,44.51261527394718,0.008682966548373456,0.021488107484823403,0.003388367055384876,0.0013093553282065627,-3.1520139515960053,1.2240918909914167,239.5336285635206,2.5433732358495518,0.010148350419648674,1.1687653480076718,0.11306958253939092,0,0.24857349630897493,-0.07576320504838857,-0.014514704673730417,-0.6983288770053476,0.02240234815647722,17.906054749875143,0.08512169635193917,0.042153039659626426,-6.163326469054945,2051410000,3622912000,-1053197000,0.003388367055384876,6652809000.0,1251969000.0,0.0,64.84653866760031,18.023826319698173,0.0,1.3878921195984708,4.993390326982863,0.0,0.08196875463736367,-0.21924916169495154
ACN,2017-02-28,2017,Q2,14.0871105024594,1.3484759969787008,0.24871867031088563,0.08085852766019845,5.211196577141836,12.804253482027622,6.138391188418556,12.804253482027622,0.05058842866655674,76194993630.0,72983621630.0,22.710823232016136,8.695892601865609,492.5243442596459,1514.9917212788803,9.567133310188222,9.567133310188222,8.329388915911585,55.18017848367132,471.7660396372404,1451.139730981827,0.011007967322275108,0.0006600696135526404,0.0034516768381685895,0.001369107564491117,-2.427997901170536,1.2886740726702377,286.38153923541245,0.17437060982317562,0.0,0.0,0.056380248664088466,0,0.21037176923111786,-0.6748996464192679,-0.011915867531626255,-0.5559377445995091,0.028820104398653214,19.71015324126799,0.11301495022989605,0.05290219988109569,-5.3044059900789575,2411229000,4391142000,-699622000,0.0034516768381685895,6516450500.0,1188074000.0,0.0,67.42046330468827,17.44192178172478,0.0,1.334906281988448,5.159981860158311,0.0,0.10531469084640163,-0.16786014265068716
