symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FTNT,2021-03-31,2021,Q1,0.8715337423312883,0.13153374233128834,0.3876073619631902,0.323680981595092,3.603558282208589,1.203435582822086,1.042085889570552,1.203435582822086,1.21079754601227,30057200000.000004,29184000000.000004,70.09608208955224,42.316204420667326,95.14783159227605,113.9393479909022,30.645595432300162,30.645595432300162,41.08686470505421,211.78519593613936,92.38366571699906,110.62926459438971,0.0035665331434731108,0.008776599284031779,1.0063213703099512,0.18685396236416646,-6.336719883889695,2.011597595360962,-608.0,2.9468283582089554,0,0,0.04505138673799803,0.136843587216669,0.024894930142743552,-0.16492560937005382,-0.07334928903280304,-3.0115606936416186,0.0696888638603407,1.8872145299150656,0.055480846315801656,0.020812705069213892,-0.9959815950920246,1901500000.0,849300000.0,-520200000.0,1.0063213703099512,678650000.0,135550000.0,144700000.0,80.75038716035478,74.42528735632185,85.97701149425288,1.1145457398399499,1.2092664092664092,1.0467914438502675,0.10929853181076672,-0.06392638036809815
FTNT,2020-12-31,2020,Q4,0.9206153846153846,0.18055384615384615,0.3649230769230769,0.32516923076923077,2.2612923076923077,1.0535384615384615,0.9001846153846154,1.0535384615384615,0.0024615384615384616,24139375000.0,23077575000.0,41.13731254260396,32.27189171122995,81.41441821247892,91.36780847842543,28.20020443925234,28.20020443925234,30.852372994652406,124.81111411573823,77.83330522765598,87.34888342165027,0.006077207881314242,0.010944773839422106,0.0,0.0,-5.7425635478637105,1.4978955998906804,84.7,2.0211315610088616,0,0,0.04331550802139037,0.11898395721925134,0.03080726913091853,-0.10893760539629005,-0.04318181818181818,-1.9341317365269461,0.06510695187165776,2.0688062933222966,0.1690828112497891,0.037424424092451336,-0.9123692307692308,910900000.0,731400000.0,-448100000.0,0.0,633300000.0,118750000.0,137150000.0,86.63101604278074,76.31137724550898,75.34131736526946,1.038888888888889,1.1793785310734464,1.1945636623748213,0.1713785046728972,-0.039753846153846153
FTNT,2020-09-30,2020,Q3,0.8033312769895127,0.15225169648365205,0.27242442936458977,0.22911782850092535,2.0440468846391115,0.8799506477483036,0.764589759407773,0.8799506477483036,0.0030845157310302285,19095380000.0,18213080000.0,38.68594003241491,29.327875902319153,86.48269927536231,102.82918686052773,26.77422882781828,26.77422882781828,27.97278451850714,144.77806041335452,82.48677536231884,98.07797522886376,0.006462296115604926,0.009724865386287154,0.0,0.0,-7.013513513513513,1.449076324744774,50.76,1.756563245823389,0,0,0.04515435416986638,0.1382276148057134,0.026072165523395238,-0.15896739130434784,-0.05390876977422823,-2.1017964071856285,0.07571801566579635,1.7362069364523556,0.17100169828232373,0.03533083288000687,-0.9119062307217767,739000000.0,619700000.0,-488400000.0,0.0,522650000.0,101550000.0,130250000.0,75.55521425280295,62.00431034482758,86.96120689655172,1.1911818514452983,1.451511991657977,1.0349442379182157,0.17302299495232754,-0.043306600863664405
FTNT,2020-06-30,2020,Q2,0.7617574257425742,0.13873762376237625,0.3056930693069307,0.26745049504950497,1.8897277227722773,0.6731435643564356,0.5610148514851485,0.6731435643564356,0.0049504950495049506,22179600000.0,21263200000.0,49.463871543264936,36.03509341998375,89.79595141700405,102.63581675150394,40.77881963596249,40.77881963596249,34.54622258326564,159.3943028485757,86.08582995951417,98.39518741323461,0.005054193943984563,0.009743187433497448,0.0,0.0,-6.869565217391305,1.3702462931943669,29.175,2.2033898305084745,0,0,0.04695369618196588,0.13338748984565393,0.027202305890830482,-0.12510121457489878,-0.050203086921202275,-1.7359550561797752,0.07944760357432981,1.4495801522576568,0.1977988830667402,0.03459876543209876,-1.0182858910891088,596800000.0,453300000.0,-578000000.0,0.0,486700000.0,97500000.0,115500000.0,72.92120227457352,71.41376757957069,83.93782383419689,1.2342089432524563,1.2602611940298507,1.0722222222222222,0.20610406324692038,-0.03824257425742574
FTNT,2020-03-31,2020,Q1,0.6763188745603751,0.12192262602579132,0.37444314185228605,0.3420867526377491,1.6427901524032826,0.6287221570926143,0.5181711606096131,0.6287221570926143,0.01078546307151231,17256190000.0,16630090000.0,41.48122596153846,29.911925810365748,54.02689417658109,59.13704592186429,32.17637516315495,32.17637516315495,28.826642399029293,171.97611168562565,52.06665623043206,56.9913982179575,0.006026822838645147,0.016909874079967826,0.0,0.0,-6.474663908996898,1.3190537913156188,12.597826086956522,3.0711538461538463,0,0,0.0499219968798752,0.13919223435604092,0.029411764705882353,-0.08641202254226675,-0.04784191367654706,-1.5681818181818181,0.07765643959091698,1.3132965277308706,0.19193407465168,0.03342009704682027,-1.0082942555685814,492300000.0,442000000.0,-634600000.0,0.0,509500000.0,92100000.0,111450000.0,74.05616224648986,61.3986013986014,73.42657342657343,1.215293869812513,1.4658314350797266,1.2257142857142858,0.19392131269811672,-0.03235638921453693
FTNT,2019-12-31,2019,Q4,0.7165014577259475,0.13434402332361517,0.2220408163265306,0.16699708454810497,2.408862973760933,1.5415743440233236,1.426938775510204,1.5415743440233236,0.0163265306122449,18307625000.0,17085125000.0,39.73008897569444,29.797566731770832,96.15349264705883,127.84654329608938,13.849478024056284,13.849478024056284,27.807820638020832,144.30004222972974,89.7327993697479,119.30953212290503,0.006292460108834433,0.007821877496398358,0.00310159618730615,0.001055205250289538,-10.32516891891892,1.879071661237785,11.95959595959596,1.6527777777777777,0,0,0.044270833333333336,0.11588541666666667,0.025299189293527216,-0.24789915966386555,-0.07682291666666667,-3.0063694267515926,0.07112630208333333,2.1586521817195363,0.08055078184517588,0.030418250950570342,-0.03594752186588921,1295400000.0,1223600000.0,205400000.0,0.00310159618730615,464200000.0,91150000.0,108550000.0,79.7314453125,61.75088967971531,75.52313167259787,1.1287892706228182,1.4574688796680497,1.191687871077184,0.08714728799455329,-0.055043731778425656
FTNT,2019-09-30,2019,Q3,0.6392294220665499,0.09316987740805605,0.25826036193812024,0.23782837127845885,2.2653823701109164,1.401517805020432,1.3405720957384706,1.401517805020432,0.026853473438412143,13147275000.0,11971775000.0,41.18820488721804,24.013287671232877,59.43614376130199,64.54234167893962,10.952411696101299,10.952411696101299,21.86625570776256,104.10239130434783,54.121948462929474,58.77160039273441,0.006069698853945019,0.015493704969280707,0.009663445518160613,0.0032716606498194947,-10.221739130434782,1.8378418660108802,8.771929824561404,2.7719298245614037,0,0,0.04767123287671233,0.12767123287671234,0.014722472924187725,-0.07911392405063292,-0.0319634703196347,-1.1666666666666667,0.07744292237442922,1.7140691196030085,0.06246829616547992,0.022843075513826073,-0.07848803269118505,1124300000.0,1148200000.0,121000000.0,0.009663445518160613,393600000.0,79150000.0,92450000.0,63.139726027397266,62.29653505237711,71.94198227236099,1.425410049466285,1.4447031431897555,1.251008064516129,0.06647784071976008,-0.020431990659661413
FTNT,2019-06-30,2019,Q2,0.6098188194038574,0.08497954412624197,0.22805376972530683,0.20783167738164815,2.139333722969024,1.311864406779661,1.2482758620689656,1.311864406779661,0.030391583869082407,13208920000.0,12186820000.0,45.42269601100413,25.318995591336016,67.70333162480779,74.29088863892014,11.769509043927648,11.769509043927648,23.359823653440674,134.8099557522124,62.46447975397232,68.54229471316086,0.0055038564848602315,0.013460600866687057,0.013365410318096765,0.004451831186561406,-11.30641592920354,1.8247661745381465,6.836363636363636,2.68363136176066,0,0,0.046578493387004025,0.12919302281004408,0.016145307769929364,-0.08867247565351102,-0.03316082039486295,-1.138157894736842,0.08625646923519265,1.5837729897243844,0.0560260396715158,0.021930618401206636,-0.08383985973115138,1067000000.0,1067900000.0,113600000.0,0.013365410318096765,392050000.0,70800000.0,87050000.0,69.5399654974123,50.78721745908028,60.11691348402183,1.2942197965765319,1.772099447513812,1.49708284714119,0.06477768867504233,-0.02022209234365868
FTNT,2019-03-31,2019,Q1,0.555346650998825,0.0690951821386604,0.23654524089306697,0.2245593419506463,2.117273795534665,1.2433607520564043,1.1760282021151587,1.2433607520564043,0.04054054054054054,14501040000.0,13284140000.0,61.65408163265306,30.683537875581887,72.03695976154992,75.88194662480377,13.704791607598525,13.704791607598525,28.10863309352518,262.53241106719366,65.99175360158966,69.51407639979068,0.0040548815809073,0.013178365137948726,0.022965693223702864,0.0075802476838132075,-24.049407114624508,1.844295623056685,4.96078431372549,3.423469387755102,0,0,0.05184088023698688,0.14515446466356327,0.017874411205041022,-0.05067064083457526,-0.02158273381294964,-0.6496815286624203,0.09098603470165044,1.3903166353807603,0.045585082716498804,0.0186761529665862,-0.01862514688601645,1059000000.0,1000800000.0,165700000.0,0.022965693223702864,412750000.0,77800000.0,89200000.0,72.55607278882776,55.115044247787615,70.4070796460177,1.2404199475065616,1.6329479768786128,1.2782805429864252,0.055571307059824215,-0.011985898942420681
FTNT,2018-12-31,2018,Q4,0.5950704225352113,0.21431924882629108,0.21150234741784038,0.19788732394366196,1.936150234741784,1.1856807511737089,1.114906103286385,1.1856807511737089,0.04401408450704225,12004680000.0,10892280000.0,16.43576122672508,23.677869822485206,66.61864594894561,71.20213523131673,11.883468620075233,11.883468620075233,21.48378698224852,109.14108216432865,60.44550499445061,64.60427046263345,0.015210734480219382,0.014044522636171893,0.027915264304098197,0.009161793372319689,-11.146292585170341,1.7676695319961795,9.150537634408602,0.9868565169769989,0,0,0.04339250493096647,0.1291913214990138,0.0195906432748538,-0.06437291897891231,-0.022879684418145956,-0.7891156462585034,0.08402366863905325,2.391144010434167,0.16248228712342883,0.06050965967458661,-0.04674295774647887,964500000.0,949900000.0,153100000.0,0.027915264304098197,384450000.0,76500000.0,85400000.0,78.90532544378699,60.5136186770428,63.03501945525292,1.140607424071991,1.4872685185185186,1.4277777777777778,0.18075628588398338,-0.013615023474178404
FTNT,2018-09-30,2018,Q3,0.5346289752650176,0.06914016489988221,0.20812720848056537,0.18669022379269729,1.9248527679623086,1.0501766784452298,0.9985865724381625,1.0501766784452298,0.03521790341578328,15672540000.0,14503240000.0,66.7484667802385,34.528618638466625,88.69575551782683,98.8803785488959,17.577994616419918,17.577994616419918,31.952500550782112,188.35376623376624,82.07832484436899,91.50309148264984,0.0037454043824421564,0.010113229891262041,0.02579632122027815,0.008322779084494301,-15.185714285714285,1.8689630362442666,9.101449275362318,3.0102214650766608,0,0,0.0495703899537343,0.12932363956818682,0.01584946625655871,-0.10299943406904358,-0.04009693765146508,-1.2816901408450705,0.09517514871116986,1.278167143310514,0.05709023712900389,0.02158326285987425,0.05418138987043581,966200000.0,847800000.0,206200000.0,0.02579632122027815,329000000.0,65150000.0,79500000.0,64.32253800396563,53.70967741935484,65.16129032258064,1.3991985203452528,1.6756756756756757,1.381188118811881,0.0658366980708838,-0.02143698468786808
FTNT,2018-06-30,2018,Q2,0.5234875444839857,0.05848161328588375,0.16880189798339265,0.15504151838671412,1.700711743772242,0.9255041518386714,0.870344009489917,0.9255041518386714,0.03262158956109134,10529070000.0,9556970000.0,53.392849898580124,23.859211420802175,73.99205903021785,80.55906656465187,13.495347346834146,13.495347346834146,21.656401540901882,148.63094867807155,67.16071679550247,73.12142310635042,0.004682274882776921,0.012413252072595206,0.027813381184311713,0.00842489420351749,-15.118195956454121,1.7368227054920753,8.741379310344827,2.8864097363083165,0,0,0.05325175617493769,0.13868116927260368,0.018053344721823194,-0.08151791988756149,-0.026285973260820304,-0.8529411764705882,0.09200090641287106,1.1035451770552724,0.06052397400833215,0.01949232959038431,-0.08600237247924081,799600000.0,733700000.0,89300000.0,0.027813381184311713,323350000.0,59700000.0,79100000.0,68.03535010197145,50.68965517241379,62.22811671087533,1.3228417266187051,1.7755102040816326,1.4462915601023019,0.06318892591643169,-0.01376037959667853
FTNT,2018-03-31,2018,Q1,0.47584973166368516,0.04961240310077519,0.16660703637447824,0.15277280858676207,1.5550387596899224,0.827072152653548,0.7923673225998807,0.827072152653548,0.02802623732856291,8988720000.0,8153120000.0,54.018750000000004,22.52812030075188,64.34302075876879,70.16955503512881,12.961384282624369,12.961384282624369,20.43388471177945,178.79649122807018,58.361632068718684,63.646526151444185,0.0046280226773111185,0.014251194830854672,0.0273972602739726,0.007914358312158953,-18.32456140350877,1.685733708847237,7.2,3.358173076923077,0,0,0.06265664160401002,0.1481203007518797,0.012121464572832924,-0.08303507516105942,-0.029072681704260653,-0.8787878787878788,0.09147869674185463,0.9608555214987622,0.05154510253836226,0.017540900657783774,-0.1532200357781753,706100000.0,664400000.0,28600000.0,0.0273972602739726,330642500.0,62854500.0,78645500.0,70.62406015037594,51.574074074074076,74.07407407407408,1.2743532417757906,1.7450628366247756,1.215,0.05998558038932949,-0.013834227787716159
FTNT,2017-12-31,2017,Q4,0.48582522007812046,-0.03376785401970501,0.1836903165627004,0.1677502477700694,1.4589599486970208,0.6871999067218563,0.6512784935579782,0.6871999067218563,0.029727744417886084,7495861000.0,6684857000.0,-64.70651047961051,17.99000883197174,47.580080232572904,52.10126432707078,12.718278792691265,12.718278792691265,16.043605460462526,118.38729500938618,42.43222124893679,46.46424227259142,-0.0038635988580898177,0.01919339219337178,0.03636891157951532,0.009493267242891233,-14.362696135727694,1.6713216117629766,10.391036690470328,-5.439798349504506,0,0,0.05363742836022925,0.1314571793370261,0.01364444027147157,-0.08677685950413223,-0.03281029500705598,-0.9581581160639192,0.08268933539412673,0.7225776691692853,-0.044384693131688094,-0.013003859714032728,-0.13697633067101964,689597000.0,558569000.0,48281000.0,0.03636891157951532,303092000.0,57276000.0,75443000.0,75.20771933529814,59.7692066894962,65.9861125603544,1.1966856699742954,1.5057921124426858,1.3639233545949723,-0.04913832742030992,-0.015940068792631025
FTNT,2017-09-30,2017,Q3,0.4264119554008398,0.03032150365487497,0.1849862408058387,0.1601991807154781,1.4536944718235632,1.0280653376557525,0.9906403295369732,1.0280653376557525,0.022479617591257925,6292356150.0,5386562150.0,59.116461386696734,16.814725546942014,38.75963946705432,44.75678319937407,6.974264900662251,6.974264900662251,14.394220866502591,113.61178920948284,33.18013188126375,38.31397787893876,0.0042289405376394655,0.022342981968685928,0.017580980354124524,0.006622193072289282,-19.104741415675356,1.812629373439969,8.715985514743922,6.100826756858324,0,0,0.0561839788144312,0.14292776650980582,0.013711972592754331,-0.13399407427483784,-0.0581293741331901,-1.5859580052493438,0.09167675439651325,0.8374848984289396,0.02576507600344035,0.011263801967038247,0.014810647280351415,740012000.0,869381000.0,157597000.0,0.017580980354124524,266237500.0,43357000.0,80017000.0,62.04931897802612,42.80739783660263,70.72739698234898,1.450459110306629,2.102440338549267,1.2724913377267477,0.02949375155864668,-0.024787060090360587
FTNT,2017-06-30,2017,Q2,0.4136416658605562,0.026212437621272212,0.16475495188942818,0.06647168276042585,1.3739810289004841,1.0494295582704094,1.0097336421210759,1.0494295582704094,0.020879589850973875,6581500450.0,5728363450.0,71.43555387921678,18.107460196055236,45.46145602365115,112.67956051293466,7.137210821795846,7.137210821795846,15.76025314400953,135.3615031073513,39.568445683182404,98.07330120358164,0.0034996578933607757,0.008874724000056856,0.01646606422675974,0.006432015032886557,-20.159668234126514,1.8120830834798576,9.010433133101486,6.285373160248339,0,0,0.06028299524856315,0.14075203112232404,0.014775758453774764,-0.5965421251493739,-0.23760485763572683,-6.169154939638545,0.09654468469112909,0.7867225710292371,0.02128290960092154,0.009903216513816692,0.020312277726882173,719115000.0,887258000.0,166082000.0,0.01646606422675974,272293500.0,45430000.0,95708500.0,67.96409047264004,39.679149416635305,81.33138878434325,1.3242287121642693,2.2681937824571388,1.1065838336861833,0.024977796189077785,-0.09828326912900234
