symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
USB,2021-03-31,2021,Q1,3.6245006657789616,1.51797603195739,0.6238348868175766,0.6238348868175766,132.82556591211718,34.40612516644474,25.926098535286286,34.40612516644474,33.15246338215712,83075620000.0,89091620000.0,9.109168859649124,15.260033063923586,88.66128068303095,88.66128068303095,1.6075625991717948,1.6075625991717948,16.365102865540045,27.104234864618192,95.08177161152615,95.08177161152615,0.027444874922389985,0.011278880615034832,0.9581833662293432,0.0894818161283036,1.8302403407362335,31.510414944618944,11.68705035971223,0.41096491228070176,0.008582542026168448,0.312719298245614,0.40172667156502573,0,0.02415540998418794,0.0,0.0,0.0,0.0,34.2800619966148,0.025367552765202715,0.004222159671708567,-194.18758322237017,369115000000.0,38941000000.0,-119854000000.0,0.9581833662293432,13448500000.0,0.0,0.0,218.07310800881706,0,0,0.4127056326283072,0,0,0.04411935446418205,0.0
USB,2020-12-31,2020,Q4,3.7989382879893827,1.0079628400796283,-0.7093563370935634,-0.7093563370935634,132.3291307232913,35.232249502322496,27.168546781685468,35.232249502322496,35.4127405441274,70211130000.0,60694130000.0,11.555485516787362,12.263952838427947,-65.67926099158092,-65.67926099158092,1.3223680195875318,1.3223680195875318,10.601594759825328,25.80532738095238,-56.776548175865294,-56.776548175865294,0.021634746513836192,-0.015225506269447592,0.9993973067143799,0.09579801590525451,-4.046343537414966,41.972695888691284,7.582236842105263,-0.7037524687294272,0.010155085098331275,0.46938775510204084,0.33973799126637555,0,0.02307615926918876,0.0,0.0,0.0,0.0,28.267259525677204,0.01724593785520953,0.002807125182259856,-192.75414731254148,391658000000.0,40943000000.0,-98963000000.0,0.9993973067143799,13883000000.0,0.0,0.0,215.4655021834061,0,0,0.417700277250839,0,0,0.02860909690177983,0.0
USB,2020-09-30,2020,Q3,3.943559096945551,1.049136786188579,2.1806108897742362,2.1806108897742362,118.24634794156707,34.90371845949535,26.9933598937583,34.90371845949535,37.52456839309429,53990100000.0,66109100000.0,8.542737341772153,9.090772857383397,16.44034713763703,16.440347137637026,1.0271111956625132,1.0271111956625132,11.13135207947466,27.476766417290108,20.13066382460414,20.13066382460414,0.029264624440406665,0.06082596624195918,1.0685056596594693,0.10392354590113885,5.036990856192851,28.48998032500182,6.826589595375722,2.078481012658228,0.013094993341371845,0.44746835443037974,0.3404613571308301,0,0.02320822270124247,0.0,0.0,0.0,0.0,28.704049152324895,0.017823699025368726,0.0029929230629347314,-198.29747675962815,377245000000.0,40652000000.0,-96292000000.0,1.0685056596594693,14056000000.0,0.0,0.0,213.06617275635628,0,0,0.42240398293029874,0,0,0.030058023399600495,0.0
USB,2020-06-30,2020,Q2,3.860557768924303,0.45750332005312083,-0.5664010624169987,-0.5664010624169987,119.86188579017264,34.428950863213814,26.64010624169987,34.428950863213814,42.26162018592297,55450920000.0,66232920000.0,20.120072568940493,9.53748194014448,-65.00694021101992,-65.00694021101992,1.069448794599807,1.069448794599807,11.391971104231166,48.84433628318584,-77.64703399765533,-77.64703399765533,0.012425402500084759,-0.015382972906491002,1.2183992285438765,0.11556529565427365,7.951327433628318,19.59567856275795,2.781779661016949,-1.2380261248185775,0.012876251647402784,1.0362844702467344,0.3438252493980048,0,0.022610362717048506,0.0,0.0,0.0,0.0,18.82566293207192,0.010452478634922224,0.0012895570212542954,-201.27556440903055,382978000000.0,40120000000.0,-90599000000.0,1.2183992285438765,14097000000.0,0.0,0.0,217.5232198142415,0,0,0.41374893253629375,0,0,0.013288331726133076,0.0
USB,2020-03-31,2020,Q1,3.7865612648221343,0.7714097496706193,1.5507246376811594,1.5507246376811594,112.30961791831358,33.94729907773386,26.150856389986824,33.94729907773386,52.39459815546772,52295100000.00001,84132100000.0,11.164624252775406,9.097964509394574,22.215420560747667,22.215420560747667,1.0148082744702323,1.0148082744702323,14.636760612386917,34.29763554830819,35.74005947323705,35.74005947323705,0.02239215528797153,0.045013777581456,1.5260808817821936,0.14485300483138058,12.978801467590705,15.325159429092013,2.699888017917133,2.010247651579846,0.013729775829857864,0.6131511528608027,0.3430758524704245,0,0.022959648854596258,0.0,0.0,0.0,0.0,24.27372537085804,0.015174904668411263,0.0022075845895136903,-203.98847167325428,377382000000.0,39697000000.0,-87021000000.0,1.5260808817821936,14163500000.0,0.0,0.0,221.43006263048017,0,0,0.4064488756894357,0,0,0.02272374446945587,0.0
USB,2019-12-31,2019,Q4,3.6266066838046274,0.9550128534704371,-0.03984575835475578,-0.03984575835475578,93.19922879177378,33.3245501285347,25.453084832904885,33.3245501285347,41.73393316195373,92255240000.0,133740240000.0,15.520733512786002,16.34861598440546,-1487.9877419354839,-1487.9877419354839,1.7791688041193374,1.7791688041193374,23.70020202020202,44.314194831013914,-2157.1006451612902,-2157.1006451612902,0.01610748614387649,-0.0006720485470527202,1.2321370026806548,0.12895972355104496,13.745858184227966,16.405982512655314,2.8377862595419847,-0.04172274562584118,0.008042903579243846,0.4993270524899058,0.33882686514265464,0,0.02599379120191512,0.0,0.0,0.0,0.0,26.759501274306054,0.020770126499994827,0.0030794863930634878,-184.63126606683804,334772000000.0,39605000000.0,-86441000000.0,1.2321370026806548,14117500000.0,0.0,0.0,226.2360446570973,0,0,0.3978145928798026,0,0,0.028657936859969528,0.0
USB,2019-09-30,2019,Q3,3.742857142857143,1.2114285714285715,1.933968253968254,1.933968253968254,57.060317460317464,33.97904761904762,26.36952380952381,33.97904761904762,36.19619047619047,87160500000.0,127741500000.0,11.420400943396226,14.785496183206106,28.614740643466845,28.614740643466842,1.6286507091204665,1.6286507091204665,21.669465648854963,34.92113176599234,41.93745896257387,41.93745896257387,0.021890650007744334,0.03494702302074908,1.0436496814096454,0.1145300827812193,11.093767085839257,24.04664243089375,3.1280276816608996,1.5964360587002095,0.00758371051106866,0.34643605870020966,0.3255301102629347,0,0.025867849431276412,0.0,0.0,0.0,0.0,30.433070089986664,0.02658557583917163,0.004016368596544408,-211.5025396825397,335997000000.0,41532000000.0,-82948000000.0,1.0436496814096454,14026500000.0,0.0,0.0,214.50381679389312,0,0,0.4195729537366548,0,0,0.03565222265822075,0.0
USB,2019-06-30,2019,Q2,3.6446540880503147,1.1452830188679246,0.38301886792452833,0.38301886792452833,54.169182389937106,33.278616352201254,25.679874213836477,33.278616352201254,35.966037735849056,84285900000.0,123393900000.0,11.57137561779242,14.544590163934426,138.40049261083743,138.40049261083743,1.5929147846464953,1.5929147846464953,21.29316652286454,34.847190059305284,202.61724137931034,202.61724137931034,0.02160503714144359,0.007225407808423473,1.0590970082966378,0.1163333810790108,11.044337757695565,23.32836615220862,3.0532286212914483,0.3344316309719934,0.007984728169243017,0.36957715540911584,0.3257981018119068,0,0.026382600644774237,0.0,0.0,0.0,0.0,29.283993400677478,0.025782077545123357,0.0038826464254493507,-208.52059748427672,335640000000.0,40831000000.0,-77507000000.0,1.0590970082966378,14066000000.0,0.0,0.0,217.47540983606558,0,0,0.41383989145183175,0,0,0.03441498308544214,0.0
USB,2019-03-31,2019,Q1,3.4644194756554305,1.0605493133583022,0.8089887640449438,0.8089887640449438,53.82521847690387,32.495006242197256,24.84269662921348,32.495006242197256,35.68539325842696,78610140000.0,116571140000.0,11.567118893466745,14.16398918918919,60.655972222222225,60.655972222222225,1.5100781835295924,1.5100781835295924,21.003809009009007,35.44273031316509,89.94686728395062,89.94686728395062,0.021612987841008808,0.016486422743936087,1.0772038342586012,0.11786243497451526,11.54180602006689,22.46135359833723,2.9752747252747254,0.7628016480282519,0.008510352481244786,0.3937610359034726,0.3409009009009009,0,0.027088434659240188,0.0,0.0,0.0,0.0,27.846140173263887,0.024601694520239397,0.0036704422461637507,-203.66058052434457,330419000000.0,39798000000.0,-77274000000.0,1.0772038342586012,14135000000.0,0.0,0.0,229.11891891891892,0,0,0.392809116002548,0,0,0.032637301419597746,0.0
USB,2018-12-31,2018,Q4,3.3814241486068113,1.1492260061919504,1.6408668730650156,1.6408668730650156,54.22167182662539,31.596904024767802,24.08421052631579,31.596904024767802,34.976470588235294,73805500000.0,107831500000.0,9.941473599137932,13.515015564914851,27.8511320754717,27.8511320754717,1.44634423563072,1.44634423563072,19.745742537996705,32.91559829059829,40.6911320754717,40.6911320754717,0.025147177378379657,0.035905183218052854,1.0872053146250171,0.11870365060957605,10.386446886446887,30.81791152356068,3.2093253968253967,1.427801724137931,0.009199856379267127,0.36584051724137934,0.3435268265885369,0,0.02730361551990483,0.0,0.0,0.0,0.0,28.583555341477744,0.0262680420125401,0.0040825933266316625,-196.62120743034055,330949000000.0,38896000000.0,-73669000000.0,1.0872053146250171,14084500000.0,0.0,0.0,233.05072331074896,0,0,0.3861820239021286,0,0,0.03637147504360266,0.0
USB,2018-09-30,2018,Q3,3.480049109883364,1.1141804788213627,1.9797421731123388,1.9797421731123388,52.1755678330264,30.92387968078576,23.28606507059546,30.92387968078576,40.29097605893186,86060070000.0,130740070000.0,11.854004132231406,15.180820250485095,26.685293023255813,26.685293023255813,1.708388486352357,1.708388486352357,23.062280825542423,40.04290045941807,40.53955658914729,40.53955658914729,0.02108992009883329,0.037473824969001306,1.2855980148883375,0.1393909260945272,13.684532924961715,14.278741411094352,3.697247706422018,1.7768595041322315,0.006472223413250768,0.3068870523415978,0.3215734697477509,0,0.02813991179642149,0.0,0.0,0.0,0.0,27.842999462511614,0.022356965485852594,0.004019639760549063,-195.26396562308165,316937000000.0,37933000000.0,-72795000000.0,1.2855980148883375,13926000000.0,0.0,0.0,222.70594461104253,0,0,0.40412033076703735,0,0,0.036029776674937966,0.0
USB,2018-06-30,2018,Q2,3.4171741778319125,1.0657734470158344,1.982338611449452,1.982338611449452,51.990255785627284,30.22411693057247,22.787454323995128,30.22411693057247,34.14068209500609,82132840000.0,118419840000.0,11.733262857142856,14.637825699518803,25.232823348694318,25.232823348694318,1.6549697751269448,1.6549697751269448,21.10494386027446,38.73727183513248,36.38090322580645,36.38090322580645,0.021306946161851945,0.03963091986104462,1.1144515193036189,0.11988840935644626,11.870134118416749,18.519022937803264,4.017310252996006,1.86,0.00690345055644003,0.324,0.32810550703974334,0,0.02783263137587275,0.0,0.0,0.0,0.0,26.921578313545844,0.022984996714946946,0.0039019909072463316,-192.0438489646772,317725000000.0,37417000000.0,-75211000000.0,1.1144515193036189,13729000000.0,0.0,0.0,221.73587595793975,0,0,0.4058883101851852,0,0,0.035262351898122025,0.0
USB,2018-03-31,2018,Q1,3.2929782082324457,1.0139225181598064,0.8680387409200968,0.8680387409200968,52.28268765133172,29.774213075060533,22.387409200968523,29.774213075060533,31.190677966101696,83426000000.0,115084000000.0,12.451641791044775,15.335661764705883,58.1771269177127,58.17712691771269,1.6960985626283367,1.6960985626283367,21.15514705882353,41.501622791200866,80.25383542538354,80.25383542538354,0.02007767362692686,0.0171888859588138,1.0349075975359343,0.11063224948328584,11.416516408222142,18.84900864260295,4.388443017656501,0.8561194029850746,0.006748495672811833,0.33611940298507464,0.340625,0,0.027879744153142993,0.0,0.0,0.0,0.0,26.062362991276718,0.0224775297923117,0.003744765711807302,-189.897397094431,315981000000.0,36984000000.0,-76623000000.0,1.0349075975359343,13612500000.0,0.0,0.0,225.5625,0,0,0.39900249376558605,0,0,0.03405371337955151,0.0
USB,2017-12-31,2017,Q4,3.3664858348402653,1.0138637733574443,-0.10186859553948162,-0.10186859553948162,52.828209764918626,29.559975889089813,22.30500301386377,29.559975889089813,29.84086799276673,88889220000.0,118294220000.0,13.211834126040428,15.91570635631155,-525.9717159763313,-525.9717159763313,1.8125860522022839,1.8125860522022839,21.18070188003581,58.53251855517071,-699.965798816568,-699.965798816568,0.01892242951395006,-0.0019012429178701308,0.9973491027732463,0.10585663578910917,14.54972785749629,21.4885868171326,3.3171140939597317,-0.10047562425683709,0.006446225987808196,0.34066587395957193,0.322829006266786,0,0.027404553718292788,0.0,0.0,0.0,0.0,25.967676939678732,0.025957156023422964,0.0037429513683357885,-189.59538878842676,319540000000.0,37004000000.0,-77238000000.0,0.9973491027732463,13496500000.0,0.0,0.0,219.01342882721576,0,0,0.410933706129056,0,0,0.03429853181076672,0.0
USB,2017-09-30,2017,Q3,3.3235645933014353,0.9348086124401914,1.1136363636363635,1.1136363636363635,52.81818181818182,29.14055023923445,22.002392344497608,29.14055023923445,30.47248803827751,89602480000.0,119433480000.0,14.331810620601408,16.124254093935576,48.12163265306123,48.121632653061226,1.839018122857788,1.839018122857788,21.492438366024835,41.93591292134831,64.14257787325457,64.14257787325457,0.017443713611498254,0.020780674820607643,1.0338238614206843,0.10968649491427987,10.47436797752809,21.011478304742685,4.842832469775475,1.1912987843889955,0.0059819772845573025,0.3429302623160589,0.3096994781356847,0,0.027356840952295923,0.0,0.0,0.0,0.0,24.75719774196698,0.02057321445362641,0.00349927462253506,-186.3113038277512,317302000000.0,36788000000.0,-76718000000.0,1.0338238614206843,13297500000.0,0.0,0.0,217.05596544898324,0,0,0.4146396060289509,0,0,0.03207930546148636,0.0
USB,2017-06-30,2017,Q2,3.2280285035629452,0.8907363420427553,0.9435866983372921,0.9435866983372921,57.25593824228029,28.693586698337292,21.598574821852733,28.693586698337292,31.31828978622328,87433280000.0,110695280000.0,14.572213333333334,16.084120676968357,55.02409062303336,55.02409062303335,1.8094635761589404,1.8094635761589404,20.36337012509198,41.28880268556509,69.66348646947766,69.66348646947766,0.017155938791270326,0.018173857826219032,1.0808360927152318,0.11259388932485923,8.676613204028348,23.490008326394673,5.132295719844358,1.0593333333333332,0.006233324427494885,0.36333333333333334,0.31328182487122885,0,0.027114719604004793,0.0,0.0,0.0,0.0,23.980501668119487,0.019229259334677354,0.0033239744984676477,-183.24302256532067,324126000000.0,36372000000.0,-76357000000.0,1.0808360927152318,12797000000.0,0.0,0.0,218.4271523178808,0,0,0.412036686121428,0,0,0.031043046357615893,0.0
USB,2017-03-31,2017,Q1,3.113341204250295,0.8695395513577332,1.8831168831168832,1.8831168831168832,51.56434474616293,28.216056670602125,21.116883116883116,28.216056670602125,28.681227863046043,87241000000.0,115053000000.0,14.806687033265444,16.541714069017825,27.348275862068963,27.348275862068967,1.8252018912925227,1.8252018912925227,21.815130830489192,45.2252358490566,36.066771159874605,36.066771159874605,0.01688426313315987,0.036565376371201615,1.0069668186953429,0.10707151151667771,10.932389937106919,26.662316342444388,5.4945054945054945,2.1656483367277666,0.006396075239852821,0.3788187372708758,0.32328403488813046,0,0.028165473547457076,0.0,0.0,0.0,0.0,23.495467399370764,0.019509601100078926,0.003371781871121478,-179.71561393152302,312644000000.0,35772000000.0,-76262000000.0,1.0069668186953429,12087500000.0,0.0,0.0,211.62116040955632,0,0,0.4252882832029675,0,0,0.030817189003724006,0.0
USB,2016-12-31,2016,Q4,3.1682352941176473,0.8694117647058823,1.2341176470588235,1.2341176470588235,48.22882352941176,27.822352941176472,20.756470588235295,27.822352941176472,28.061764705882354,87329000000.0,118910000000.0,14.771481732070365,16.214073523950983,41.624880838894185,41.624880838894185,1.8463571398367793,1.8463571398367793,22.07760861492759,46.39484978540773,56.67778836987607,56.67778836987607,0.016924503887597475,0.024024092798497636,0.9997462894836991,0.10603098007910952,12.321888412017167,25.352261108926466,6.009546539379475,1.419485791610284,0.006183512922396913,0.36535859269282817,0.30040846639435576,0,0.0283587912925707,0.0,0.0,0.0,0.0,23.329258920919628,0.019457432173579915,0.003410897795378441,-180.71264705882353,309639000000.0,35286000000.0,-75677000000.0,0.9997462894836991,11600000000.0,0.0,0.0,196.74340883772743,0,0,0.457448615593681,0,0,0.03124867859106093,0.0
USB,2016-09-30,2016,Q3,3.121637426900585,0.8783625730994152,0.32397660818713453,0.32397660818713453,53.11052631578947,27.92923976608187,21.14327485380117,27.92923976608187,31.637426900584796,73341900000.0,103350900000.0,12.207373501997337,13.739584113900337,132.3861010830325,132.3861010830325,1.535666575933332,1.535666575933332,19.36135256650431,39.5677258805513,186.55397111913356,186.55397111913356,0.02047942581253008,0.007553663049361961,1.1238300634435394,0.11818758340049412,11.488897396630934,21.041924179675057,6.0117096018735365,0.36884154460719043,0.007076446069709129,0.3455392809587217,0.30142375421506185,0,0.02696120528302219,0.0,0.0,0.0,0.0,23.494041273843013,0.018427624581222636,0.0033990359591753606,-179.15,314558000000.0,36155000000.0,-75482000000.0,1.1238300634435394,11136500000.0,0.0,0.0,192.64518546272012,0,0,0.46718011552599337,0,0,0.031449569714608765,0.0
USB,2016-06-30,2016,Q2,3.128695652173913,0.8823188405797101,0.8249275362318841,0.8249275362318841,46.68289855072464,27.472463768115944,20.76405797101449,27.472463768115944,32.3368115942029,69569250000.0,110905250000.0,11.427274967148488,12.89035575319622,48.8891426563598,48.8891426563598,1.4680154040936906,1.4680154040936906,20.549425606818602,42.8536514683153,77.93763176387912,77.93763176387912,0.021877481789727503,0.020454439281722886,1.1684743616796793,0.12629115797684184,15.972179289026275,17.155048011718115,6.250614250614251,0.9349540078843627,0.007258954207498285,0.33180026281208935,0.28812303131369277,0,0.027849556290952714,0.0,0.0,0.0,0.0,23.35354638046272,0.018298764965984086,0.003570657732984244,-174.9395652173913,297786000000.0,35818000000.0,-74215000000.0,1.1684743616796793,10703000000.0,0.0,0.0,180.88382434685937,0,0,0.4975569281829077,0,0,0.032116480270099175,0.0
