symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PODD,2012-12-31,2012,FY,4.410474313628295,-1.0822687869316634,-0.6063517974713634,-0.8356925389286659,1.1954889546277168,0.9217866067344007,-0.3405994834689791,0.9217866067344007,2.7950941989291285,1016954155.28,1077820155.28,-19.606959247305607,4.8112739109330125,-34.99618552875185,-25.392113739825216,23.020512388627306,23.020512388627306,5.099234775582039,-29.963586091017763,-37.090751756082454,-26.91186405193508,-0.0510022991013979,-0.039382306264310364,2.674732886635277,0.5965848560277494,-1.6920852909288038,2.276767593091165,-2.277510447005192,0.560259895501957,0.0,0.0,0.24241965472704133,0.11524395725011709,0.3054594842950838,0.3782304965759317,-0.05199911056020514,-0.9964641885766092,0.04693214236713993,4.7377705342604575,-0.22249441261217093,-0.3770500145391102,-1.3393198827384607,61650000,-16323000,-43947000,2.674732886635277,28242000.0,10389500.0,13352500.0,57.493341029195385,28.70435089428982,45.58782018431864,6.3485613023367575,12.715842324537977,8.006524517387502,-1.1740990583122057,-0.22934074145730257
PODD,2011-12-31,2011,FY,3.26098503572937,-1.2244623460158819,-0.5451288373411969,-0.783167572930151,2.012320442888266,1.5291536410031468,0.3372679475723647,1.5291536410031468,2.919669101741105,879170440.4,893755440.4,-15.3781780724156,5.77432885882237,-34.54229295929593,-24.043385669747853,12.314001350215698,12.314001350215698,5.8701221004236315,-32.044582137607115,-35.11533240609775,-24.442253470437016,-0.06502720902899002,-0.041591480240581576,1.7032326740993893,0.5802188154573605,-0.5229285432576817,4.707447758528309,-2.8859667006455996,0.4451985306979185,0.0,0.0,0.2895340054513809,0.14359462743423862,0.2655224898966042,0.43666509508093665,-0.07299596072378575,-1.3070680936140187,0.050796361367442776,6.490670129526874,-0.22052615611584353,-0.3713929346343238,-0.44807354398854743,103790000,15747000,-6402000,1.7032326740993893,20015500.0,8156500.0,11634000.0,55.59324816918985,48.71900681528588,50.51108799083502,6.565545493747305,7.491942546855841,7.226136171650617,-0.8007451397837414,-0.2380387355889542
PODD,2010-12-31,2010,FY,2.448148032290226,-1.5441111885283287,-0.8994418007377771,-1.064787607138667,2.8598840852426934,1.6721664534642446,1.6721664534642446,1.6721664534642446,2.325975432324749,613922434.5,570081434.5,-10.038137224284242,6.331316487222326,-17.23291044210526,-14.556893690425381,9.269412125741722,9.269412125741722,5.879188937359487,-19.14888430015787,-16.002285880701756,-13.517366967800067,-0.09962007667924702,-0.06869597465410755,1.0483459407226223,0.4444195528473498,1.4726075711262638,7.5175197889182055,-1.702344231955583,0.5824980787782665,0.0,0.0,0.2750139224057917,0.17084338840418292,0.0,0.18383157894736843,-0.06753913742961451,-1.2899350009848336,0.052224491058721616,7.622023741907865,-0.3866478067196777,-0.39146019086876654,1.0507436913025858,123507000,66231000,52455000,1.0483459407226223,15901500.0,5382500.0,10758000.0,63.392993420374154,33.558884297520656,78.36119459053343,5.7577341013003975,10.876404494382022,4.657917760279965,-0.9234195467379324,-0.1653458064008899
PODD,2009-12-31,2009,FY,2.221272396983413,-2.675706138364091,-1.6591927919253222,-1.7648202956587835,4.305699989766915,1.778074192624065,1.778074192624065,1.778074192624065,3.9412178232216752,424503073.68,393486073.68,-5.336908936020417,6.428747784104677,-8.606594766741683,-8.091475395612147,8.031160937624156,8.031160937624156,5.959020984976981,-6.628920192051753,-7.977740074204732,-7.500258728627795,-0.1873743794372613,-0.12358685543829016,1.834742796602153,0.564987649142431,0.5225323876749945,7.7880179680008075,-2.9411852145476165,0.6200952967651903,0.0,0.0,0.4064998788466198,0.20037254664405138,0.0,0.063661983253249,-0.047552701720377996,-0.6013021830716201,0.063635812939181,10.346308071606858,-0.37015124626257745,-0.4633960197613721,0.8567769765412079,134491000,52857000,35513000,1.834742796602153,13450000.0,6580500.0,13478000.0,82.70429488732735,44.884256834607726,77.1213993924793,4.413313728111215,8.132027257240205,4.732797937735475,-1.5048337968480996,-0.1056275037334613
PODD,2008-12-31,2008,FY,1.3059648720475674,-3.360652997647351,-2.9919594011126653,-3.355836077378283,2.0521891218511694,0.1547933626315567,0.1547933626315567,0.1547933626315567,2.8885585938330456,213156943.16,241493943.16,-2.2971726046707115,5.911338172439613,-2.5802489155197246,-2.3004699341665047,49.87293943846513,49.87293943846513,6.697189138911229,-3.2545914901416424,-2.9232661892484053,-2.606293500399318,-0.4353177458092424,-0.43469379240651335,19.887693027608798,0.7781816184346648,-0.38189512270724113,5.215641206977841,17.036994660564453,0.8902910842646378,0.0,0.0,1.760559083723897,0.36340442053301536,0.0,0.12161818644006246,-0.27862669513852295,-1.441256634629178,0.09340247927008513,3.4212062943108568,-1.0379595650628557,-0.8495088300725998,-1.1192458310913225,71531000,4274000,-16456000,19.887693027608798,8360500.0,5917500.0,12430000.0,120.84001220222413,65.47781905863248,151.50333390743793,3.0205227006198694,5.574406802907695,2.4091879075281564,-21.710575573233506,-0.3638766762656177
PODD,2007-12-31,2007,FY,0.80127427297183,-3.2081531035476223,-3.018380771622571,-3.622931784187093,5.667882959307467,5.529283842243165,5.529283842243165,5.529283842243165,1.4091809061829588,391844054.64,323933054.64,-7.318852698780328,29.30332445707448,-7.7790052934169776,-6.480939029126214,4.246481220698998,4.246481220698998,24.224727388573136,-6.773866180966521,-6.430815823076312,-5.35771910223119,-0.13663343711872325,-0.1542986279466394,0.28910322405852074,0.20404463787182292,1.4201083206122833,5.171525036853868,17.03860759493671,0.9408468592988289,0.0,0.0,2.2482052049057732,0.7770714926712534,0.0,0.20028984356388468,-0.7544869877355669,-2.050609756097561,0.11367035596769369,19.9780568418198,-0.45007469562488017,-0.4095042871019802,3.8172731531532826,87723000,92275000,70286000,0.28910322405852074,3100000.0,3997000.0,5690000.0,130.55601256356567,64.45264835036724,113.33113123226985,2.7957348944177296,5.663072183098592,3.220650813516896,-0.5802113248442157,-0.6045510125645223
PODD,2006-12-31,2006,FY,10.097863542384562,-99.1040661612681,-87.71881461061336,-123.93383873190903,91.60854583046175,-280.53756030323916,-280.53756030323916,-280.53756030323916,80.55685733976568,5789490.0,1780490.0,-0.16104283727399166,1.5805323505323505,-0.18194500314267759,-0.1287783882376493,-0.056890777772318574,-0.056890777772318574,0.4860742560742561,-0.05714024390243903,-0.05595505971087367,-0.039604288542384944,-6.209527954966672,-7.7652781160344,-0.2871517712376554,0.5114105705285265,0.12865853658536586,1.0200870010235414,0.0,0.8851182197496523,0.0,0.0,0.0,2.2096642096642096,0.0,0.41285355122564427,-3.5864045864045866,-4.976136363636364,0.0,790.9199018123084,0.49513982839734466,-0.6291564578228911,-338.84562370778775,785000,-101765000,-119040000,-0.2871517712376554,778500.0,2537000.0,2127000.0,141.1971061971062,80.41187739463602,79.01340996168582,2.5850388143966128,4.539130434782609,4.619469026548672,0.3532648749570088,-36.215024121295656
PODD,2005-12-31,2005,FY,0.1639548533915701,-70.94654415960021,-66.63453151540192,-84.57775067057536,25.11788353958854,-216.7188043100452,-216.7188043100452,-216.7188043100452,32.07284842045894,4867193.5200000005,6988193.5200000005,-0.2249581031613977,97.34387040000001,-0.23951545297967622,-0.18870210987477223,-0.07364381716118686,-0.07364381716118686,139.7638704,-0.3447724860624599,-0.3438902376851533,-0.27093372310316755,-4.44527219045114,-5.299357811439558,-0.14799291885430693,0.5824797522629823,-0.10464255760027628,2.144629014396456,0.0,0.939221667591052,0.0,0.0,0.0,215.28,0.0,0.2692780867083313,-109.44,-4.427184466019417,0.0,588.1731292353157,,-1.288470700333492,-244.90264360805608,5168000,-66091000,-73200000,-0.14799291885430693,70000.0,1509500.0,432000.0,1022.0,387.4248366013072,206.11764705882356,0.35714285714285715,0.9421182266009852,1.7708333333333333,0.3273668124252924,-17.94321915517343
PODD,2004-12-31,2004,FY,0.0,-47.635624181429655,-44.99896601640587,-54.33239125939202,82.71524091817743,-153.40525263665816,-153.40525263665816,-153.40525263665816,0.037912731784655686,4630634.4,-19357365.6,-0.33504336878662905,0.0,-0.3546748161764706,-0.29374742451154534,-0.1040381585746703,-0.1040381585746703,0.0,1.3996649023861172,1.4826413602941177,1.2279475767571684,-2.9846882319191512,-3.404285166628572,-0.00024714102765732775,0.0004055897643892187,1.7344902386117136,11.399530516431925,0.0,0.9446494464944649,0.0,0.0,0.0,0.0,0.0,0.20741421568627452,0.0,-8.38390092879257,0.0,405.4873446191449,,-0.509605103056672,-164.16557523953952,22151000,-44509000,-47349000,-0.00024714102765732775,0.0,697500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052146756835697,-9.333425242986145
PODD,2003-12-31,2003,FY,0.0,-43.881698380849485,,,15.904864801299436,-112.6349598336016,-112.6349598336016,-112.6349598336016,0.040423639744522594,4343003.28,26003.28000000026,-0.363705157022025,0.0,0.0,0.0,-0.14169668123980425,-0.14169668123980425,0.0,-0.0021644148493424557,0.0,0.0,-2.749479848424153,,-0.00035889070146818925,0.002218636546994756,0.3593307807557849,393.45454545454544,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.47983451407833,,-2.40843081887858,-114.95013192806061,4317000,-30650000,-31280000,-0.00035889070146818925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895921696574225,
PODD,2002-12-31,2002,FY,0.0,-42.30348886086591,,,57.045817570407735,-62.725514922236236,-62.725514922236236,-62.725514922236236,0.0,4746105.0,-12217895.0,-0.37727384737678854,0.0,0.0,0.0,-0.25444191282903555,-0.25444191282903555,0.0,0.9641646938131313,0.0,0.0,-2.6505945401545055,,0.0,0.0,1.338699494949495,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3438821427912,,-0.7184055736394267,-64.56494325346785,16964000,-18653000,-19200000,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.6744223449311103,
