symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AXON,2021-03-31,2021,Q1,3.045458804422512,-0.7482822162533574,0.951636579424074,0.7866981073146355,9.302017615091511,15.786495096508213,15.258104816040976,15.786495096508213,0.7171278655756137,9120007120.0,8965185120.0,-47.5823148360707,46.7647107204939,149.65797141403698,181.03513746352502,9.021635209673718,9.021635209673718,45.970829098703206,-195.01827499945617,147.11736523408655,177.96186990094685,-0.005254052915695531,0.005523789547216933,0.045426667616311735,0.03268800120723945,3.3678188423136324,4.113143572098843,0.0,-1.2717615877454767,0,0,0.0,0.24109445746311897,0.02408499649074853,-0.173320861845452,-0.054158825550331,-2.4614309018876717,0.45949369035837534,16.30297379615076,-0.04587441462526043,-0.034949840338083564,6.869920825785496,746454000,977068000,592275000,0.045426667616311735,275495500.0,21966500.0,89807500.0,118.99379034863269,24.85404515390841,112.59355900985126,0.756341988403886,3.621140922641605,0.7993352443200197,-0.047400148777727656,-0.16493847210943843
AXON,2020-12-31,2020,Q4,3.5534813557724036,0.4059460393783686,0.5392605163500369,0.43445057276198557,8.83051273590094,15.34051446440076,14.79598988041924,15.34051446440076,1.014707962098713,7797686606.361,7642246606.361,75.45953594450144,34.48167774989387,227.21856187309868,282.0343824638672,7.987346140466374,7.987346140466374,33.79431593862652,821.2171294176875,222.68916039282593,276.4122759823857,0.0033130338912217617,0.003545666990187322,0.06614562793532427,0.04675881574745678,-16.70320223511713,3.83079689932158,0.0,1.3284044282728187,0,0,0.0,0.16807287521004688,0.025092268557438943,-0.19435864560871846,-0.029495003095427613,-1.8889832908524498,0.23634916423454497,11.837101608887474,0.015856064794782992,0.01918789040159837,6.631711686230142,725621000,941602000,577184000,0.06614562793532427,264527000.0,23291500.0,93784000.0,116.66728575218892,25.612136643326966,95.43602800763844,0.7714244779052076,3.513959075470135,0.9430400853731742,0.026462348464284434,-0.10480994358805135
AXON,2020-09-30,2020,Q3,2.621298979463273,-0.013748897568350762,0.17544412246440722,-0.7464722187224392,7.9834005291671915,14.097785687287388,13.542286128260049,14.097785687287388,1.2325815799420436,5759087009.512,5583087009.512,-1649.2230840526918,34.601164426719215,516.973699238061,-121.50485272610659,6.433634260860434,6.433634260860434,33.54373901726728,-2410.6593305319516,501.1747764373429,-117.79161588067008,-0.00015158652726692773,-0.00823012396265503,0.08743086377412576,0.061184428084609374,75.99309153713298,3.3874920229738352,0.0,-12.760595647193586,0,0,0.0,0.17571286093654245,0.027574582789026143,-5.2547576301615795,-0.3517020944232826,-18.68432812001277,0.15677533314908496,2.0883373184160656,-0.0014335245132594732,-0.000701837882684542,5.49096006047625,617298000,859881000,491857000,0.08743086377412576,220480000.0,31273000.0,89310000.0,127.56227394527824,29.613354447083662,128.80707310636052,0.7055377520050189,3.039169377478722,0.6987193935047639,-0.0009752522753093605,-0.9219163411868464
AXON,2020-06-30,2020,Q2,2.3408179498226893,-0.509710668478441,-0.33791800616445167,-0.42753455075729957,9.233967454346601,14.413763961157326,13.816358996453783,14.413763961157326,1.1344082457826534,5921752798.962,5602499798.962,-48.130244797961566,41.92124253295011,-290.3958806866418,-229.52530228534883,6.808075757619167,6.808075757619167,39.66118830631677,-521.3567652114275,-274.7400842959004,-217.15115499852712,-0.005194239112006098,-0.004356818137447814,0.07870312354494587,0.055524644094631245,29.709008002977853,3.647506486019026,0.0,0.6629604343444195,0,0,0.0,0.20926100283875718,0.029240529737726617,0.2652020400156924,-0.038284286310960716,-1.8457337883959044,0.23952456126689273,12.857064534273333,-0.03716619882422254,-0.025699726200452685,6.436681801610711,642894000,833762000,522625000,0.07870312354494587,198478000.0,35836500.0,63966000.0,130.64427753275896,67.99762631400475,137.3516446252967,0.6888935489534362,1.3235756140132153,0.6552524379706209,-0.03536277337772602,-0.08961654459284792
AXON,2020-03-31,2020,Q1,2.46878827022765,0.06834538408629569,0.22504990857085339,0.18723682665369323,5.791289905886695,9.387676357597007,8.772316260967303,9.387676357597007,0.6682547937392005,4218528751.1730003,4061988751.1730003,258.8689709850884,28.665883524095896,314.4635669901603,377.9705000602993,7.538606392489144,7.538606392489144,27.60215783404004,1951.940774230178,302.7945397818114,363.94487511629785,0.0009657395362938292,0.0026457091223798302,0.07118425990457299,0.04539740680676186,-75.223450264296,3.1727867087147144,0.0,3.292832596956308,0,0,0.0,0.17926502765659613,0.04180404375856885,-0.16802087215803205,-0.015316453975890515,-0.7823672335994446,0.1372297196287085,3.799486516965234,-0.03856184206341634,0.004845558238281575,3.2669731080877047,423726000,522909000,300880000,0.07118425990457299,193250000.0,28721000.0,42883500.0,117.36290618502059,48.52136489394405,72.12111896710728,0.766852176088044,1.8548530157121135,1.2479007714931163,0.007280330241784164,-0.03781308191716016
AXON,2019-12-31,2019,Q4,2.894381379054805,-0.2084919324957052,0.771532994239903,0.7057803078788696,5.90804055647253,9.15375416849126,8.517381345370028,9.15375416849126,0.8242159867955671,4350926660.626,4178676660.6260004,-87.86910616015025,25.31801770502354,94.97973456364471,103.82834174026966,8.005458487430428,8.005458487430428,24.315695926273342,-372.3978843798236,91.21955643270974,99.7178537316788,-0.002845141039039932,0.00963128162541145,0.09004130672775279,0.05786984753541405,15.350681757419125,3.165637176196271,0.0,-3.700541239195412,0,0,0.0,0.16726699291828387,0.04468100454212731,-0.08522342771071187,-0.022717353986883987,-1.2334913112164296,0.2810574276553526,6.552929700831194,-0.02526039566176215,-0.01532329440307976,3.6044312325260215,423525000,505711000,316947000,0.09004130672775279,188605500.0,20256000.0,39755500.0,101.91177240749253,29.398189645377535,44.13591546628625,0.8831168163785483,3.061413001468656,2.039155618483717,-0.02277665847891885,-0.06575268636103344
AXON,2019-09-30,2019,Q3,2.2071763554775803,0.10297243496744155,0.37855528189210164,0.30685920577617326,5.254293329734471,8.563834812240628,7.915972198792132,8.563834812240628,0.6337089645399643,3365804780.7219996,3163253780.7219996,137.85242385001638,25.72517545283062,149.9913003886809,185.03599674117646,6.63020717294104,6.63020717294104,24.177058329998392,339.22292554659515,140.9649634902852,173.90070262352938,0.0018135335819122074,0.005404353842559478,0.07041310201774068,0.045115258789555523,-21.721286863270777,3.1333812026066994,3.635164835164835,3.676277850589777,0,0,0.0,0.19206340714018205,0.048471293846806277,-0.1893939393939394,-0.03248316607687428,-1.568844592100406,0.10442764661372547,4.454365922743169,0.008809681553832136,0.008096564531104921,3.105726407773542,392188000,469243000,291365000,0.07041310201774068,171946500.0,11851000.0,40832500.0,125.61698907801309,26.001026288781876,72.23375700639457,0.7164635982805355,3.461401830851209,1.2459548517188805,0.012024103363163773,-0.07169607611592833
AXON,2019-06-30,2019,Q2,1.898423640326423,0.012468954331187592,0.19250849004004258,0.1456738810887526,5.682818862250156,8.260716035615928,7.595147583084123,8.260716035615928,0.6058087079933093,3820521027.5610003,3600801027.5610003,1294.214440230691,34.00189590396219,335.3099023662454,443.1130860080028,7.814092957764657,7.814092957764657,32.046430533107284,2586.782347385776,316.0260687696156,417.6294395222687,0.00019316737028172705,0.0022567602528035914,0.06956253182990507,0.04556855179066683,-157.8448275862069,3.5134383801848807,-0.7018970189701897,15.439024390243903,0,0,0.0,0.20908314198750466,0.052779452550343664,-0.24328593996840442,-0.024670262188284296,-1.0316337923334573,0.07677862622594828,1.5223521430002949,-0.003322869145968634,0.001043881201227197,3.7231824556068056,411382000,449534000,317612000,0.06956253182990507,164159500.0,9464500.0,39293000.0,129.1808618572115,17.43002435793342,78.84086150164522,0.6966976276987562,5.163503971756399,1.1415400375618918,0.001509427787788361,-0.04683460895128998
AXON,2019-03-31,2019,Q1,1.9657466816036935,0.10895542655396001,-0.23712530128662118,-0.32934446820789626,5.583630376480972,8.156618121329396,7.4762365481888855,8.156618121329396,0.6169671045931358,3255587522.1720004,3031945522.1720004,126.79496503240381,28.11145429731457,-233.04134016979242,-167.78784322898522,6.774866394136584,6.774866394136584,26.180342994318284,554.1848879861086,-217.03260717050827,-156.26168747987427,0.0019716871244541126,-0.005959907349397592,0.07564006251313629,0.04917241052766861,-40.87771888137452,3.4611890545441226,0.0,-2.1763514566131796,0,0,0.0,0.20165788791986874,0.05422655726837979,0.38890479599141015,-0.04691304723253605,-1.940357142857143,0.06825835420084621,4.471680405570382,0.006655299748974756,0.009181660709100557,3.638731880367994,403128000,440455000,308266000,0.07564006251313629,155790000.0,12514500.0,35675000.0,129.8134012606856,18.93352952466253,72.1393384940183,0.6933028418172784,4.753471870248353,1.247585601404741,0.013357916839215963,-0.09221916692127508
AXON,2018-12-31,2018,Q4,1.962172233427917,0.0356056203206728,0.533981744213873,0.4595056579262247,5.973505179310109,7.988171344569416,7.288776452087109,7.988171344569416,0.7581792075484599,2559462500.0,2210000500.0,307.18464954392704,22.29671751269699,81.93163993725791,95.21101480544603,5.476847968433036,5.476847968433036,19.252384768840763,504.33603377453215,70.74491821121035,82.21116360389851,0.0008138427501868068,0.010502986466885137,0.08793042942369748,0.05710870834144036,-79.74942948425377,3.362156724554397,0.6107876187557463,14.99711953912626,0,0,0.0,0.18515388837103955,0.056864107624315534,-0.1394730945292743,-0.03795593731215862,-1.8237756383424026,0.05729543256875539,2.5297303035901635,0.0027091566093293395,0.003069446409204508,3.8038314929404122,392144000,426408000,305939000,0.08793042942369748,137160000.0,12081000.0,36492000.0,113.3234312794557,27.601577510365054,61.45555667913844,0.7941870360248791,3.2606831970456343,1.4644729437549981,0.004457293012984568,-0.07447608628764829
AXON,2018-09-30,2018,Q3,1.7969832019197807,0.09789166952348304,0.28333904696606105,0.24184093246486116,5.5685807336304425,7.879019540623928,7.159118957833391,7.879019540623928,0.6326362701405553,3899445366.64,3575074366.64,170.6988866503239,37.19567101606318,235.90111110949786,276.37999621801686,8.483288517736947,8.483288517736947,34.101590738296004,508.4731000768027,216.2779411155475,253.3896354553831,0.0014645672558610422,0.003618206866213175,0.08029378108262158,0.054141514900358664,-46.13440477883658,3.7057842479064345,0.0,2.894414288215724,0,0,0.0,0.2096798809569232,0.06160966414598904,-0.14646098003629765,-0.02309321225533214,-0.7898858075040783,0.05966461902399939,4.165817264762824,0.008704685901006091,0.008927678147119882,3.767299451491258,382882000,417663000,302354000,0.08029378108262158,117272500.0,9105500.0,41594000.0,111.41487656911747,20.657092569446217,90.04132336810959,0.8077915873664095,4.356857079350966,0.9995410621860737,0.012424346585099486,-0.04149811450119986
AXON,2018-06-30,2018,Q2,1.7869865110666883,0.15280854359140597,-0.0350640229077746,-0.10389540223674969,5.61224269274407,8.083310821762385,7.270625101302069,8.083310821762385,0.5348749257118158,3508195860.0,3200688860.0,103.3646393635828,35.3556110293673,-1801.8468721109398,-608.1116068642746,7.81610424158167,7.81610424158167,32.25655433051821,397.65049819853397,-1643.9079917822291,-554.8082613971226,0.0024186220891327316,-0.0016444349831710935,0.06682752505335954,0.046692310206928114,-38.20437321406386,4.027907823123625,-17.96271186440678,-0.22946375957572185,0,0,0.0,0.1864531473605708,0.07024628072671572,1.963020030816641,-0.03851813032874448,-1.3898181818181818,0.04992643057263217,5.271809600751778,0.018764662772796356,0.014206281570677297,3.937408828137663,366068000,403716000,293411000,0.06682752505335954,100945500.0,10452500.0,43535500.0,95.02307862858525,22.97951944128814,109.66466202921042,0.9471383299606735,3.9165309888201456,0.8206836945891237,0.018904202369653463,-0.0688313793289751
AXON,2018-03-31,2018,Q1,1.9054387319038386,0.2433404243302773,0.3398595606091982,0.3192078164122066,1.822417590692596,3.752499105781359,3.1417383610384233,3.752499105781359,0.6564317852369209,2088107943.119,1995777943.119,40.38581044249961,20.630419830252432,115.66542641771451,123.14861660291342,10.475685640920286,10.475685640920286,19.71820326156202,124.78291503807678,110.55104099700881,117.70334649203821,0.006190293007885634,0.008120269862425254,0.17493189651280044,0.08872857742661934,-5.772789796173565,2.012042576334395,0.0,1.396642426117902,0,0,0.0,0.149375092624611,0.08255531381604896,-0.0607655237356672,-0.010838314479079188,-0.454997926171713,0.04043867015758534,4.532717871845323,0.050497190271752576,0.0358515790115992,-0.04619345243698112,130260000,166886000,65314000,0.17493189651280044,76595500.0,10142000.0,44284500.0,86.3649656671442,28.630353158839856,105.54932796430322,1.0420892233879353,3.143516934656175,0.8526818856718634,0.0648475635757968,-0.02065174419699166
AXON,2017-12-31,2017,Q4,1.7888042636025174,-0.03913971991760059,0.4597168937690171,0.4230529359514675,1.5490900156861263,3.1645153364957572,2.5266758641543667,3.1645153364957572,0.4959083779033508,1402194500.0,1327089500.0,-169.2653911154032,14.814365405542466,57.6441726618705,62.6399151217333,8.374110150259192,8.374110150259192,14.020871411818153,132.54989013184178,54.55660842754368,59.28476658476659,-0.0014769705629283242,0.015964261734017642,0.1403573732113423,0.069509511641113,-7.5014982021574115,1.9008059286706809,2.793279766252739,-11.74553355866731,0,0,0.3626691741238867,0.16645360323715544,0.09981899488926746,-0.07975334018499486,-0.02049634974802168,-0.8206429780033841,0.04423619401802411,1.6693742806127687,-0.011739342675231537,-0.006804397395207024,-0.4520722695745847,97242000,133694000,34524000,0.1403573732113423,53634000.0,10473000.0,49078500.0,53.309103971431895,24.443812233285918,129.3456614509246,1.6882669805936072,3.681913407821229,0.6958099637083471,-0.01236831418265211,-0.03666395781754956
AXON,2017-09-30,2017,Q3,1.708504476538396,0.00798773447407772,0.12513486400030285,0.05714447956692094,1.1705816660672712,3.1436088660067005,2.4682288807707597,3.1436088660067005,0.45164770683878785,1197678770.0,1154207770.0,709.5253376777251,13.268914604152357,181.1645394040236,396.71373633653525,7.211456948458575,7.211456948458575,12.787305510624627,780.9254194857916,174.58898351232793,382.31459754885725,0.00035234823441013317,0.002520709288351166,0.1350614161849711,0.06846923295289783,-29.412043301759134,1.8856940184432167,-0.5587412587412588,15.665876777251185,0,0,0.3565066140790144,0.1569431211362478,0.10891403419340856,-0.5433368628044168,-0.039795262679754494,-1.577514273166447,0.044315437282577384,0.7516528723555888,-0.002834609078918841,0.0014455718229962387,-0.6612594878007231,88650000,130399000,27214000,0.1350614161849711,48316000.0,15173500.0,56717500.0,51.05537213888458,27.45536706422698,117.10200755611527,1.7627919693773924,3.27804759592035,0.7685606923252106,0.0025409441233140654,-0.06799038443338191
AXON,2017-06-30,2017,Q2,1.5102207220873787,0.043158373786407765,-0.1106834041262136,-0.17653974514563106,1.1725197208737863,3.099609375,2.483009708737864,3.099609375,0.40888577063106796,1222947840.0,1194909840.0,134.33082601054483,15.355371344625391,-209.51650505396609,-131.35852201933406,7.481587901701324,7.481587901701324,15.003325339326745,456.07245801526716,-204.71301010793215,-128.34692158968852,0.0018610769205005503,-0.007612753132627471,0.12161310649023314,0.06284637587690596,-10.701526717557252,2.0133482349964154,0.48931116389548696,-2.564586994727592,0,0,0.3437088005223309,0.16309029042100373,0.10280072460331761,0.5949974301867398,-0.0436070966688849,-1.9337416481069043,0.04992278040756878,1.73491130896001,0.004078633765209756,0.008019901759727126,-0.5038967688106796,96110000,130944000,38104000,0.12161310649023314,44878000.0,16812500.0,54721000.0,51.33558504827794,47.62012586014233,160.7619243662883,1.7531698511930969,1.8899572055799478,0.5598340549528341,0.013923810572552474,-0.06585634101941748
AXON,2017-03-31,2017,Q1,1.511732610935175,0.08737456598878247,-0.1260826433667824,-0.17259338395207752,1.3660193063451487,3.002594528597047,2.3681368995383267,3.002594528597047,0.38784387042618945,783124920.0,741150920.0,42.74699344978166,9.882700083289166,-118.49370857921016,-86.56183486238533,4.975696804117161,4.975696804117161,9.353006234067792,106.57907966637906,-112.14267211378423,-81.92228584061014,0.005848364524014891,-0.0115524353381578,0.1291695787534151,0.06787572032398721,-6.035950532067875,1.9929493413491293,0.0,-1.4430131004366813,0,0,0.3463314908760506,0.15727770626687868,0.11103506300122196,0.3688909063398396,-0.030766512707907423,-1.5199501246882794,0.04349965927159839,2.4295851209559105,0.024815367910337602,0.017201167275718188,-0.24664237475676296,89850000,124133000,38210000,0.1291695787534151,41897000.0,13184000.0,41770000.0,50.34602862118574,46.01857909197959,143.36353526102317,1.7876285868976718,1.9557318321392017,0.6277746976323949,0.02909968867145308,-0.04651074058529513
