symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
INCY,2019-09-30,2019,Q3,2.5631206464714054,0.5960576024981529,1.256581117941998,1.256581117941998,9.229680435318008,11.257148035074513,9.608418254731667,11.257148035074513,0.13853224225019634,15974221770.0,14290278770.0,31.13373593797507,28.960790473203392,59.07298696448052,59.07298696448052,6.594032499947369,6.594032499947369,25.907851738910512,95.55007936720202,52.84573255921454,52.84573255921454,0.008029874747381824,0.01692821120762492,0.012059721109403529,0.009087606203523807,-11.259464555557042,4.80519736454488,224.98492462311557,2.1081538305618572,0.0,0.0,0.18602526192889168,0.5100538270897657,0.11036550125077065,0.0,0.0,0.0,0.0786085815138665,12.287104827702473,0.046659091633824826,0.04484979613729029,6.541261808837402,1872960000,2067722000,1572880000,0.012059721109403529,289398000.0,80780000.0,9922500.0,45.05311096647636,285.7470039946738,39.90079893475367,1.9976422952672066,0.31496393222613656,2.2555939330229764,0.052949255054742426,0.0
INCY,2019-06-30,2019,Q2,2.4691641039977634,0.4907184791724909,0.7127015189637499,0.49233994967850153,7.901663405088063,10.47055726400149,8.792293355698444,10.47055726400149,0.2358214518684186,18332840400.0,16966912400.0,43.51782316413149,34.59470347138878,119.85382060669455,173.4980069274885,8.15811401879057,8.15811401879057,32.017150124921685,126.94558677191276,110.9238519874477,160.57116196316696,0.005744772643086992,0.005763754971651856,0.0223817201119086,0.017063182560379805,-10.219804721110322,5.607728034213644,312.0632911392405,1.4523633187109517,0.0,0.0,0.19991810269996904,0.5460379822316825,0.12219601286863052,-0.30919194560669455,-0.08924541261897753,-3.520208410867138,0.0766419087732011,10.752076942399732,0.04101828619918847,0.04070348962141789,5.710961233808592,1691520000,1887002000,1358183000,0.0223817201119086,273380500.0,68273500.0,8766000.0,51.405085935554,202.56274229749033,19.976535400938584,1.750799524250033,0.4443067810951287,4.50528573617282,0.046866510234332553,-0.22036156928524833
INCY,2019-03-31,2019,Q1,2.325728166678345,0.4779482867353374,0.7271763249480298,0.6418424310373018,7.385719290869596,9.742680961390231,8.034914628734263,9.742680961390231,0.08400252259827623,18398886750.0,17116829750.0,44.957792707600284,36.95616763448139,118.19691737921023,133.911371146176,8.82200703693528,8.82200703693528,34.381016536877056,189.94639845085115,109.96081117542383,124.58026252583772,0.005560771224378562,0.007467625724692283,0.008461487931099791,0.006407395936548372,-14.2270568391149,5.303159525974936,221.1044776119403,1.5214539838924075,0.0,0.0,0.2490333569679647,0.5434190942379037,0.13273479654965706,-0.11734965919968136,-0.03669125873493794,-1.3150241163343173,0.08153345237688733,10.235780266221655,0.03461363752259381,0.04283367412044271,5.143266064045967,1566122000,1719994000,1261475000,0.008461487931099791,275839500.0,87095000.0,10705000.0,44.12369415314036,280.355498494776,43.84850363024615,2.03972042068002,0.32102099114591476,2.0525215810995,0.04905716287225488,-0.08533389391072806
INCY,2018-12-31,2018,Q4,2.480609164698868,0.32421964856604996,0.3935816123898541,0.2748987151018952,6.752278029979391,9.041546760056898,7.300070887692301,9.041546760056898,0.17128062606507585,13545496670.0,12398950670.0,49.03311711770413,25.634832324631624,161.5675072162981,231.32156138463378,7.033088661436048,7.033088661436048,23.464995722953358,123.10438616348455,147.8917754478876,211.74156240927644,0.005098594882309324,0.004322986556092077,0.018759407611864586,0.013655801239869649,-11.383611830935573,4.468063848228043,230.91549295774647,1.213935102732288,0.0,0.0,0.20506735402212709,0.575769963020579,0.14020800056845628,-0.30154583840263366,-0.04784425494225987,-1.7770982707718261,0.07063372205252819,8.121425985834076,0.04041698785493981,0.030359964920070072,4.480613859248027,1440495000,1555010000,1136060000,0.018759407611864586,277667000.0,99652500.0,8199000.0,52.39158822260325,354.4121216718501,35.5173329287719,1.7178330158193487,0.253941652941913,2.5339740509370494,0.03585886985602557,-0.11868289728795896
INCY,2018-09-30,2018,Q3,2.1148913355312353,0.1372168163027273,0.9366072982264717,0.8198723586374261,6.468195478466987,8.479163041382327,6.70920438138148,8.479163041382327,0.11887954022772272,14632990139.999998,13545683139.999998,125.38550640937756,32.540678967183545,73.477966838733,83.93989536904782,8.116367106532312,8.116367106532312,30.122737884242895,226.2591558094474,68.01817311748046,77.70272614110263,0.0019938508617077496,0.011913286234196836,0.013795559263164493,0.009870048854202092,-18.1617391594842,4.024623126282577,76.83703703703704,6.825747189470798,0.0,0.0,0.21464453848600012,0.6505182539700188,0.1493448076487323,-0.12463594914335067,-0.0551966607588012,-1.796280214213345,0.08450619658737377,5.116481656629901,0.016036303421440155,0.013610710177150091,3.9838002699563084,1277870000,1426558000,983311000,0.013795559263164493,282023000.0,85518500.0,5931000.0,49.582127854510844,346.56261343012704,21.75317604355717,1.8151701811605903,0.25969333249544396,4.137326881361589,0.016182825549295884,-0.1167349395890456
INCY,2018-06-30,2018,Q2,2.4575467697092503,0.2468969417086848,0.15269308703642617,0.10184251449036331,5.647151406625513,8.166076056736252,6.367268271994722,8.166076056736252,0.11765703783987559,14218070000.0,13314123000.0,67.8420716112532,27.26296029268517,438.7886924050243,657.8784934295761,8.204674991329679,8.204674991329679,25.52965393199825,121.20165496900347,410.8916766966022,616.0523320377569,0.0036850289807266387,0.0015200375297069152,0.014178356453229601,0.01024964155455817,-8.22884634641469,4.339801053120392,209.143216080402,0.6184486773294652,0.0,0.0,0.2071441719908881,0.5715816964388437,0.15924071723295555,-0.3330247199333395,-0.020691599107218187,-0.799274127842382,0.07018960108606448,6.735282629095506,0.04594695245107839,0.025996411687419868,3.6488148532114413,1229845000,1351198000,933850000,0.014178356453229601,268250000.0,74837000.0,5250500.0,54.58681996333765,273.58826842613456,21.25080463469585,1.6487496443362524,0.32896147381516433,4.235133753620719,0.030234465120492948,-0.050850572546062865
INCY,2018-03-31,2018,Q1,1.805934401292511,-0.1943490440804796,0.09844057803959731,0.03896429060709275,5.532187584147845,7.691025647082166,5.86228334144302,7.691025647082166,0.1164771519408922,17639377730.0,16769221730.0,-107.1911626762275,46.14231831475194,846.500514924657,2138.624846023278,10.834705775765274,10.834705775765274,43.86610337394907,-394.2081790827241,804.7423807467127,2033.1258159553831,-0.002332281820238565,0.0004675901908927487,0.014908073737564833,0.010525097007300916,20.45548790521639,3.8563709745140025,-174.3116883116883,-0.5065143412736995,0.0,0.0,0.31782296838459567,0.792878032447251,0.16786989833530788,-0.6041846626355696,-0.032933802794795464,-0.9378724672228844,0.09475727342642343,5.799286883440893,-0.041406840270744205,-0.021439343958159406,3.1204949901030323,1088483000,1240934000,791587000,0.014908073737564833,243244500.0,70893000.0,5557000.0,51.838956581790406,368.4055009389153,23.0244117971943,1.7361460556791861,0.24429602644538892,3.908894645941278,-0.025269587308451122,-0.05947628743250457
INCY,2017-12-31,2017,Q4,2.103758436944938,-0.7087223208999408,-0.4228158673771462,-0.5424179988158674,5.540059206631143,7.723523978685613,5.8644641799881585,7.723523978685613,0.15046536412078151,19995648750.0,19120140750.0,-33.40871213133818,45.019427295814985,-223.99821602607906,-174.60703775825635,12.262537186570334,12.262537186570334,43.048255004998246,-164.32731792632828,-214.19047072266346,-166.96188153827345,-0.0074830780371654615,-0.00572714601220428,0.01925269328584246,0.013634259279365513,7.524519999312443,4.1598910658480905,-355.4638069705094,0.596588896537436,0.0,0.0,0.22025819757022308,1.00626356505372,0.17045820735157316,0.28287048965463163,-0.05685164671872045,-1.9636830235632632,0.07602734174479236,11.097804350107245,-0.08050246392901231,-0.07833618136965417,3.3186844286560095,1140569000,1238135000,829568000,0.01925269328584246,232322000.0,68802000.0,4871500.0,53.96056790857266,272.39098349657854,26.09150677579498,1.6678845958865787,0.3304074123332003,3.449398333847578,-0.09176152270074922,-0.11960213143872114
INCY,2017-09-30,2017,Q3,1.8449776591423432,0.17434573202576453,0.2568860132691155,0.09100272732548019,6.19639161299058,8.499922629064391,6.575910559198437,8.499922629064391,0.11564537031664056,24141365040.0,23037030040.0,167.39727242469627,63.27447891930994,454.44280330553613,1282.8186959987247,13.734242662494667,13.734242662494667,60.380018661508544,1429.9832427063936,433.65453833556086,1224.1367787873958,0.0014934532467514522,0.0007795333846623281,0.013489404067700186,0.009986518137338104,-68.54965859714463,4.817609826996109,73.32352941176471,1.4734287457702335,0.0,0.0,0.23922114411821752,0.7066526181152925,0.16757689947483492,-0.6457466634037987,-0.08991072879481252,-2.873031825795645,0.09154885278900439,5.774367302211414,0.006982669566342905,0.01824204636355679,3.9421809416042866,1221387000,1359872000,924771000,0.013489404067700186,183930500.0,69513000.0,3095500.0,46.78757332242998,285.6221637320748,13.318660373933563,1.9235876881191862,0.3151015972430755,6.757436369211899,0.020511449295974968,-0.16588328594363527
INCY,2017-06-30,2017,Q2,1.5913152417117982,-0.06085570412545518,0.5693352377145475,0.42066188621484735,2.966769197771289,5.00550840641315,2.981232420627763,5.00550840641315,0.11607625974329851,25829303310.0,25400977310.0,-517.2481438240948,79.12322882332039,221.15265604397487,299.3140194681036,25.15428799174161,25.15428799174161,77.81113241474802,826.048042601626,217.48529299450314,294.35051057419315,-0.00048332701235370647,0.0033409728076788767,0.022815739627106594,0.014290219300091556,-13.92930081300813,2.8817032279191297,18.75,-9.355495033643063,0.0,0.0,0.2759186874318413,0.6182959404982171,0.25329456406840617,-0.26113498981112043,-0.09342796926884857,-2.469154792746114,0.10337148178554362,2.6179780591151904,0.009120112413786756,-0.010197838391545042,0.60738711422875,551642000,611573000,232195000,0.022815739627106594,207245500.0,77710000.0,3445500.0,46.73524402347723,306.9284304047384,13.01579466929911,1.9257415229240897,0.29322796810096535,6.914675767918089,-0.012157746862933187,-0.1486733514997002
INCY,2017-03-31,2017,Q1,1.9670285772815732,-0.9581225033288948,-0.8892655945918263,-0.9966454983099458,2.6219143705828127,4.9469118098945,2.7926252176585065,4.9469118098945,0.24348560893168084,26100404199.999996,25780185199.999996,-34.87810784518101,67.9552913179998,-150.31504739745907,-134.11990544950024,27.020898115192132,27.020898115192132,67.1215657073229,-234.96983329839492,-148.47087158340915,-132.47442357596154,-0.0071678200293924955,-0.007456014799954708,0.04307126573865295,0.025883645535158244,2.918590555702398,2.688322897386419,-22.445529550429367,0.9281335022423203,0.0,0.0,0.22712337469602845,1.0622002593196245,0.2617020469133299,0.12075121805134821,-0.0545899052806432,-1.3952884807346775,0.07970433397035008,10.326873648809514,-0.12502249776334964,-0.15764965227129665,0.28809664037693333,514459000,545288000,177762000,0.04307126573865295,196866500.0,80963000.0,4033500.0,57.40375753094391,524.1115758229897,24.048165137614678,1.5678416164914788,0.17171916086508276,3.742489270386266,-0.1936809347222481,-0.10737990371811942
