symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TDY,2018-04-01,2018,Q1,19.46315547163554,1.8606955705344503,2.003395531582957,1.449383918100519,2.2356327230932718,57.524872533259796,-3.844504832953887,57.524872533259796,28.973688169750726,6559237950.19,7507737950.19,24.658789286428572,9.429611774281195,91.60946857807262,126.6262152546332,3.1904460091395497,3.1904460091395497,10.793182792107533,84.07321332799552,104.85667528198323,144.937026065444,0.010138372857486243,0.007897258857410338,0.5002188822413541,0.26234024642228515,10.621500559910414,1.9095821325648414,12.450704225352112,1.0766917293233083,0.0,0.0,0,0,0.5595010331369098,-0.276536312849162,-0.028464634847613572,-0.6875,0.009344450833812535,49.074598308691186,0.023187048952812032,0.03851053972666203,-33.36101246237932,505000000.0,-137400000.0,-804000000.0,0.5002188822413541,506450000.0,194850000.0,391000000.0,69.19493962047153,40.66636239160201,78.41624828845276,1.3006731488406882,2.213131313131313,1.1477213200628602,0.032345931222335714,-0.5540116134824378
TDY,2017-12-31,2017,Q4,19.819791277114025,1.9020696909893642,3.5565326766428345,3.050064415728507,1.9949222054903242,55.027776548341706,-6.187353920836704,55.027776548341706,30.40216421766284,6438113207.95,7440113207.95,23.809590266087277,9.139854071479274,50.9344399363133,59.3921882652214,3.2919738241806002,3.2919738241806002,10.562341294647927,77.58199382638165,58.861655126186704,68.63573070064575,0.010499970692737313,0.016837231110839124,0.5486015237510866,0.2788346587660481,10.448383733055266,1.8989880059970015,12.947368421052632,1.8698224852071006,0.0,0.0,0,0,0.5654140028067987,-0.14240506329113925,-0.02555366269165247,-0.703125,0.006388415672913117,48.52834206461789,0.024873630169283113,0.040425786389187895,-35.52382450615898,479700000.0,-219900000.0,-878800000.0,0.5486015237510866,472050000.0,188850000.0,416050000.0,61.086030664395224,39.76261811477299,83.00991011753861,1.473331938924911,2.2634324465310383,1.084207896051974,0.034565628675154676,-0.5064682609143277
TDY,2017-10-01,2017,Q3,18.687112132013525,1.9471620916776402,3.0449099955364836,2.6046820443745826,2.3281285878754394,52.30246696688896,-8.570335177427527,52.30246696688896,33.973745538705955,5778579014.09,6891779014.09,20.93688048583333,8.726334965403202,53.55494915746061,62.60648986013001,3.1178261649347148,3.1178261649347148,10.40739808832679,76.66050071290323,63.871909305746065,74.66716158277356,0.011940651816260748,0.015972784965809665,0.6451386640768317,0.31077322936972057,12.382647385984427,1.9824795277090077,11.329268292682928,1.563768115942029,0.0,0.0,0,0,0.5606497725795971,-0.14457831325301204,-0.023557837511325883,-0.4968152866242038,0.006191482935668982,47.86889461885279,0.02573185409728424,0.04081874112636062,-37.988003619012396,515900000.0,-303700000.0,-953100000.0,0.6451386640768317,466550000.0,191700000.0,433800000.0,63.334340078526125,41.25184820108428,95.7885657959586,1.421030042918455,2.181720430107527,0.9395693447557305,0.03722887665911298,-0.4402279511619013
TDY,2017-07-02,2017,Q2,18.99427910201071,1.7010224616761196,2.462378605088559,2.11424921609328,2.3123716325946586,49.006994881733796,-10.690119530367227,49.006994881733796,35.80072066179906,4526342934.01,5700442934.01,18.8283815890599,6.744662396081061,52.02693027597702,60.59361357443106,2.61411662374242,2.61411662374242,8.49417811654001,66.6718471814035,65.52233257482759,76.31115038835341,0.013277827348966665,0.016503389400462726,0.7252671094426798,0.33221343350705007,13.732163742690059,1.6758631816715068,9.472527472527473,1.4475873544093179,0.0,0.0,0,0,0.5579746567551123,-0.1413793103448276,-0.018328118015198926,-0.3704819277108434,0.007152436298614216,43.30871712651168,0.022699147157521818,0.0359686396552756,-39.58839671727006,418900000.0,-377700000.0,-1009900000.0,0.7252671094426798,455950000.0,189750000.0,425650000.0,62.64193115780062,42.47191011235955,93.74372459956969,1.436737315350032,2.119047619047619,0.9600642644021116,0.034709789200115505,-0.34812938899527907
TDY,2017-04-02,2017,Q1,16.064815471714176,0.8655305986350157,1.5153879989216341,1.1578245385019226,1.9779502532741178,45.52123387771897,-13.326333413737816,45.52123387771897,37.49592065496545,4440755770.0,5684155770.0,36.39963745901639,7.844472301713478,83.16022041198501,108.84205318627451,2.7683783866342497,2.7683783866342497,10.04090402755697,116.4786018442623,106.44486460674158,139.31754338235294,0.006868200274837452,0.009187625285684198,0.8185898634748457,0.35750068064252655,25.479508196721312,1.6429286190793864,7.085365853658536,1.7508196721311475,0.0,0.0,0,0,0.5645793629185951,-0.23595505617977527,-0.022257551669316374,-0.5526315789473685,0.009538950715421303,29.774157724404226,0.014961796148408724,0.019070843494028638,-41.36952480951232,385500000.0,-469600000.0,-1083800000.0,0.8185898634748457,414250000.0,160450000.0,364900000.0,70.7154213036566,46.27046866177301,105.60135516657256,1.2727068345323742,1.9450851180669961,0.8522617901828682,0.019013777195935416,-0.3575634604197114
TDY,2017-01-01,2016,Q4,15.747308474820342,1.5095086799882043,1.888309914777697,0.6721585820324834,2.8082557706950366,44.291263174521816,3.6171245728019232,44.291263174521816,17.766632350502675,4318623726.0,4837823726.0,20.370866632075472,7.81085861096039,65.137612760181,182.99253076271185,2.77707139476561,2.77707139476561,8.749907263519624,72.53109034482759,72.96868365007542,204.99253076271185,0.012272428292587026,0.005464703918963279,0.39727348723554756,0.22294395727328498,7.784107946026986,1.6826060968320382,11.85,1.2509433962264151,0.0,0.0,0,0,0.5153549132113601,-0.6440422322775264,-0.07722915536263339,-1.9147982062780269,-0.0010851871947911015,38.78538435694055,0.02878607328873575,0.039463886820551006,-19.154383490737114,342600000.0,127000000.0,-371500000.0,0.39727348723554756,377600000.0,140550000.0,319600000.0,62.45794899620185,36.741176470588236,83.17058823529412,1.4409695074276778,2.4495677233429394,1.0821133036282622,0.034081409555655584,-1.2161513327452136
TDY,2016-10-02,2016,Q3,15.077121709921903,1.4882504345405068,2.80477966509557,2.392648775530507,2.847709966091931,44.221072046318014,3.5460428622994,44.221072046318014,17.70445613089918,3749799005.9199996,4263299005.9199996,18.027879836153843,7.118069487319665,38.26325516244898,44.854055094736836,2.426897292032878,2.426897292032878,8.092822714350797,61.07878231977077,43.50305108081632,50.996399592344495,0.013867409937947325,0.022294528284853777,0.3967380752054883,0.2194222715395354,7.356733524355301,1.6090737240075614,12.589285714285714,1.821561338289963,0.0,0.0,0,0,0.508716039660665,-0.1469387755102041,-0.02733485193621868,-0.6428571428571429,0.011389521640091117,38.48078310010786,0.027019483649298643,0.03788706739526412,-20.26238656526568,322200000.0,123900000.0,-397400000.0,0.3967380752054883,369550000.0,138150000.0,322000000.0,63.46810933940775,40.4006309148265,92.27129337539432,1.418034993270525,2.2276879831342233,0.9753846153846154,0.03365477962591418,-0.4121308895650634
TDY,2016-07-03,2016,Q2,15.450881059845518,1.320069666171135,2.4148320370220326,1.9439975609041005,2.0710939839052602,42.666846912502926,1.285407005352637,42.666846912502926,20.150560155820216,3423857176.5,4043857176.5,18.730072081509846,6.400929475602917,40.95522938397129,50.874549427934625,2.3179589577550606,2.3179589577550606,7.5600246335763694,56.55744302797203,48.37149732655502,60.08703085438336,0.01334751937483453,0.019656193740183018,0.4682824453320696,0.24876820715698617,8.671328671328672,2.0643798160576683,9.203389830508474,1.8293216630196936,0.0,0.0,0,0,0.5152310735479231,-0.19497607655502391,-0.03047298560478594,-0.7581395348837209,0.00542157412600486,35.598767297592765,0.017594519504997706,0.03390459232880778,-23.0073411182781,428200000.0,44500000.0,-472900000.0,0.4682824453320696,369700000.0,134100000.0,320500000.0,61.8508132361189,36.34719710669078,86.52802893309223,1.4551142546245919,2.476119402985075,1.0401253918495297,0.030939002098706925,-0.47083447611793217
TDY,2016-04-03,2016,Q1,15.386013322112323,1.113709541129337,2.0040971169801347,1.5922566095833488,2.413037339113563,41.38707070811364,1.0180001274385344,41.38707070811364,21.032868729869662,2992809055.6,3629109055.6,19.484433955729163,5.641487380961357,43.311274321273515,54.51382614936247,2.0972733395935528,2.0972733395935528,6.840921876720075,60.789096408710215,52.5196679536903,66.1039900837887,0.012830755082135218,0.018343970156490193,0.5042046250875963,0.26279265130209284,10.658291457286433,2.1298236647073856,10.701754385964913,1.7994791666666667,0.0,0.0,0,0,0.5083823368274956,-0.20549927641099855,-0.026767200754005654,-0.6729857819905213,0.006220546654099906,32.203981886685455,0.020208608328803994,0.02852897473997028,-22.84989744736323,442100000.0,35100000.0,-477500000.0,0.5042046250875963,372400000.0,135350000.0,315600000.0,63.076343072573046,37.185960591133004,89.22413793103448,1.4268423883808499,2.4202682563338302,1.008695652173913,0.026909600560616677,-0.411840507396786
TDY,2016-01-03,2015,Q4,17.383948166397644,1.6080152053917822,1.7673680635837605,1.321180060646221,2.465623314934066,38.94294121742512,-1.1415459295934454,38.94294121742512,22.830918591868908,3024169164.38,3721069164.38,13.622383623333334,5.040281940633333,49.57654367836066,66.31949921885965,2.2499584587307493,2.2499584587307493,6.201781940633333,50.08168458115747,61.00113384229508,81.60239395570176,0.01835214797297172,0.015078521577792981,0.5818019492597277,0.2912802175289604,9.379542395693136,2.1041666666666665,12.666666666666666,1.0990990990990992,0.0,0.0,0,0,0.5151786046858122,-0.25245901639344265,-0.025666666666666667,-0.6875,0.004166666666666667,37.5362349797726,0.029047060162742045,0.04263982790411801,-23.791381728062376,434600000.0,-39000000.0,-512400000.0,0.5818019492597277,377500000.0,144100000.0,320350000.0,55.949999999999996,32.465644820295985,73.54122621564483,1.6085790884718498,2.772161172161172,1.2238033635187582,0.041291570567666094,-0.4461880029375396
TDY,2015-09-27,2015,Q3,15.672240348168668,1.3629261952044411,2.074018123137193,1.7833734065615048,2.017582255840943,40.092040127256105,0.5051010123014389,40.092040127256105,20.280228912907493,3206117114.32,3847317114.32,16.594809080331263,5.772627141375586,43.620641011156465,50.72970117594937,2.25655765365991,2.25655765365991,6.927110396687072,57.08185629554897,52.344450534965986,60.875270796202535,0.015064951864755623,0.019712317967961808,0.5016188063063063,0.25719956694334173,9.513353115727003,2.1062226543509968,11.583333333333334,1.5217391304347827,0.0,0.0,0,0,0.5062793215445688,-0.1401360544217687,-0.018545192653943103,-0.4703196347031963,0.004681310767014764,35.063600263579055,0.025625415563269055,0.03530443681017469,-23.32071126349297,455100000.0,17900000.0,-483700000.0,0.5016188063063063,388800000.0,148600000.0,330850000.0,61.901332373064456,39.48235974551764,86.2781954887218,1.4539267015706807,2.2794990112063283,1.0431372549019609,0.033994932432432436,-0.2906447165756883
TDY,2015-06-28,2015,Q2,16.326219628942926,1.3649929168737118,1.6673826520817598,1.2830368204154559,1.7323823147900317,39.46892562537942,-1.006081735832384,39.46892562537942,21.79749558560443,3750434846.0099998,4454434846.01,19.4121886439441,6.4920111580578155,63.56669230525423,82.60869704867841,2.6854037276313902,2.6854037276313902,7.710636742271076,61.61044047040111,75.49889569508476,98.11530497819383,0.012878506622074836,0.012105262953254608,0.5479736502935701,0.2726301164903281,9.737206085753803,1.799835255354201,11.483333333333333,1.2291666666666667,0.0,0.0,0,0,0.5102062626910334,-0.2305084745762712,-0.023541630604119786,-0.5964912280701754,0.005712307425999654,34.81641980579437,0.02307338588333247,0.03512982762382719,-25.07856551622633,388400000.0,-35600000.0,-536500000.0,0.5479736502935701,392350000.0,148800000.0,326800000.0,61.63060411978535,36.60889013139502,83.08079396142018,1.460313447927199,2.4584192439862544,1.08328285887341,0.03458398968924531,-0.3843458316663039
TDY,2015-03-29,2015,Q1,15.991370886449804,1.2368547039608078,0.47266529876763136,0.2547298017310588,3.119024905640298,37.62925237793808,-1.9529284799381177,37.62925237793808,23.658737918554674,3793549060.3500004,4513349060.35,21.702225745709384,6.714246124513275,227.1586263682635,421.50545115000006,2.8533652202707787,2.8533652202707787,7.988228425398231,66.27531659838473,270.2604227754491,501.4832289277778,0.01151955577871666,0.0023724485585457653,0.6242948476871004,0.2971608606924206,10.569750367107195,1.8625749121719364,11.40677966101695,0.38215102974828374,0.0,0.0,0,0,0.5006981490100605,-0.46107784431137727,-0.013628318584070797,-0.33189655172413796,0.006725663716814159,32.36036388437366,0.021895401236888674,0.031335149863760216,-25.469442259192952,417400000.0,-69000000.0,-562300000.0,0.6242948476871004,394900000.0,157300000.0,317600000.0,61.98053097345132,39.57502168256721,84.14570685169123,1.4520688768953995,2.274161735700197,1.0695732838589982,0.032869499811959385,-0.21793549703657256
TDY,2014-12-28,2014,Q4,16.9769495419852,1.64231457886471,2.40890992215538,2.0324324937777556,3.8575295922171096,40.062108954532,1.099423214754947,40.062108954532,19.374947074912242,3836739977.28,4400439977.280001,15.933305553488372,6.165418571878516,43.45118887066818,51.49986546684564,2.6126932089070483,2.6126932089070483,7.071251771300017,55.351446255094345,49.83510733046433,59.066308419865784,0.015690403925334002,0.019417526452448222,0.4801498127340824,0.24603950031404842,7.090566037735849,1.7471243042671614,15.666666666666666,1.499151103565365,0.0,0.0,0,0,0.4996161630260311,-0.15628539071347677,-0.022175799453639723,-0.5702479338842975,0.006267073758637313,38.47568291677385,0.029101107226107224,0.04198047419804742,-21.810455945811693,402700000.0,36700000.0,-455600000.0,0.4801498127340824,387550000.0,155200000.0,311350000.0,57.95114896352242,37.3467824310521,71.65985699693564,1.5530321936610931,2.409846153846154,1.2559332905708787,0.04099421178072864,-0.37647742837762455
TDY,2014-09-28,2014,Q3,16.44517029478604,1.5211303749627412,2.1667900305224657,1.9178280446922331,3.441694265653109,42.06910391331308,7.2554635870525,42.06910391331308,15.9335670931349,3483383204.5,3935383204.5,15.662694264838128,5.795014480951589,43.9821111679293,49.69162916547789,2.265320416531183,2.265320416531183,6.546969230577275,54.28114764827586,49.689181875,56.13956069186876,0.015961493966030863,0.0201241137953015,0.3757559992196137,0.20688173583014072,6.23448275862069,1.7491032283778398,16.152173913043477,1.4426229508196722,0.0,0.0,0,0,0.45561960686025277,-0.1148989898989899,-0.015138911994676426,-0.3872340425531915,0.006488105140575611,37.94513560029928,0.028397385313324856,0.03656932386214154,-18.963516536068777,375900000.0,265200000.0,-377500000.0,0.3757559992196137,375350000.0,148800000.0,314500000.0,56.05722841457328,35.458177943526906,74.53649440596698,1.6055021367521367,2.5382014874915484,1.207462206497266,0.036157898159588996,-0.24896198583023282
TDY,2014-06-29,2014,Q2,15.898460730256161,1.4937257527505787,2.50285598500097,2.265883450250878,2.753141583501067,43.26479457476677,8.61887747175334,43.26479457476677,13.6805043095053,3649422921.15,4055222921.15,16.263025495320857,6.111912445402781,38.823648097340424,42.8839356186839,2.245936932211213,2.245936932211213,6.7915305998157764,49.15421722606061,43.14066937393617,47.652443256756754,0.015372293431620651,0.02331875527684345,0.3133731306541941,0.1814553488703585,4.918787878787879,2.0766811804547656,16.152173913043477,1.6845878136200716,0.0,0.0,0,0,0.46368754899864584,-0.09468085106382979,-0.014905375983922291,-0.3803418803418803,0.006029140847429241,38.1323891394879,0.024938526484695394,0.037275747508305646,-16.950858419694068,445100000.0,323700000.0,-322800000.0,0.3133731306541941,376600000.0,151000000.0,312850000.0,56.719142522190594,36.571661237785015,77.71172638436482,1.5867658782885996,2.4609218436873745,1.1581263753536624,0.03452520155086467,-0.23697253475009183
TDY,2014-03-30,2014,Q1,15.268829915085604,1.2193764779615006,0.7028720309647079,0.3913719263326214,1.962184419776476,41.18457366285252,6.735856963411783,41.18457366285252,15.031876844040683,3655732319.4,4141932319.4,19.95487073908297,6.374424270967742,138.47470906818182,248.68927342857143,2.3632635072726096,2.3632635072726096,7.222201080034874,62.191175966966966,156.89137573484848,281.7641033605442,0.01252826957732971,0.004021082156915868,0.3619497058633396,0.20284761973770016,7.3003003003003,2.0716448032290615,14.042553191489361,0.5739130434782609,0.0,0.0,0,0,0.4687703789580465,-0.4431818181818182,-0.02040104620749782,-0.5043103448275862,0.004533565823888404,33.61456170375406,0.023280259045791566,0.03123508149764714,-18.719958211062885,424800000.0,253000000.0,-392100000.0,0.3619497058633396,377450000.0,149900000.0,300950000.0,59.14734088927638,38.973557008814325,78.71481376172875,1.521623772884054,2.309258043335522,1.143368010403121,0.029607602301376948,-0.31150010463208644
TDY,2013-12-29,2013,Q4,15.648524590163934,1.44,2.583606557377049,2.0957377049180326,1.7311475409836066,39.834754098360655,5.508196721311475,39.834754098360655,14.617704918032787,3501018750.0,3987518750.0,15.942708333333334,5.86828486423064,35.54333756345178,43.81750625782228,2.3052734246394944,2.3052734246394944,6.683739104927925,57.95812136627907,40.48242385786802,49.90636733416771,0.015681149950996405,0.022821928617206062,0.36379798511885164,0.20082875940532877,7.071220930232558,1.9112652475484333,13.229166666666666,1.8073394495412844,0.0,0.0,0,0,0.47570062883937336,-0.18883248730964466,-0.031176667784109956,-0.775,0.00519611129735166,35.92556238650809,0.026107676105639244,0.03806156405990017,-19.298360655737707,381000000.0,210000000.0,-433300000.0,0.36379798511885164,373450000.0,153600000.0,299150000.0,57.02313107609789,34.75130890052356,69.33769633507855,1.5783068783068783,2.5898305084745763,1.2979952429493713,0.036149338249818926,-0.4878688524590164
TDY,2013-09-29,2013,Q3,15.246502280066938,1.2483140425247248,1.3203321603626896,0.8482133878693643,2.3659285378620316,36.265123337961874,1.4697030714340242,36.265123337961874,17.28968295650698,3184073770.38,3738473770.38,17.008941081089745,5.570457960776767,64.3247226339394,100.12810598679246,2.34191951337158,2.34191951337158,6.5403669880685795,71.4813340416826,75.52472263393939,117.5620682509434,0.014698151919518718,0.009987205791467847,0.4730067666960871,0.24542991260542685,10.60038240917782,2.0745754368693086,10.392156862745098,1.0554371002132197,0.0,0.0,0,0,0.4977292676411098,-0.3575757575757576,-0.030965710286913927,-0.7662337662337663,0.005248425472358292,31.91521441452416,0.026296068104668866,0.03555960793252792,-19.82698794144639,436600000.0,55400000.0,-417800000.0,0.4730067666960871,357800000.0,158100000.0,298850000.0,58.08432470258922,38.951219512195124,74.14634146341463,1.5494714014638113,2.310582341891046,1.2138157894736843,0.03442188879082083,-0.4721187724933254
TDY,2013-06-30,2013,Q2,16.062293261448378,1.1465430630884117,3.0146866553933065,2.4801677448625785,1.873488781410202,34.22524584128252,0.09086821479022378,34.22524584128252,16.922868707402852,2906164720.08,3464164720.08,16.935691841958043,4.835548619101497,25.763871631914895,31.31643017327586,2.2693774168983287,2.2693774168983287,5.764001198136439,53.376960247765794,30.71068014255319,37.32936120775862,0.014761723485108943,0.03193211979995595,0.49047321568014995,0.24983095342269598,8.59784283513097,1.9317448498386696,12.72549019607843,2.605080831408776,0.0,0.0,0,0,0.5080147965474723,-0.1773049645390071,-0.033277870216306155,-0.9049773755656109,0.004658901830282862,29.713905154673032,0.02462032239982632,0.03468348290080039,-20.218845939462955,375400000.0,3400000.0,-455200000.0,0.49047321568014995,359400000.0,158250000.0,299100000.0,51.91846921797005,36.71793534932221,68.90771637122002,1.7334871646957024,2.45111821086262,1.306094654409261,0.03349992191160393,-0.5345189105307281
TDY,2013-03-31,2013,Q1,15.24237626879264,1.081475239303166,-1.517813021497265,-1.9541508036913642,1.3116902654914635,33.01979474456572,-1.6436282102280788,33.01979474456572,18.848186039439582,2915291895.2000003,3564991895.2000003,18.040172618811884,5.119936591499825,-51.41608280776015,-39.935505413698635,2.363430802756384,2.363430802756384,6.260962232525466,61.04438176712329,-62.874636599647275,-48.835505413698634,0.013857960524130778,-0.025040374214394718,0.5664369679773004,0.27612235219728104,11.125,2.0015128593040847,10.907407407407407,-1.4246231155778895,0.0,0.0,0,0,0.5117372747391716,0.2874779541446208,-0.028626624517035477,-0.7442922374429224,0.003161222339304531,28.34567047222934,0.02289129802180719,0.03269931201942533,-21.859050582524326,397200000.0,-61400000.0,-503100000.0,0.5664369679773004,361200000.0,154300000.0,292850000.0,58.8145416227608,39.40886699507389,75.0,1.5302338081160978,2.28375,1.2,0.03275233076611269,-0.43633778219409913
TDY,2012-12-30,2012,Q4,15.267998444784565,1.2431821081230998,3.2801709735975297,2.6801068824472023,1.2324186266674886,32.43844223684842,-1.356198663407018,32.43844223684842,15.160363630228453,2418176693.79,2930576693.79,13.085371719642856,4.2618552939548815,19.837380588925345,24.278882467771083,2.0059532922355867,2.0059532922355867,5.164921913623546,42.90741864992679,24.040826036013126,29.423460781024097,0.019105303644123252,0.041188057206811166,0.4630443799253422,0.2318395148897288,7.502196193265007,1.8266405484818804,13.0,2.7393258426966294,0.0,0.0,0,0,0.5216181417950742,-0.18293683347005743,-0.03930207966161438,-1.0182648401826484,0.007578427916813535,30.122334696953338,0.027030409974995836,0.04011113040458413,-20.264271992961113,337600000.0,-50400000.0,-456200000.0,0.4630443799253422,349900000.0,150550000.0,284400000.0,55.56397603101868,37.25348189415042,70.4958217270195,1.6197544961461605,2.4158815612382236,1.2766714082503556,0.03832434674408959,-0.6000640911503274
TDY,2012-09-30,2012,Q3,14.839794603579449,1.1575798859569646,0.4961056654101277,0.08132879760821765,0.6560523007062891,32.50169848416405,-1.8651404251484582,32.50169848416405,17.68088060002652,2360787392.0,2984287392.0,13.821940234192038,4.312728154914139,129.0047755191257,786.9291306666667,1.9691278605388272,1.9691278605388272,5.451748980635733,50.49555654822335,163.0758137704918,994.762464,0.018087185718077572,0.0012707624626284008,0.5402452247893903,0.2661051766639277,10.549915397631134,1.8640628962718742,13.4,0.15469146238377007,0.0,0.0,0,0,0.5208299096138045,-0.8360655737704918,-0.027950310559006212,-0.7116279069767442,-0.0023748629886737303,29.095094596098,0.024691467105975706,0.03661150647346309,-21.822549618225004,340700000.0,-68800000.0,-500100000.0,0.5402452247893903,331150000.0,140850000.0,268500000.0,57.4625502374863,39.32664756446991,74.16618911174784,1.5662374821173104,2.2885245901639344,1.2134909596662031,0.035615981316206524,-0.41477686780191003
TDY,2012-07-01,2012,Q2,14.09405685833388,1.073703463653208,1.8755832656220592,1.4107648041418097,0.7094597569961703,30.680736694313307,3.571762914532443,30.680736694313307,9.141429742444906,2280890472.0,2586990472.0,14.436015645569618,4.399017303760848,33.05638365217391,43.94779329479769,2.0208119712944095,2.0208119712944095,4.989374102217936,43.33317373534339,37.49261553623188,49.845673834296726,0.01731779780085819,0.022754271034545318,0.29432090015061574,0.16702699984916286,5.127303182579564,1.7751301013420981,14.560975609756097,-1.9382022471910112,0.0,0.0,0,0,0.5014329528885314,-0.24782608695652175,-0.03297974927675988,-0.9447513812154696,-0.0009643201542912247,27.22490217177311,0.028390573943243347,0.03983461073013312,-12.906187456773242,283000000.0,131400000.0,-212100000.0,0.29432090015061574,302650000.0,127300000.0,244050000.0,54.295081967213115,33.90087463556851,65.4402332361516,1.6576086956521738,2.654798761609907,1.3753007217321571,0.03499601311243023,-0.46481846148024947
TDY,2012-04-01,2012,Q1,13.445532948945324,0.9716711058245913,-0.5361882572757548,-0.8246956444393589,2.3107808651122634,28.48330006289733,3.2688431319197035,28.48330006289733,11.034046675106143,2319815816.78,2636315816.78,16.245208800980393,4.695983434777328,-117.75714805989848,-76.56157811155116,2.216737522006689,2.216737522006689,5.3366716938866405,47.161284736672634,-133.8231379076142,-87.00712266600661,0.015389152768840533,-0.013061381761789023,0.38356426182513137,0.20694988657455146,5.661896243291592,1.9704850964348335,13.875,-0.5533707865168539,0.0,0.0,0,0,0.47762425242318,0.5380710659898477,-0.02145748987854251,-0.6309523809523809,-0.005870445344129555,24.954338151253474,0.026704442320067027,0.03523489932885906,-12.778019395154061,332100000.0,120100000.0,-218800000.0,0.38356426182513137,281250000.0,113700000.0,229050000.0,53.28947368421053,34.39804937519049,65.47698872295032,1.6888888888888889,2.616427432216906,1.3745286971093422,0.03411371237458194,-0.28850738716360413
TDY,2012-01-01,2011,Q4,12.91478822727643,1.0016105516623237,2.1719707071373215,1.7882014468536596,1.3445532948945325,26.65427209899222,2.3107808651122634,26.65427209899222,8.617116865660101,2015234360.95,2278634360.95,13.690450821671197,4.247069253846154,25.25356342042607,30.673277944444447,2.057831472429286,2.057831472429286,4.802179896628029,32.275274234419264,28.55431530012531,34.68241036453576,0.018260903403141727,0.032601667217022054,0.3194118247727969,0.17129401456656262,3.7308781869688383,1.803411131059246,14.157894736842104,2.1743869209809263,0.0,0.0,0,0,0.4924155303652593,-0.17669172932330826,-0.029715489989462593,-0.8392857142857143,-0.004214963119072708,24.508916827915076,0.02877780678208047,0.03970223325062035,-13.075372527678814,268500000.0,84900000.0,-239300000.0,0.3194118247727969,275500000.0,109100000.0,224600000.0,51.211801896733405,29.078238834336393,62.54672157111181,1.7574074074074073,3.0950980392156864,1.4389243391066544,0.03757786173797611,-0.3837692602836621
TDY,2011-10-02,2011,Q3,13.436922877530568,0.9230440574613061,1.4319363823959852,1.1693695977222414,1.0259052720757627,27.97283662699454,3.470212556203503,27.97283662699454,7.931141021588349,1702702040.38,1954102040.38,12.48315278870968,3.430100806567285,32.18718412816636,39.414399082870375,1.6476698668279468,1.6476698668279468,3.9365472207493957,34.403204936267606,36.939547077126655,45.23384352731482,0.02002699191714702,0.025371438440491237,0.2799496806657635,0.15686168193894703,4.426056338028169,1.5006270378730875,15.35135135135135,1.5513196480938416,0.0,0.0,0,0,0.490809521227566,-0.1833648393194707,-0.019540692989524575,-0.5808383233532934,-0.0040290088638195,24.102979357848557,0.029702598302599133,0.03631136194228517,-12.109201146783441,199600000.0,128200000.0,-212600000.0,0.2799496806657635,280800000.0,122900000.0,230100000.0,50.946817082997576,31.566555991548448,62.426803501358286,1.7665480427046263,2.851118760757315,1.4416884247171453,0.03299787110509,-0.262566784673744
TDY,2011-07-03,2011,Q2,13.67490373183201,4.141355813000627,2.183525093788249,1.873535229912956,0.9027774983034853,27.559186582246458,2.564214400301767,27.559186582246458,8.99514447104798,1874441934.12,2167741934.12,3.0768908964543664,3.7272657270232648,23.342987971606476,27.205253035123366,1.8494740346521952,1.8494740346521952,4.310483066454563,35.94928580630182,26.995540898132003,31.462147084470246,0.08125084977438939,0.03675760702203171,0.32215096201282684,0.17482330263439708,4.864013266998342,1.496468213925328,14.395348837209303,2.0695876288659796,0.0,0.0,0,0,0.4921824801884772,-0.14196762141967623,-0.022668522569099226,-0.6785714285714286,-0.0007953867568104991,50.675230092856935,0.030275816861637758,0.1605862505272037,-13.466884217915696,196800000.0,94300000.0,-260900000.0,0.32215096201282684,290850000.0,126850000.0,222600000.0,50.21674289123086,35.28130671506352,62.722323049001815,1.7922309337134712,2.550925925925926,1.4348958333333333,0.15027133695115935,-0.30998986387529315
