symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ELV,2012-12-31,2012,FY,202.52258942535525,8.714696503564653,9.007100743243663,7.21887324379257,63.70638408440901,78.11459479020839,-9.223696476339226,78.11459479020839,50.83337768076272,18563246572.48,31056546572.48,6.9904901421502545,0.30080595045153513,6.763552638810756,8.438990122507615,0.7798798696147917,0.7798798696147917,0.5032521640544662,6.742335672024662,11.315509208074037,14.11853733349093,0.14305148561333966,0.11849759100119123,0.6292521436643742,0.25405476003894467,2.7122791020798056,1.7849705434775744,7.5527549824150055,1.0335530032009037,0.01977563561237319,0.13824138580305026,0.11588402199258811,0,0.4514141198261737,-0.1985353056911754,-0.008829768099080077,-0.7356554610503577,0.0023739420563685656,123.76090734618494,0.06847495912904907,0.08210660408569635,-67.88298976043015,12431500000,-2810600000,-6884300000,0.6292521436643742,4648650000.0,6215550000.0,-8631000000.0,28.654460985518142,0.0,0.0,12.73798171197391,0.0,0.0,0.11156297394833359,-1.7882274994510938
ELV,2011-12-31,2011,FY,178.8909466725489,7.798801011324778,9.943051397065904,8.412285868149434,56.921494093160355,68.62131624737737,4.413437168837516,68.62131624737737,30.131182038577766,22483440050.0,30077240050.0,8.494895549174442,0.3703373548649579,6.662944538288288,7.875386195663596,0.9654434456076468,0.9654434456076468,0.49541909498655096,6.545502829100563,8.91335942686107,10.535304231321588,0.11771775111433627,0.12697789989659522,0.4206164495323812,0.18830499742400825,1.6525864507845314,1.7122402168624453,9.198001394376016,1.2749461593682698,0.015913934842902298,0.13518721426682284,0.11231628032620279,0,0.41889470729813066,-0.15395329540066383,-0.008556975953168058,-0.8152856246076585,0.0022203664263465914,109.73235524375156,0.08000036271747936,0.08755673472628389,-18.052278103234475,11271700000,1497800000,-1633200000,0.4206164495323812,4202550000.0,3033150000.0,-69050000.0,26.769564508398027,0.0,0.0,13.6348874814715,0.0,0.0,0.1136498312450082,-1.5307655289164703
ELV,2010-12-31,2010,FY,155.66865584381347,7.643149976474765,3.7504937728765197,2.5554822043888645,50.60558958480864,63.04016941907208,6.753112561043773,63.04016941907208,24.812506483844476,21478121782.94,28643021782.94,7.439341132257282,0.3652629984616117,15.1606704192419,22.250203856769915,0.9019645810596071,0.9019645810596071,0.48711130922760865,6.426669160838251,20.218127890830804,29.67266319583549,0.1344205060934711,0.04494340844862583,0.3760068199188665,0.17847823963609472,1.6075972088222756,1.8659338306149398,10.393411315349725,0.4907000103910498,0.0,0.0,0.12294011407814047,0,0.4238192912059545,-0.3186277969930119,-0.0076766357492457716,-4.37827352085354,0.0023128543684036882,104.12047378771278,0.08811187103823136,0.09988168218867194,-11.358367876178715,12131300000,2550900000,-213500000,0.3760068199188665,4056500000.0,2968150000.0,-16150000.0,24.53432547983225,0.0,0.0,14.877115749525617,0.0,0.0,0.121242535464418,-1.195011568487655
ELV,2009-12-31,2009,FY,134.57802152317882,9.821812913907285,6.289114238410596,5.506001655629139,11.62644867549669,51.45550496688742,6.911009933774834,51.45550496688742,18.308153973509935,28165728000.0,31748728000.0,5.934749573315914,0.43313164616527317,9.268395801112245,10.586629580905845,1.1328233983421347,1.1328233983421347,0.4882309032556695,4.227470739404269,10.447440850307677,11.933368915617365,0.16849910643175992,0.09445876918217772,0.33781115137572243,0.1611325764406604,0.47709085098733706,1.9129939960609799,16.546714349575325,0.6403211192819065,0.0,0.0,0.1226177606296355,0,0.41292536843841965,-0.12451874033367337,-0.00581902285319731,-3.5331465919701213,0.0023620557881900285,106.63579474757242,0.1426806243686565,0.15508716892962762,-38.33573054635762,13397000000,3339400000,808600000,0.33781115137572243,2858950000.0,2925300000.0,103300000.0,23.35271213521539,0.0,0.0,15.629876216800865,0.0,0.0,0.19087973036563932,-0.7831125827814569
ELV,2008-12-31,2008,FY,116.82452794201792,4.750524508868968,4.835781041388518,4.176616440968911,9.225061987411786,40.87678809841694,-1.6341789052069426,40.87678809841694,17.759679572763684,22088759000.0,28746459000.0,8.868494399164895,0.36062632344561973,8.712139701822197,10.087112521691479,1.0306582772248585,1.0306582772248585,0.469321514225867,8.905898444761137,11.338036996134733,13.127435838889395,0.11275871134272412,0.09913639783928106,0.41254776802586823,0.18266560888536296,2.062612305595142,0.8075737501914076,6.646232439335888,1.0179467619544706,0.0,0.0,0.11823624392051735,0,0.4604757536691789,-0.13630985248875918,-0.005642347647634083,-3.2789373814041745,0.002546893035390385,66.09984215844159,0.08227381884366752,0.09537540159373839,-39.79296204463094,-2890300000,-856800000,-14841500000,0.41254776802586823,3139450000.0,2883050000.0,-5359050000.0,9.28066597987628,0.0,0.0,39.3290740978554,0.0,0.0,0.11621569917458718,-0.6591646004196071
ELV,2007-12-31,2007,FY,103.02376137512638,5.63768115942029,7.321536905965622,6.778901247050893,10.944051230198854,38.74351196494776,0.5631951466127402,38.74351196494776,15.99561846983485,52058982000.0,58334982000.0,15.561362467866324,0.8515511259636571,11.98245684297749,12.94162531695918,2.2643791321595104,2.2643791321595104,0.9542103532714041,9.981858968874592,13.427008700455739,14.501810271963407,0.0642617252869063,0.07727004727061317,0.39337723571577704,0.17372070687668076,1.0739035950787974,2.9392914012738856,11.739004242018307,1.2986787828062414,0.04765940294414516,0.7416452442159382,0.11425173756794467,0,0.43519400691509796,-0.07411499332504719,-0.005267092286981285,-0.5493005800068236,0.002896900757839707,70.10371079855625,0.10443181215135025,0.11377441011025785,-41.28180822379508,974300000,334200000,-27592900000,0.39337723571577704,4659550000.0,2806800000.0,-10171900000.0,28.18953517092696,0.0,0.0,12.948067351477285,0.0,0.0,0.14551290973623773,-0.5426356589147286
ELV,2006-12-31,2006,FY,90.72289568507887,4.92999999746722,6.442181004154232,6.133309312174235,8.047549189700604,39.1478541916556,2.861085332466598,39.1478541916556,11.815974985043976,49399123960.47,53811223960.47,15.96146045444764,0.8673664944861553,12.214807368693437,12.829941552728359,2.010071857700258,2.010071857700258,0.9448356357078644,9.749646505982643,13.305777152581475,13.975852260984858,0.06265090859660974,0.07794267775033974,0.2854108513252875,0.13551443398158416,0.7993948507962967,2.286330760347657,12.179429987608426,1.306730427477463,0.04781866176190233,0.7632556786972116,0.12577388372868856,0,0.4401040962291199,-0.04794520547945205,-0.0034045616561024002,-0.3205488510497603,0.004335153547662107,65.89746371430738,0.09797087685976574,0.10679397241555412,-37.26427847127526,2116400000,1796100000,-23422300000,0.2854108513252875,4557050000.0,3568050000.0,-16357350000.0,29.465067687391358,0.0,0.0,12.387550026100575,0.0,0.0,0.1259328282293964,-0.3088716919799974
ELV,2005-12-31,2005,FY,73.82826531363524,4.030000001766539,5.32693441259562,5.062280625646263,31.929547055152167,40.88083166009875,3.005734232992204,40.88083166009875,11.502298487061646,48780794519.560005,52846494519.560005,19.799007435489898,1.0807513851373627,14.978596284447448,15.761670658037419,1.9517704694319633,1.9517704694319633,1.1708280423511168,11.681106633266285,16.2270072526054,17.075347998177648,0.050507582425949854,0.06344505107966239,0.2723111578795748,0.13239711157626077,0.898675979752879,7.082435344827586,17.19849690539346,1.3218199529182564,0.06798577252919072,1.3460508158129718,0.12846729883020205,0,0.45045053807785984,-0.04968219363159026,-0.0035847217298830203,-0.255285579047018,0.011766660758596243,60.88406534064845,0.07748042391270166,0.0872150854699342,-24.783772131165872,4515600000,1837600000,-21154100000,0.2723111578795748,3813000000.0,3698550000.0,-18770500000.0,36.52345134704006,0.0,0.0,9.993579098859737,0.0,0.0,0.09857920786136974,-0.26465378694935715
ELV,2004-12-31,2004,FY,75.27895238559157,3.472254381934579,4.713094376145342,4.218349662627324,54.40781392278096,70.37454225399955,4.446554278292433,70.37454225399955,15.981556206404441,15899108742.5,18718608742.5,16.55984662274763,0.7638257199100653,12.200052749002456,13.63092313314472,0.8170568242201552,0.8170568242201552,0.8992802697320695,10.867747760392476,14.363573313766114,16.048189936985597,0.060387032729297026,0.07336260282830127,0.21978005036230022,0.10762134358705937,1.636960055736182,1.6729901647278447,10.142656359803233,1.3562285357477366,0.16122916331452974,2.6699302156025415,0.14126763743628423,0,0.4587376441930224,-0.10497237569060773,-0.006572151947384351,-0.4901469007524185,0.0,74.14891797023762,0.04044961808583695,0.044637336172468144,-36.25912759241574,7786900000,1229500000,-921900000,0.21978005036230022,2268700000.0,1729200000.0,-10603900000.0,54.52616129636658,0.0,0.0,6.694034410676958,0.0,0.0,0.049339637185878,-0.4947447135180194
ELV,2003-12-31,2003,FY,60.648224265166704,2.8000000028929355,4.134728145819169,3.734418188024712,26.686245668796328,21.69665506568168,8.399638391734097,21.69665506568168,7.9400232550071275,10370089275.0,11970089275.0,13.39285712901976,0.6183198346590029,9.069520093580548,10.041724871695555,1.7283770187836465,1.7283770187836465,0.7137203378966575,8.175732036746124,10.46885540930558,11.59106156192505,0.07466666674381162,0.09958448501399232,0.3440890681511359,0.15362463351837244,1.0928215285841132,1.8579063187676832,9.291920731707316,1.4766886219811444,0.005496577559598686,0.07361487795428129,0.18541087804238168,0,0.2736222523179498,-0.09681651215672556,-0.006600522317755226,-0.45183673469387753,0.0,36.971465626212385,0.09659739100243044,0.07932182553910772,-8.929316811498714,4093500000,2322800000,1426300000,0.3440890681511359,1300550000.0,482600000.0,-6474800000.0,31.07573011197634,0.0,0.0,11.745500385181035,0.0,0.0,0.12905215086918115,-0.4003099577944569
ELV,2002-12-31,2002,FY,55.8770951775698,2.309999997139319,4.169442719294808,3.6507339237251886,27.946330324160435,22.55857400229497,6.742793654006374,22.55857400229497,8.90092513922304,7475842000.599999,8798242000.599998,13.614718631578945,0.5628424294436957,7.542974473413379,8.614706154182992,1.3941484065792664,1.3941484065792664,0.662403499439103,9.121130002695416,8.877249521339923,10.138559576630557,0.07344992041778439,0.11608056991177071,0.3762005109747683,0.1641001862833622,1.3709309558366163,1.7704376362696397,8.198984771573604,1.804953560371517,0.0,0.0,0.1887173155251726,0,0.30582196516745164,-0.1244072242962365,-0.009283030800388488,-0.7853503184713376,-0.002288760229779481,34.24152278035093,0.07485500569136538,0.06434564544857974,-10.102831894245263,3427600000,1602800000,945700000,0.3762005109747683,982050000.0,401400000.0,-2993600000.0,32.2397476340694,0.0,0.0,11.321428571428571,0.0,0.0,0.10240008951382802,-0.5187087955696195
ELV,2001-12-31,2001,FY,50.514256185448836,1.654999996808007,3.1658766741979,2.825397422955107,21.658156007322084,9.962887181252176,7.702375788768065,9.962887181252176,5.749940082422675,5117492457.0,5839792457.0,14.954682808299241,0.4899606936532404,7.81773977543538,8.759829608010955,2.484219639320388,2.484219639320388,0.5591153845491015,9.052538299488452,8.92116171249618,9.996221254707292,0.06686868673971745,0.11415747163454978,0.5479126213592233,0.17982665774463882,1.1196713687800341,1.5907325684024713,8.714285714285714,1.91291642314436,0.0,0.0,0.19015385793751854,0,0.0744670681579199,-0.10754659333944394,-0.0067402606106446335,-0.5842323651452282,-0.0058211341637385465,19.261178850120906,0.10700285382757864,0.058906562005095364,4.133993636094577,2007900000,1592600000,1190300000,0.5479126213592233,395450000.0,165500000.0,0.0,27.638754583664443,0.0,0.0,13.206094322923253,0.0,0.0,0.16611650485436893,-0.34047925124279277
ELV,2000-12-31,2000,FY,83.9792216358839,1.0961508613999689,,,0.0,9.311462051839206,9.311462051839206,9.311462051839206,2.8980094676392985,4216299200.0,4813799200.0,18.656191150442478,0.24351261659302897,0.0,0.0,2.196217939368684,2.196217939368684,0.27802126541338185,0.27802126541338185,0.0,0.0,0.053601509114912904,,0.3112303364933847,0.1046684768327932,0.034508648820352886,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,15.15428193128513,,0.03959008496102304,-18.376047648610896,0,1919800000,-3788700000,0.3112303364933847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772059589540577,
ELV,1999-12-31,1999,FY,59.903674530498215,0.2177751047648611,,,0.0,8.055738786279683,8.055738786279683,8.055738786279683,2.5318174763309016,4216299200.0,4738299200.0,93.90421380846325,0.3413813953864963,0.0,0.0,2.538562947799386,2.538562947799386,0.3836462062879027,0.3836462062879027,0.0,0.0,0.010649149377254821,,0.31428743452345115,0.10838420331381587,0.0422648109014064,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,6.2827251697141175,,0.00932270254557535,-15.303915101660717,0,1660900000,-3155300000,0.31428743452345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027033536034679992,
ELV,1998-12-31,1998,FY,53.70217678100264,0.8361787986962596,,,0.0,8.257508148378085,8.257508148378085,8.257508148378085,1.4642829427285426,4216299200.0,4518199200.0,24.456491879350345,0.3808039306003378,0.0,0.0,2.4765340381791483,2.4765340381791483,0.40807066410166093,0.40807066410166093,0.0,0.0,0.04088893881155303,,0.1773274596182085,0.06925582675720315,0.027266733501323144,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,12.464226730288791,,0.039548541016700314,-12.885592891510166,0,1702500000,-2656700000,0.1773274596182085,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10126284875183554,
