symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COP,1995-12-31,1995,FY,25.804518510319134,0.8950757474550458,3.045929409250007,0.2671867902850883,0.1278679639221494,6.084224910206154,6.084224910206154,6.084224910206154,5.94681456091668,6790754880.0,9839754880.0,14.479221492537315,0.5022376214777013,4.254858947368421,48.505392,2.1300987703889587,2.1300987703889587,0.7277386938835885,4.460450988213962,6.165259949874686,70.28396342857143,0.06906448668634613,0.02061626468249138,0.9774153074027604,0.26014359659375524,1.3821396192203081,0.855772646536412,0.0,3.4029850746268657,0.046092077468712876,0.6673773987206824,0,0,0.0,-0.9122807017543859,-0.10768434287404778,-1.671641791044776,0.00488129576214777,11.069392421525045,0.09516409798290142,0.03915511771581232,-13.987228471424373,-406000000,3188000000,-6381000000,0.9774153074027604,1492000000.0,1432500000.0,516000000.0,41.086458102211374,51.820773543666256,17.51639266368906,8.883705650459921,7.043507362784471,20.83762376237624,0.1471141781681305,-2.7787426189649183
COP,1994-12-31,1994,FY,23.6436494614364,0.9253275927335018,2.299936144748766,0.09367985959492064,0.3689839367718303,5.645645415995932,5.645645415995932,5.645645415995932,5.972569007643512,6527763840.0,9458763840.0,13.487115371900826,0.5278372960297566,5.426237605985037,133.21967020408164,2.2105532814087367,2.2105532814087367,0.7648389940971941,5.266572293986637,7.862646583541147,193.03599673469387,0.07414483916133828,0.0075063990060032565,1.057907213003725,0.273172437915355,1.6319599109131404,1.0098320360507989,0.0,2.4855371900826446,0.044885202219570486,0.6053719008264463,0,0,0.0,-0.9592684954280964,-0.09331284871027735,-1.4534005037783375,0.0076817336459933695,10.84166077451859,0.1041361989059032,0.04232249038125219,-13.249008714138776,24000000,2953000000,-6018000000,1.057907213003725,1355000000.0,1285000000.0,532500000.0,43.14951079485728,51.53604531410917,19.80998970133883,8.458960328317373,7.082421590080234,18.42504743833017,0.16390111750761938,-2.206256285153845
COP,1993-12-31,1993,FY,24.03118594716779,0.4654904890523533,2.5056031262571117,0.17623508227496504,0.22795624772522652,5.149129360381587,5.842576097159167,5.149129360381587,6.179721471946057,5768431500.0,8875431500.0,23.738401234567903,0.45981917098445596,4.410115825688074,62.700342391304346,2.1459938616071432,2.1459938616071432,0.7074875647668394,5.254843990526939,6.785498088685015,96.47208152173913,0.04212583611333514,0.015948876223978736,1.2001488095238095,0.29683474420316525,1.8395500296033156,0.9656538969616909,0.0,5.338775510204082,0.05062034627610642,1.2016460905349795,0,0,0.0,-0.9296636085626911,-0.09693104822638501,-1.44589774078478,0.0,7.343676990687415,0.06529776863670478,0.02235921972764078,-12.439898090148075,-78000000,3050000000,-5625000000,1.2001488095238095,1258000000.0,1244000000.0,601000000.0,36.310880829015545,43.86878508420208,19.684242181234964,10.052083333333334,8.320266889074228,18.54275092936803,0.09040178571428571,-2.3293680439821465
COP,1992-12-31,1992,FY,23.268333352723612,0.3450000002875,1.7403333347836112,-0.4676666670563889,0.25108333354256945,5.171166670975972,5.859250004882709,5.171166670975972,7.325500006104583,4998260865.4,8689260865.4,27.76811591888889,0.4117183579406919,5.504692583039647,-20.48467567786885,1.8525800094143812,1.8525800094143812,0.7157546017627677,5.0844124431831474,9.56967055660793,-35.61172485819672,0.03601252612604384,-0.048816979859748325,1.4166048925129726,0.33327520055807464,2.159742539496782,0.933253873659118,0.0,3.362962962962963,0.05822025057043754,1.6166666666666667,0,0,0.0,-1.2687224669603525,-0.09489291598023064,-1.4048780487804877,0.0,6.335706852191156,0.07204386923270864,0.01569584931984653,-13.410916677842431,-168000000,3057000000,-6062000000,1.4166048925129726,1263000000.0,1196000000.0,675000000.0,38.12355848434926,49.46225820016821,25.479394449116906,9.574132492113565,7.379363847944143,14.325301204819278,0.06671608598962195,-2.20800000184
COP,1991-12-31,1991,FY,25.438779080120433,0.4950000002014535,1.9761627915019266,-0.6811046514399844,0.21872093032157247,5.289593025408555,5.289593025408555,5.289593025408555,7.672500003122529,4769090907.150001,8654090907.150002,18.48484847732558,0.35968707347085005,4.630185346747573,-13.434058893380284,1.729811718226333,1.729811718226333,0.6526955959838602,4.124924169280268,8.402030006941748,-24.377720865211273,0.05409836067775448,-0.074437666824042,1.4504896626768227,0.3485574827856707,1.851763584366063,0.9446792162888974,0.0,10.510204081632653,0.06101791843886261,1.127906976744186,0,0,0.0,-1.3446601941747574,-0.10445734972471529,-1.1638655462184875,0.0,7.67547017090575,0.02920422874501634,0.0224875795345594,-14.03555233129354,-144000000,2757000000,-6257000000,1.4504896626768227,1426500000.0,1237500000.0,695000000.0,34.630816803680524,38.96206329236427,24.232072002322656,10.539745627980922,9.368087035358114,15.06268221574344,0.09357997823721437,-2.657267442941911
COP,1990-12-31,1990,FY,28.075577679168806,1.565000000863864,2.2179204120073246,-0.5605070606431554,1.3460205398957494,5.4624326089202135,5.4624326089202135,5.4624326089202135,7.831026961960644,4957725236.88,8185725236.88,6.364217248883183,0.35475672535813957,4.490693149347826,-17.769624504946236,1.8233634560058845,1.8233634560058845,0.5857406251792486,3.130296457697897,7.414606192826087,-29.339516978064516,0.15712851414295823,-0.05627580930152162,1.4336152997425524,0.3213520197856554,1.2344168260038242,1.1415807560137456,0.0,2.0406654343807764,0.05163658487881554,0.3286264441591784,0,0,0.0,-1.252717391304348,-0.09896243291592129,-1.7116336633663367,0.0,13.868882736103005,0.12446394552643819,0.06422093981863149,-14.450133191545003,412000000,2719000000,-6089000000,1.4336152997425524,1473000000.0,1301000000.0,644000000.0,41.658318425760285,47.288007554296506,24.264400377714825,8.761755485893417,7.71865889212828,15.042613636363637,0.28650239058477384,-2.77842747265048
COP,1989-12-31,1989,FY,25.668493133103773,0.44999999969178084,3.3986301346584726,1.6068493139679114,1.4547945195515106,4.380821914807656,4.380821914807656,4.380821914807656,8.270547939540721,4754733336.59,8071733336.59,21.711111125981734,0.3806222651769132,2.874687627926239,6.080221658043478,2.230175110970919,2.230175110970919,0.6461522043379763,3.529398048355925,4.880128982218864,10.32190963758312,0.04605936537275137,0.1644676882259889,1.8878986866791745,0.35758706467661694,1.45037166593791,1.0628233555062823,0.0,7.552511415525114,0.048162532741370154,1.0456621004566211,0,0,0.0,-0.5272067714631197,-0.06980467499199487,-0.7884267631103075,0.0,6.660016655913619,0.07837184469079,0.01945628997867804,-14.611130126978678,170000000,2132000000,-6248000000,1.8878986866791745,1306000000.0,615000000.0,573000000.0,39.47446365674031,47.27282299673581,22.44498262609245,9.246484085862324,7.721138211382113,16.261986301369863,0.10272045028142589,-1.791780820690561
COP,1988-12-31,1988,FY,24.040615408286143,1.360000001339077,,,2.2576000022228677,4.421046158199184,4.421046158199184,4.421046158199184,10.239753856236065,3551102937.68,7366102937.68,5.463235288738462,0.30906030789208006,0.0,0.0,1.6805976988547089,1.6805976988547089,0.6410881581966928,2.7578071649868963,0.0,0.0,0.18304172292585155,,2.316138192143871,0.40892379679144386,1.4283040059902659,1.2406807131280388,0.0,0.0,,,0,0,0.0,0.0,,0.0,,11.631165572465115,0.15000374385383994,0.05431149732620321,-15.795353861706195,594000000,2113000000,-6793000000,2.316138192143871,1265000000.0,0.0,552500000.0,40.05787641427328,0.0,25.107711138310894,9.111816019032513,0.0,14.537366548042705,0.3076194983435873,
COP,1987-12-31,1987,FY,18.171186440677968,0.059322033898305086,,,1.7050847457627119,2.740677966101695,2.740677966101695,2.740677966101695,9.486440677966101,3150600000.0,7741600000.0,90.01714285714286,0.2938718403134036,0.0,0.0,1.9484230055658627,1.9484230055658627,0.7220968193265553,4.805462445685909,0.0,0.0,0.011108995112042152,,3.4613481756338897,0.46214185451242673,2.8497827436374923,1.201082431307244,0.0,0.0,,,0,0,0.0,0.0,,0.0,,1.9126181799334672,0.015357564968701205,0.002889934770043762,-14.008050847457627,483000000,1617000000,-7609000000,3.4613481756338897,1157500000.0,0.0,525000000.0,43.20352579050462,0.0,23.67921146953405,8.448384554767534,0.0,15.414364640883978,0.021645021645021644,
COP,1986-12-31,1986,FY,21.40687500668965,0.5118750001599609,,,2.4959375007799807,3.7712500011785157,3.7712500011785157,3.7712500011785157,13.004687504063964,2047999999.3600001,6851999999.360001,8.75213674940171,0.20927856114449214,0.0,0.0,1.1879350344315547,1.1879350344315547,0.7001839361700389,5.395275590047245,0.0,0.0,0.11425781253570555,,3.4483758700696057,0.47947415114122105,3.7826771653543307,1.2550425818018827,0.0,0.0,,,0,0,0.0,0.0,,0.0,,6.590462304460997,0.03417218333399912,0.018872489716912653,-18.585000005807814,569000000,1724000000,-7875000000,3.4483758700696057,1345500000.0,0.0,574500000.0,39.01389740445534,0.0,25.020957274202274,9.35564053537285,0.0,14.58777120315582,0.1357308584686775,
COP,1985-12-31,1985,FY,34.50059654575792,0.9201333092660506,,,1.4880624810139957,3.618897512998534,3.618897512998534,3.618897512998534,14.933455430767673,2098782840.0,8206782840.0,5.021011578947368,0.13391072800357304,0.0,0.0,1.2766318978102191,1.2766318978102191,0.5236255241498118,2.541586509755342,0.0,0.0,0.1991630539536906,,4.126520681265207,0.4830188679245283,1.8916073087643233,1.0109324758842444,0.0,0.0,,,0,0,0.0,0.0,,0.0,,8.65575145506879,0.09023344271442009,0.029761480954076183,-22.387525809959453,34000000,1644000000,-9257000000,4.126520681265207,,,,38.309513175524785,0.0,20.70235886562417,9.527659574468085,0.0,17.630841121495326,0.2542579075425791,
