symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ON,2020-10-02,2020,Q3,3.206669912366115,0.39094449853943525,0.3977604673807206,0.247809152872444,4.026290165530672,8.333495618305745,3.1295034079844206,8.333495618305745,10.422103213242453,9218352000.0,11803552000.0,14.34986301369863,6.99791391482578,56.415862913096696,90.55355599214145,2.692747560904364,2.692747560904364,8.960412965915129,41.34343957968476,72.23716034271726,115.94844793713163,0.017421769097122782,0.011043188630679324,1.2383011041654495,0.45809379727685323,9.054991243432575,2.1144695247074483,2.8199052132701423,1.0136476426799008,0.0,0.0,0.047217793972519545,0.11849996204357398,0.2335854765506808,-0.3769889840881273,-0.046762316860244436,-0.39436619718309857,0.01328474910802399,8.561747542151089,0.03205419020960615,0.02264395691162371,-7.22036270691334,2009500000,1285600000,-1994200000,1.2383011041654495,697750000.0,528550000.0,1283300000.0,49.74493281712594,54.87729711220181,131.6151124300879,1.8092295014421096,1.6400224634968177,0.6838120512019982,0.046912426242916395,-0.14995131450827653
ON,2020-07-03,2020,Q2,2.9590343818580833,-0.003413801511826384,0.37673738112655447,0.1938551572787125,5.024140453547915,7.891002194586687,2.6044867105584,7.891002194586687,11.661302121433797,7865718000.0,10545718000.0,-1404.5925,6.481844252163165,50.910796116504855,98.93984905660378,2.4306164828033743,2.4306164828033743,8.69033209723939,49.46396810506567,68.25707443365695,132.65054088050314,-0.00017798756578865402,0.010107151057284281,1.4648496647198788,0.49753353344948464,12.570356472795497,2.348634251388417,1.0286396181384247,-171.66666666666666,0.0,0.0,0.05183353934899052,0.12863617634940255,0.2299796385314553,-0.4854368932038835,-0.06180469715698393,-0.4873294346978557,0.014833127317676144,0.7785320112162186,0.04863035165799536,-0.00019082408745195323,-7.473421116800781,2379800000,1068100000,-2124100000,1.4648496647198788,659700000.0,513400000.0,1268650000.0,49.49814585908529,56.078408007626315,137.8527168732126,1.8182499250824093,1.6048957735704723,0.6528707017270888,-0.00043261951113995244,-0.182882223847842
ON,2020-04-03,2020,Q1,3.1122747199220653,-0.034096444227959086,0.40428641013151484,0.08207501217730151,4.827082318558207,7.829761324890404,2.4744276668290306,7.829761324890404,11.629566488066244,4491964000.0,7242564000.0,-80.21364285714284,3.5151138586743875,27.060024096385543,133.29270029673592,1.3972328843820958,1.3972328843820958,5.667551451600282,33.74913327120224,43.62990361445783,214.91287833827894,-0.0031166768032869366,0.0075022863050549825,1.4720831130050702,0.5023564877717391,12.817334575955266,2.3226196647658544,0.4376470588235294,-12.116788321167883,0.2593520339878058,-83.21428571428571,0.05571640973472103,0.13381328742468113,0.23581861413043478,-0.7969879518072289,-0.10352922763909539,-0.8207196029776674,0.012285781360043822,2.4508688168643435,0.0014640599482046133,-0.001944660517835315,-7.516439357038481,2296200000,1016000000,-2150900000,1.4720831130050702,678500000.0,523750000.0,1242150000.0,45.91908600046952,51.817870201096895,128.7374314442413,1.9599693251533743,1.7368525501091487,0.6990973719945682,-0.004354723319543377,-0.32221139795421333
ON,2019-12-31,2019,Q4,3.4123661148977606,0.1375365141187926,0.22322297955209347,-0.04990262901655307,2.176728334956183,8.037244401168453,2.6153846153846154,8.037244401168453,8.896543330087633,10015304000.0,12733604000.0,44.31550442477875,7.144602653730917,109.21814612868047,-488.55141463414634,3.033377956810128,3.033377956810128,9.08375231844771,80.79697969543147,138.86154852780808,-621.1514146341464,0.0056413664527806655,-0.0020468674740177634,1.094133325256686,0.42875793721440864,17.248096446700508,1.6608007039155301,3.2914691943127963,1.6115992970123023,0.0,0.0,0.04936510201169925,0.1207732914823798,0.2670108598896208,-1.2235550708833152,-0.08003994863746612,-0.6925925925925925,0.012626622913397062,4.987166330321616,0.013821878301938038,0.009148612325528676,-7.45435735150925,1201600000,1074400000,-2081400000,1.094133325256686,710800000.0,538850000.0,1236550000.0,45.26323298616065,53.40465014736383,121.07411854601027,1.9883687943262411,1.6852465047829286,0.7433463161311262,0.01711239664415301,-0.27312560856864654
ON,2019-09-27,2019,Q3,3.3669590643274856,-0.14790448343079923,0.5901559454191033,0.3182261208576998,2.262914230019493,7.834551656920078,2.3338206627680314,7.834551656920078,8.908625730994151,7666272000.0,10352972000.0,-31.57443163097199,5.548033000434216,31.652650701899255,58.700398162327716,2.3843100177277394,2.3843100177277394,7.492380952380953,36.06050853361198,42.74554913294798,79.27237366003062,-0.007917798898865056,0.01703565957482333,1.124436288993251,0.4242282013071589,9.358063392546152,1.5352717825739408,-1.0786240786240786,-4.036666666666667,0.0,0.0,0.049066435084672164,0.12505427702996091,0.26774462293042955,-0.4607762180016515,-0.08076422058184976,-0.7376074025115664,0.010638297872340425,5.1060963175301755,-0.004558061658841648,-0.0097267847127634,-7.788011695906433,1071400000,957800000,-2209700000,1.124436288993251,714900000.0,538500000.0,1257250000.0,46.67390360399479,53.02117802779616,123.16677696889477,1.9282723974323193,1.6974349372776634,0.7307165309905699,-0.01887848723291761,-0.2719298245614035
ON,2019-06-28,2019,Q2,3.2719106579266812,0.24714736586550135,0.5404224326292789,-0.051226025734401555,2.149065307113377,7.949259529011896,2.348628307841709,7.949259529011896,8.95897062393785,8324499000.0,11095799000.0,20.443268664047153,6.176819025005565,37.39667115902965,-394.52601895734597,2.5423751641572245,2.5423751641572245,8.233137196705497,34.37360285006196,49.84635669362085,-525.8672511848341,0.012228964169495366,-0.0025346870724592555,1.1167272394099501,0.42894011378966507,8.585192069392813,2.418850647300284,4.6973293768546,2.163265306122449,0.0,0.0,0.05498256288491504,0.10907471989315129,0.2733884685318787,-1.0947888589398023,-0.1808265934555168,-1.6923611111111112,0.020256733694442385,6.648636510328402,0.018623168297108195,0.016435259928963514,-7.695071619325079,1797400000,967400000,-2162400000,1.1167272394099501,708600000.0,563100000.0,1249500000.0,47.62781034354827,57.571580063626726,135.0795334040297,1.889652271452608,1.5632713206852091,0.6662741403674046,0.031090614787893597,-0.5916484583636805
ON,2019-03-29,2019,Q1,3.3770092547491477,0.27788602045786653,0.3365806137359961,-0.07038480272771554,2.288358499756454,7.7890891378470535,4.25888943010229,7.7890891378470535,6.822942036044813,8446042000.0,10276242000.0,18.505788781770377,6.091188518678782,61.11463096960926,-292.2505882352941,2.64087361640923,2.64087361640923,7.41110774556469,31.464304960195957,74.35775687409551,-355.5793079584775,0.013509286361588067,-0.0034217210854504392,0.866049652929773,0.3661673915629999,5.603796693202694,2.312485768500949,5.659305993690852,1.2112182296231375,0.0005919932673789688,0.04382120946538125,0.052574643011683256,0.10947641713543921,0.1945983104847772,-1.2091172214182344,-0.12051060147122458,-1.2304860088365244,0.014207413817972019,6.978594208644605,0.022520569322224546,0.01872855900070581,-5.512420847540185,1729200000,1748700000,-1296900000,0.866049652929773,695000000.0,627500000.0,1225200000.0,45.69450454348767,60.140909611639366,126.32374842479094,1.9696022727272726,1.4964855134579118,0.7124551093698988,0.035676317928834966,-0.40696541646371165
ON,2018-12-31,2018,Q4,3.6054209642600146,0.39721755816742627,1.009834492684097,0.7066442792036459,2.565603262173183,7.607579755337011,4.066202926361238,7.607579755337011,6.7138402494603024,6883019000.000001,8579519000.000001,10.391031099033817,4.579215621049831,16.34921377672209,23.363947725729805,2.1702039979820915,2.1702039979820915,5.707883041713792,34.86192198293377,20.37890498812352,29.12260353021046,0.024059210064653315,0.042800986020814405,0.8721465506369025,0.3645553271126575,6.89353921170256,2.1559926495610156,6.768996960486322,2.536144578313253,0.001496436374794258,0.06219806763285024,0.049564233916572414,0.10791031867473887,0.1975459960988982,-0.3002375296912114,-0.08409287472556716,-0.9280469897209985,0.012574013705009646,8.245722873982945,0.03299424186299576,0.0271979240231905,-5.269369153274167,1698500000,1695200000,-1225700000,0.8721465506369025,709500000.0,630000000.0,1212900000.0,41.07511143636484,64.76644525391043,118.1358474394686,2.1911078717201167,1.389608456156022,0.7618348024812276,0.05221339387060159,-0.30319021348045094
ON,2018-09-28,2018,Q3,3.6232667450058753,0.39224441833137486,0.8418331374853114,0.554406580493537,2.2350176263219743,7.47144535840188,3.936545240893067,7.47144535840188,6.453819036427732,7841965000.0,9605865000.0,11.746502396644697,5.086570020107674,21.892699609156896,33.242751165748196,2.466724859236891,2.466724859236891,6.230696633586301,34.454322094691534,26.817043551088776,40.720072064434085,0.021282931000074598,0.030081746092975422,0.8539838319021107,0.36639315501093145,6.3267575322812055,2.355670495170001,7.743589743589744,2.1436265709156195,0.0,0.0,0.04754491794772005,0.10780307452811831,0.20626737563766903,-0.34142936906756,-0.07932801452941558,-0.962234461054288,0.011610559771680613,8.120297816014657,0.031710967839233876,0.02837759717074166,-4.947943595769683,1782300000,1675000000,-1109400000,0.8539838319021107,715900000.0,586500000.0,1202500000.0,42.790426152948044,56.022643106549566,114.3307586498783,2.1032742155525237,1.6064932857385688,0.7871897384641012,0.052499134975307477,-0.2874265569917744
ON,2018-06-29,2018,Q2,3.4096018735362996,0.36370023419203745,0.6288056206088993,0.265807962529274,1.9911007025761125,7.196018735362998,3.606791569086651,7.196018735362998,6.555971896955503,9494345000.0,11410945000.0,15.28387797810689,6.521289236898139,35.360689013035376,83.65061674008811,3.0899030168906823,3.0899030168906823,7.837725805343774,34.652125721226845,42.49886405959032,100.53696035242291,0.016357105203149876,0.011954484485238318,0.9004458619455202,0.37915393364669125,5.820224719101123,1.5445910290237468,6.049079754601227,1.7178502879078694,0.0,0.0,0.051239782952125834,0.11477436637131672,0.2133254765461198,-0.5772811918063314,-0.10646335599972526,-1.2350597609561753,0.015866474345765505,7.673777312008132,0.027291899043997776,0.027052921297425356,-5.208430913348946,1032000000,1540100000,-1273500000,0.9004458619455202,697850000.0,598350000.0,1182200000.0,43.19802184215949,58.41158841158841,120.31968031968032,2.0834287349742415,1.5407901487942535,0.7480073065426769,0.050541868714811075,-0.3629976580796253
ON,2018-03-30,2018,Q1,3.23456210378023,0.32777647335055177,0.5318149800422635,0.2709556233857713,2.171636534397746,6.875792439539798,3.3662831650622214,6.875792439539798,6.722470063395163,10417514000.0,12324214000.0,18.656006446991405,7.56207462253194,45.993439293598236,90.2730849220104,3.557408140964349,3.557408140964349,8.946148373983739,58.02360640301318,54.4115408388521,106.79561525129982,0.013400509948918714,0.011077498911928508,0.966944406501844,0.38986107860280045,8.97693032015066,1.5254498714652955,5.895238095238096,1.612099644128114,0.0,0.0,0.05146631823461092,0.11265969802555169,0.20897412950393082,-0.49050772626931566,-0.08064750290360047,-0.926605504587156,0.013356562137049941,7.121008877944311,0.028869735234756746,0.024298121943153533,-5.362819910777178,1022000000,1433700000,-1344600000,0.966944406501844,699200000.0,580000000.0,1124750000.0,45.52918118466899,64.03162055335969,121.36712392466868,1.9767541971588463,1.4055555555555554,0.741551724137931,0.04767108318535719,-0.2608593566564921
ON,2017-12-31,2017,Q4,3.246523686071176,1.2488805090737685,0.528635399481499,0.10016497761018148,2.237096394060806,6.549139759604054,2.9596983266556682,6.549139759604054,7.035116662738628,8884842000.0,10887442000.0,4.191754104548028,6.449976043557169,39.61142220240749,209.05510588235293,3.1973664891319995,3.1973664891319995,7.903769147005445,53.05770955165692,48.53964333481944,256.17510588235297,0.059640903012118836,0.0047834277750803,1.062257089391104,0.41025142110603047,9.75925925925926,2.081907871389027,5.0,0.4224105461393597,0.0,0.0,0.051542649727767696,0.1147005444646098,0.21475726536114856,-0.8105216228265716,-0.131978221415608,-1.473257698541329,0.012413793103448275,13.565750713905047,0.1271209539739251,0.09378927060655941,-5.595156728729672,1524300000,1255800000,-1460900000,1.062257089391104,698550000.0,569150000.0,1059250000.0,45.833030852994554,57.1296189042048,113.58160546739256,1.9636493228795437,1.5753649635036497,0.7923818265259294,0.19069382467252052,-0.42847042187131745
ON,2017-09-29,2017,Q3,3.29441023211748,0.25746091899573664,0.7773567029843677,0.5589767882520132,2.1345333964945525,5.240170535291331,1.5537659876835623,5.240170535291331,7.053055423969683,7798033999.999999,9839734000.0,17.934760809567614,5.606466316773312,23.760006093845213,33.042516949152535,3.5246944494666423,3.5246944494666423,7.074364799769933,31.25709656925032,29.980907982937232,41.69378813559322,0.013939410882281357,0.03026403834607544,1.3301844151148075,0.42891288822817836,6.485705209656925,1.9697754145385853,5.080229226361031,3.0137741046831956,0.0,0.0,0.04953627147889855,0.10849090516931484,0.23018961421305,-0.2809262644728824,-0.06628801495434611,-0.7220046985121378,0.012078510317060896,5.509594380577028,0.022253511805668865,0.020579715632632195,-6.36783514921838,1386100000,656000000,-1810500000,1.3301844151148075,696000000.0,568300000.0,1015500000.0,45.00970594579049,61.298026998961575,106.85358255451713,1.999568717653824,1.4682364899203795,0.8422740524781341,0.049132164165612,-0.21837991473235432
ON,2017-06-30,2017,Q2,3.179657794676806,0.22314638783269963,0.7918250950570342,0.6283269961977186,2.071292775665399,4.98217680608365,1.1549429657794676,4.98217680608365,7.5456273764258555,5908032000.0,8176932000.0,15.72958466453674,4.415569506726458,17.731188475390155,22.345052950075644,2.8180453136179344,2.8180453136179344,6.111309417040359,29.392278936017252,24.54061224489796,30.926369137670196,0.0158936173670014,0.044752635056817563,1.4979728118292392,0.45952036053436346,8.155643421998562,2.0278022300469485,4.443804034582133,3.5296610169491527,0.0,0.0,0.05724962630792227,0.10874439461883408,0.23898570446132011,-0.2064825930372149,-0.05142002989536622,-0.590557939914163,0.01554559043348281,5.0014479954291255,0.019410234227237866,0.018054220342241876,-6.70175855513308,1401100000,486000000,-1950700000,1.4979728118292392,687300000.0,505150000.0,1006700000.0,46.843049327354265,58.123891712968444,106.60834614020571,1.9213095921883974,1.5484166209042651,0.8442115768463074,0.04478893393751491,-0.1634980988593156
