symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VFC,2019-03-30,2019,Q4,8.125767251299301,0.3257520769843578,0.5755111847346391,0.40089781363412197,1.3733033219104462,10.871172595187213,0.7454483377802507,10.871172595187213,7.077257495479318,32359945200.0,34603136200.0,62.808502065153256,10.071664307996747,142.20401300755847,204.1417967788944,7.528166744057717,7.528166744057717,10.769831952938233,124.01313201542497,152.06159342590965,218.29290360024476,0.003980352846827441,0.004898555885069916,0.6481776501471671,0.26902190206709903,8.039304299210116,1.7558799130148588,15.957967326163697,1.7667153194000187,0.006238731207740118,1.5673814477811248,0,0,0.3648971181693933,-0.3034056952012656,-0.021488847231330273,-0.8156868768016634,0.007673899125699626,8.926332319216975,0.020115353527204692,0.019582146988030937,-8.250138465623854,2011853000.0,519355000.0,-1384812000.0,0.6481776501471671,1741628000.0,670205500.0,1904552500.0,47.86589599837409,39.19064503573016,109.608438096038,1.8802531138883751,2.296466412276371,0.8211046664230609,0.029964759931101804,-0.1746133711005172
VFC,2018-12-29,2019,Q3,9.967667103472353,1.1725677596927857,3.37397481368298,3.209909586282615,1.354212307801282,10.879557999868453,1.235796647558526,10.879557999868453,7.1909869616032625,26267286300.0,28550681300.0,14.167624738678214,6.666554902987418,19.694871381527648,20.701517663915112,6.10778489354103,6.10778489354103,7.24607339450007,43.04527304827137,21.40693140648056,22.501084676141854,0.01764586545813071,0.04830563711486253,0.6554181439716655,0.2740783776451702,3.442627523289877,1.7994562721635616,24.8209418375477,2.8774241708359494,0.007664476554626049,0.43434971057735666,0,0,0.37067348222680957,-0.04862669002003431,-0.016459741853057198,-0.908752066810526,0.006439334047179314,16.94204610969269,0.06799511231323473,0.07161549206922109,-8.056007680359428,2049044000.0,488503000.0,-1371595000.0,0.6554181439716655,1985262000.0,689065500.0,2056991500.0,40.53171458309169,30.641644063292258,88.5574635428311,2.220483414672633,2.9371792131681738,1.01628927025977,0.10777715047862822,-0.1640652274003653
VFC,2018-09-29,2019,Q2,9.869828134945895,1.2809579380235014,-0.4400013134895375,-0.6483384357349984,0.8911041395127964,10.557313610782739,0.8402367312297293,10.557313610782739,9.478617905893527,34834537080.0,38208752080.0,17.17269501755991,8.915048853632582,-199.97667575620144,-135.71615556040393,8.334506603093725,8.334506603093725,9.77859676008462,52.159697816074065,-219.34723025609526,-148.86217460416407,0.014557994522371878,-0.007368319533299221,0.8917205559633608,0.3348475911746407,4.606223055858158,1.5441503054126091,25.816995257319796,-0.3434939590354176,0.005234288016552566,0.3595473269693032,0,0,0.345621393612553,0.4734920461786639,-0.02110848531473471,-1.1166181547417586,0.007257281466433058,17.44357131333929,0.070516645261601,0.0696258892688033,-9.666995039051054,1909258000.0,332643000.0,-1532915000.0,0.8917205559633608,1812299500.0,704017000.0,2120866500.0,50.58260432933936,33.795107251559905,103.71763369341039,1.779267817331371,2.6631073939215213,0.867740583689368,0.12133370147451068,-0.2083371222454609
VFC,2018-06-30,2019,Q1,7.0735504167036645,0.4068296271865843,0.7031167150812477,0.4736062308931539,1.187109459236614,9.4538505448226,-0.695295117526924,9.4538505448226,8.888721728210268,30256105400.000004,33267927400.000004,47.1696226568054,10.851693347478935,109.17106413994169,162.07557036410097,8.11944293344447,8.11944293344447,11.931917266886312,110.15432300703284,120.0384182951823,178.2092651021272,0.005300021198366131,0.0061699613196085695,0.9338129233837585,0.3414269025724129,9.972524270558786,1.4432404146925553,9.66680623011221,1.728282966861647,0.005999351126004472,1.1319485151972462,0,0,0.392517127081364,-0.32641875703605344,-0.032446292267334635,-1.271826233656685,0.009602079661538528,9.302547827564606,0.027503867767082593,0.02590047091765305,-9.968277878553398,1329852000.0,-274061000.0,-2135230000.0,0.9338129233837585,1418561000.0,629292500.0,1927633000.0,46.11241663815309,43.90129944396188,129.56478699646274,1.9517519696752268,2.0500532134562697,0.6946331799430743,0.043033219666179776,-0.2295104841880938
VFC,2018-03-31,2018,Q4,7.7050547370924445,0.6395726281647451,-0.6153602882204563,-0.8017295251395942,1.7223449284382408,9.330975349965717,-0.3168426299104624,9.330975349965717,9.525774630426588,27213169049.999996,30276333049.999996,26.912502571273727,8.935692522540212,-111.8856730243439,-85.87684230291018,7.378649864320234,7.378649864320234,9.941510389611242,79.07298173631659,-124.47972868519834,-95.54329648517131,0.009289362791063837,-0.011644582790698537,1.0151378922891379,0.36308926799795566,8.000094021536155,1.4920605741822826,14.71103236475313,-0.9621429390845474,0.006664898147906078,0.7174763541711994,0,0,0.3698200325661822,0.30286198262499847,-0.024187918616846268,-1.0297908628306212,0.008353456275369847,11.58776594638309,0.03719837740123606,0.03890331473730071,-10.006986031731575,1544494000.0,-125233000.0,-1939891000.0,1.0151378922891379,1415344000.0,669286500.0,1783306000.0,41.62701620714996,34.833128089037295,111.21675457318591,2.1620574377017534,2.583747281322255,0.8092305907090259,0.06854295549790461,-0.18636923691913787
VFC,2017-12-30,2018,Q3,9.248595331202782,-0.22877410492755534,3.720381573178366,3.5762119941101482,1.434637599251857,9.42756420166406,-0.1584608327398708,9.42756420166406,7.46593440570535,27494125360.000004,29851388360.000004,-76.14498155512968,7.534117074504773,18.729261670993484,19.4843035353496,7.391092599263422,7.391092599263422,8.18006944377841,52.901355275003375,20.33505181620693,21.154828682204055,-0.0032832104610728374,0.0513233638649562,0.7858646737815532,0.2935519820149657,4.177440792225192,1.5999286026519015,21.348722724853644,-16.26224949872049,0.006608175296397207,-2.0127175442289156,0,0,0.3798186715230865,-0.03875128833762382,-0.015588267613117426,-0.6860926513333253,0.006558000571619137,6.96617596981027,-0.011491604238883877,-0.01461591233399454,-9.512378445778644,1646924000.0,-62525000.0,-1846478000.0,0.7858646737815532,1636765500.0,654838000.0,1807367000.0,35.072393672948905,38.422691811987555,86.71247737763014,2.5661208310802115,2.3423658196670325,1.0379129131330525,-0.024266512540659695,-0.14416957906821737
VFC,2017-09-30,2018,Q2,8.922432601498253,0.9818999232056309,0.028553773858383046,-0.13902577951370348,3.9315868971514885,10.012307441933794,0.910407417013767,10.012307441933794,11.203525420970458,23540423880.0,26377634880.0,15.240860749987052,6.708932717513419,2096.3953940689285,-430.5676271651455,5.978641821294147,5.978641821294147,7.517527235667396,34.30420450156255,2349.0635746727226,-482.4618162529951,0.016403273023816087,-0.002322515528127355,1.113251570825566,0.40306858321085737,3.6898026225952067,1.4726106565795998,21.47353241336469,0.02908012637903351,0.007025659386724688,0.42830838555964157,0,0,0.3291421611246647,-5.8689108558197525,-0.01878182339465883,-0.8707750852250205,0.006625593005963832,14.872773377476848,0.04878725822357826,0.05292832895119557,-7.750685300744041,1806032000.0,358025000.0,-1310074000.0,1.113251570825566,1503552000.0,528507500.0,1811267500.0,47.48855597526005,28.468495468526292,98.10810116523609,1.8951934450667862,3.1613894067391315,0.9173554368198379,0.09806929410629295,-0.16757955337208652
VFC,2017-07-01,2018,Q1,5.942556004684372,0.2767531764320703,0.5178396484202838,0.39083525367383176,1.6937831337438454,9.178192487376123,0.031846171281780064,9.178192487376123,8.328918439046504,21536805600.0,24150778600.0,48.99672760694883,9.127385582440272,104.74284880554042,138.77970190802066,5.90966032523319,5.90966032523319,10.23519794404176,103.43300241550031,117.4557359349467,155.62372234787708,0.005102381571387727,0.007205664706375954,0.9018137445501091,0.3582529370829395,11.19512874102753,1.603217087600359,8.153637113602175,1.8711244983574333,0.007656335069486814,1.5005414554687002,0,0,0.39587984296024475,-0.24525815111664462,-0.02137201477719985,-0.770261188330533,0.008230274781836267,7.559901673149717,0.019103933503085424,0.019828279653282533,-7.891920718270308,1466507000.0,12645000.0,-1631739000.0,0.9018137445501091,1204548500.0,470604000.0,1679228000.0,44.08013965191277,38.13083450785207,129.87872900925095,2.0417358182324774,2.360294527030789,0.6929541171717927,0.030153341936631033,-0.1270043947464521
VFC,2017-04-01,2017,Q4,6.266358406757446,0.5076895070268695,-0.5101143231631836,-0.659421345178281,1.4671326973955678,10.634122187431734,2.0678487341925775,10.634122187431734,6.345015655719799,21324602400.0,23314053400.0,25.488019391574994,8.259980779934903,-101.46745082365031,-78.49306119444189,4.867350505072638,4.867350505072638,9.030584925999651,65.13906602740339,-110.93372446017834,-85.81596908070304,0.009808529888463476,-0.012739979620909602,0.5920577510207361,0.2811724346204268,5.558492031560831,2.228409153426271,14.437982960174361,-1.004776179343383,0.008099236588814429,0.8257339969306234,0,0,0.3825594708107568,0.29269325567895244,-0.023826760667581576,-0.9258707366266293,0.005826058023525019,11.021511949252519,0.03307669707360424,0.036720626158804774,-6.011982693754703,2255186000.0,851933000.0,-753085000.0,0.5920577510207361,1225550500.0,551472000.0,1607404500.0,43.69565596315883,30.657853320742838,115.09698177875704,2.059701313921956,2.9356262833675566,0.7819492623446962,0.047741552906632775,-0.14930702201509746
VFC,2016-12-31,2017,Q3,8.035966835586404,0.6397000101642248,3.471690213787529,3.330659174180933,2.971491769397939,11.957293315328135,3.301591911213076,11.957293315328135,5.664082049494935,20759871360.0,21850907360.0,19.634203220937227,6.251892401735363,14.471337275565665,15.084101186172822,4.201619770888869,4.201619770888869,6.580460896218545,55.150230460340175,15.231879075752623,15.876846822037747,0.012732882367918488,0.0662949676389517,0.4693250509368597,0.23809730630178574,2.7537019790160193,2.4045580822224712,14.834151992585728,5.427059807137209,0.00836170884635,0.6567019630541778,0,0,0.36724012753705687,-0.040623163624018944,-0.017549977805042142,-0.7659227716005572,0.003863488661900021,13.118853408183986,0.03900248777970555,0.042892888263614724,-4.568051905308145,2507698000.0,1364264000.0,-505268000.0,0.4693250509368597,1491483500.0,615194500.0,1784660500.0,32.461562368433896,35.38676234393533,83.5534975346145,2.7725098064755302,2.543323944848671,1.0771541904959139,0.053498730297448595,-0.1410310396065961
VFC,2016-10-01,2017,Q2,8.436650615172894,1.2056493841015234,0.07641349486408633,-0.07302502533491671,1.7845093007562987,11.785336464624233,2.6689699874957977,11.785336464624233,7.5243203107427306,21822471580.0,24173071580.0,10.944309493288719,6.256037189104147,690.7156922200419,-722.7659252144537,4.478446598315498,4.478446598315498,6.929904077316091,34.363742513650635,765.11589479015,-800.6184075779154,0.022842921259975814,-0.0013835738032382857,0.6338120952385057,0.2957380795316797,3.341545276332119,2.2134079798052175,28.131220116876218,0.06337953294857059,0.007003010609488442,0.30657246198010385,0,0,0.36093293673368726,-1.9556561372412484,-0.017713015154408,-0.9083785412899337,0.003833753890946286,17.880216221429684,0.06563206003998595,0.07469290200989025,-6.03090073791724,2641827000.0,1103515000.0,-751309000.0,0.6338120952385057,1475244500.0,534296000.0,1887944500.0,46.062385292696064,28.275499958905964,99.9582617889899,1.9538718941303062,3.182967591406022,0.9003758007516015,0.10230080301232747,-0.14943852019900306
VFC,2016-07-02,2017,Q1,5.8781536139003006,0.12263486469659199,0.37827741465560555,0.24045712527434487,1.6256649783288581,11.174369157025032,2.1273777557687548,11.174369157025032,6.803310648547685,24402032060.0,26534465060.0,119.58263285308243,9.979324096138692,155.07137811387898,243.9520140360699,5.249513343947654,5.249513343947654,10.851392453723715,94.47375282163024,168.6226808591764,265.2703748950294,0.0020906045805760653,0.004099166813405129,0.6042235271769845,0.2903311602475391,7.592350088654376,1.5289654755090236,9.869940712385043,3.0845829657943744,0.006310908846498746,3.0187003822405174,0,0,0.3890247038796755,-0.3643365531265887,-0.023446187091019807,-0.8256098614671237,0.008346355130479021,5.552770760344294,0.021954734249608875,0.008631043570401247,-6.2202367358909205,1407383000.0,884970000.0,-957655000.0,0.6042235271769845,1229237500.0,466270500.0,1769230500.0,42.88625458489265,35.6692883596987,125.97239222461386,2.098574493649159,2.523179018667706,0.7144422552484863,0.010974656642652143,-0.13782028938126065
VFC,2016-04-02,2016,Q4,6.732219239925263,0.6171197018124567,-0.3451966577197758,-0.44637318967724804,1.3890640856625283,11.603957813670723,2.1791093259481964,11.603957813670723,6.074912032777867,25907979640.0,27864071640.0,24.885771682374777,9.124777107033424,-177.95653180937725,-137.62027249982737,5.293883430671282,5.293883430671282,9.813711703588913,68.92236518074017,-191.39252153366394,-148.0108130906155,0.010045901055061968,-0.007266371311692138,0.5194023391349231,0.25852919109263045,4.838434558056011,1.5706368179541381,16.683304390969983,-0.5593674237039371,0.006005254063106868,0.5977815260365238,0,0,0.40427224129378964,0.2930982374678884,-0.015028704258091783,-0.6272379832426871,0.007449371323917867,12.693431261123923,0.037082262304997074,0.044434584091924134,-5.930654680045905,1443407000.0,919035000.0,-965443000.0,0.5194023391349231,1306416500.0,559644000.0,1687281000.0,40.9941710985102,26.271944543704304,107.76526726113889,2.1954340724130597,3.425707596568721,0.8351484878881269,0.05318182914155571,-0.10117653195747224
VFC,2016-01-02,2016,Q3,8.014680118549414,0.7332051083336856,3.469756748251584,3.2878698210955957,2.220699648203206,12.64598627569784,3.4846482266905268,12.64598627569784,4.427411968606011,24961216680.0,25880300680.0,19.98758578388195,7.314078557462092,16.89455608942578,17.829173048118562,4.6354628830059506,4.6354628830059506,7.583386446700225,34.13832811195342,17.516621767872262,18.48565177236627,0.012507763704088803,0.05608785092281808,0.3462850693001349,0.19344165936514413,1.2123503332669394,2.144053214867491,19.314660831509848,4.732313930732298,0.006313434237613453,0.504761233660785,0,0,0.4046899738597539,-0.05242065664909836,-0.02269422166145144,-1.0498705453362431,8.321702972049333e-05,14.443762982281836,0.04524495282924229,0.054405877756548905,-3.5542126374426393,2221423000.0,1483812000.0,-91568000.0,0.3462850693001349,1595044000.0,634981000.0,1825060000.0,34.79884773715608,35.19739442646361,82.27738151882525,2.5862925312869915,2.557007456561397,1.0938607711939374,0.05797927439971268,-0.18188692715598828
VFC,2015-10-03,2016,Q2,8.496594607815469,1.0815036405712029,-0.10468993998231453,-0.27256072322251695,1.3325219657203062,12.608410472051325,2.943754585990856,12.608410472051325,6.422383868600779,28114752960.000004,30258184960.000004,15.284275872866761,7.781941242575053,-631.5793094462541,-242.58814409594896,5.244118610079056,5.244118610079056,8.37522626646221,42.49942056303172,-679.730090081995,-261.08274696923945,0.016356679379479776,-0.0041222129948959,0.5054899120476267,0.2544170901739611,3.0105777374513143,1.7731647997930753,30.88327408973004,-0.09680035836682149,0.004843186785020927,0.29609841170433,0,0,0.3857978869916622,1.6035044367067282,-0.019757419411982884,-1.0339083706310925,0.006317225878953283,17.51601955682685,0.05900372660881646,0.0702894473661404,-5.41421022182085,2152197000.0,1251708000.0,-354908000.0,0.5054899120476267,1535385500.0,542060500.0,1892272000.0,46.59731179521813,27.730326341440108,97.38286587987959,1.931441890801003,3.245544206434538,0.9241872190433761,0.08577636673302623,-0.16787078324020244
VFC,2015-07-04,2016,Q1,5.924038939646376,0.40252480858915657,0.33976278959064354,0.1059505265712892,1.5547815595182268,11.697435365701345,2.052145757383663,11.697435365701345,6.139199102625433,28792079649.999996,30716344649.999996,42.1402597754243,11.453334573126584,199.69814846925328,640.3932306494661,5.800416747669877,5.800416747669877,12.218796850262144,107.24531322011646,213.044602158443,683.1927190836298,0.005932569028580053,0.0015615405537404454,0.5205764943959209,0.26086860395998024,6.718520872030502,1.7128587890855638,10.55599204846649,0.8440791283933704,0.004709871660833642,0.793900861185755,0,0,0.41320148878845536,-0.6881632426583806,-0.039468387261024876,-1.5653230259525124,0.009693061666123014,10.29278526251115,0.02491599205390846,0.029386661757735653,-5.911523887177771,1750660000.0,870826000.0,-735219000.0,0.5205764943959209,1241728500.0,480748500.0,1685326000.0,42.97044783719062,34.86592799147304,120.8736905408253,2.094462695408672,2.581316637320274,0.7445789037905015,0.03441137275008335,-0.23381226301935434
VFC,2015-04-04,2015,Q4,6.6563465531196115,0.6773152221088315,-1.0102497331409601,-1.173851333122192,1.5377719909443877,11.505472076573882,1.917633810747088,11.505472076573882,5.897727885889902,30293942849.999996,32132644849.999996,26.23224669996432,10.677028221538707,-70.34894211655644,-60.5442938084579,6.177060752222809,6.177060752222809,11.325074375260149,69.29395178072738,-74.61879702478264,-64.21905198257254,0.00953025498957129,-0.01651683316620504,0.5085746793862077,0.2562642404126884,3.965155321695438,1.7914582899901068,20.142524429142828,-1.4915503153694551,0.004486441420747581,0.47075775261595587,0,0,0.41990353507456796,0.1619417403581779,-0.024578287605016177,-1.0585306618093504,0.009144606088673709,13.24155224804709,0.040971721118455616,0.05113513992206872,-5.627117570468382,1803200000.0,817401000.0,-747073000.0,0.5085746793862077,1279720000.0,574293000.0,1553519000.0,40.703978886977445,28.479517084477727,101.05517484049948,2.211086052542986,3.1601659442832677,0.8906025855880372,0.058868964054756424,-0.1636015999812319
VFC,2015-01-03,2015,Q3,8.291211527991752,0.28287365775116124,3.083049728364744,2.935708742137636,2.251607223528594,13.045169062539818,3.1794043716479976,13.045169062539818,3.404102908640202,29977745250.0,30455228250.0,61.37899208442192,8.376339183427126,22.526396302026704,23.656978978585588,5.323809884490565,5.323809884490565,8.509756808033844,29.040048601549298,22.885194843937743,24.033785346090227,0.004073054827230543,0.04227082422084429,0.25739804172774355,0.14522621927147314,0.4552955378495173,2.583476161879622,9.088561993395377,10.899034405942622,0.004611520941522444,1.1322020294674082,0,0,0.42669822267022306,-0.04779066158795236,-0.017770742638717356,-0.8552390941853585,0.0075088156563822,9.111971822597775,0.019538680929482813,0.021340239987472105,-3.889290968272539,2565613000.0,1372374000.0,-163404000.0,0.25739804172774355,1520430000.0,682896000.0,1652483000.0,32.09406347272595,34.094608266502156,73.17971622455275,2.804256932952209,2.6397135669226826,1.2298489888076913,0.021684169549281977,-0.14734098622710792
VFC,2014-09-27,2015,Q2,8.17495669216372,1.0926323269195937,0.3419554242774674,0.14100938607368602,1.1529405208086607,13.61319716327867,2.5237856389821616,13.61319716327867,4.886301255346718,26871811200.0,28458835200.0,14.277446873625218,7.633067959835782,182.47992448678858,442.5237336143864,4.583787280207971,4.583787280207971,8.083869804033409,40.516564920273346,193.25701790722468,468.658770831961,0.01751013344422426,0.002259765802462917,0.35540703743884716,0.19263571438873744,2.2594305239179953,1.9961424730352555,30.579239723711538,0.3129647694403533,0.004207569008225244,0.24029337192819147,0,0,0.4415289154572408,-0.5876381070087398,-0.024580685350468277,-1.2483770449233966,0.006777548419277439,18.293986282379482,0.06137993770788428,0.07789758679706521,-5.160849716002768,2257735000.0,1086838000.0,-429303000.0,0.35540703743884716,1471755000.0,606071000.0,1718703500.0,45.112805277284394,33.40133230326808,90.17355133326552,1.9949989686258243,2.6945032965404843,0.9980753632223699,0.08026272695637934,-0.20094603820378137
VFC,2014-06-28,2015,Q1,5.587002837605247,0.36675350048844024,0.4789807880169326,0.34425733823324184,1.1068777038656556,13.149202214262456,1.6584546680932224,13.149202214262456,4.722510117690841,25392256400.0,26926942400.0,40.258647784782035,10.570962950381254,123.30348414290084,171.5577082629552,4.491527245351797,4.491527245351797,11.209862802009596,93.8247142777499,130.7558400062156,181.92650766840077,0.006209845927674234,0.005828942401511037,0.3556423356837906,0.19681964170114183,5.347487037966215,2.0209931541273063,11.090771481911297,1.3060019532984106,0.004444228910669003,0.7156745855582756,0,0,0.48361956499287784,-0.2812710930254015,-0.02411372496124186,-0.8621546796856394,0.011083745893135771,10.416650549288859,0.022671053323903546,0.029892350608863135,-5.568893333953575,1909588000.0,713036000.0,-782047000.0,0.3556423356837906,1244671000.0,502385000.0,1563852000.0,44.16956832340026,39.01037968473644,117.2975783963129,2.037601982909115,2.3070782885821086,0.767279267231906,0.02789169217358573,-0.13472344978369075
VFC,2014-03-29,2014,Q4,6.344607451687239,0.6780738780259645,0.031152889639279927,-0.18323256291496498,0.733925026808734,13.130185493622944,1.7928403568413607,13.130185493622944,3.904688676447101,25328779100.0,26699187100.0,21.30667537593416,9.108522542971787,1855.0446096382013,-315.3915389308795,4.401308726983895,4.401308726983895,9.601337143777748,57.146376445558396,1955.411388604072,-332.45572849867386,0.011733411974839325,-0.003170662102698823,0.29402785034968026,0.16945961363432424,2.933192353710454,2.2928610675217462,20.884181083600954,0.04594320862200658,0.00453144620776451,0.38620021332938526,0,0,0.4976434009216885,-6.881719642595576,-0.03379018389817526,-1.4677819954074698,0.009693690039262393,14.15354391766869,0.04214494167788273,0.05924773933251424,-4.950079855803235,1992988000.0,785784000.0,-695802000.0,0.29402785034968026,1335455500.0,553155000.0,1455760500.0,42.413353385275634,29.918269032523177,96.77562944077988,2.121973218727966,3.008195424078977,0.9299862012788446,0.05164236852215765,-0.2143854525542449
VFC,2013-12-28,2014,Q3,7.49413812032627,0.8374663741990739,2.4781503474761,2.2964969944627045,1.7684791001838172,13.842185944699937,2.4943727321803184,13.842185944699937,3.352423449340923,25454553540.0,26128956540.0,17.308157612731083,7.736713557859505,23.396482000799658,25.24714821739411,4.188644787147949,4.188644787147949,7.9416931040676895,45.06383270009192,24.01635764018144,25.9160561388196,0.014444056126234459,0.039608433847235336,0.23873571302335117,0.1406440809182892,1.1631227568508211,2.4763900023022947,24.225970931617823,2.9591042981828664,0.004531448560617732,0.3137241036046205,0,0,0.48296045065636056,-0.07330199041329455,-0.024239392188502535,-1.105121667313342,0.005124465859537965,16.15017704754929,0.05101969355817735,0.06893551166852786,-3.968217496577628,2314981000.0,1095087000.0,-355423000.0,0.23873571302335117,1511780500.0,648933500.0,1575673000.0,37.2146461246303,33.72218995829154,73.86420991499921,2.4184026820675326,2.668865815396755,1.2184520771774232,0.060501020398424366,-0.18165335301339566
VFC,2013-09-28,2014,Q2,7.5249189830663195,0.9899151033821717,0.2890661372038888,0.14934501802912045,0.720391163448811,12.84603815783468,1.5399812862294033,12.84603815783468,4.381032908850244,20471769600.0,22054543600.0,11.798991610587397,6.208704718965908,161.6239122711447,312.8326650366748,3.6369189804644866,3.6369189804644866,6.688730461481911,34.24054984738537,174.11985820642175,337.0193092909536,0.02118825135663895,0.0031965971324726125,0.33726709608328626,0.18163259858510203,2.4573191369122473,1.9924970554738983,27.285277228654806,0.29201103833677994,0.004656656550101072,0.21977540627211758,0,0,0.4739819256699707,-0.4833534654950538,-0.018567790495710237,-0.9507562816411467,0.006787132017436248,16.91511045778139,0.059816279079296236,0.0788947126513717,-5.440783467981195,2039244000.0,674789000.0,-729280000.0,0.33726709608328626,1361948000.0,607427000.0,1637546500.0,45.39533171239592,34.32708732605616,91.25718690109157,1.9825827151170272,2.6218361944063053,0.9862236943326539,0.07705995352181261,-0.13972111917476837
VFC,2013-06-29,2014,Q1,5.07991608250819,0.31634698098358255,0.6399944177022897,0.4766550140015008,0.7323608543660889,11.860225213683036,0.6716510789391804,11.860225213683036,4.343796328495342,19866013200.0,21423023200.0,35.91783921778498,8.946998190875473,71.01624442784167,95.35198133855546,3.8321363364638934,3.8321363364638934,9.648224225154712,82.58555457895793,76.58218267742431,102.82524670736858,0.0069603296146002755,0.010487459053938412,0.3620951698640659,0.19656618985970778,6.002259024533161,2.0055409664184958,9.349586700102163,2.0230773681241594,0.004791952921887719,0.6884663783502322,0,0,0.5121154707852199,-0.25522004439852863,-0.03215395708272027,-1.214882502084503,0.01111055565838937,9.187970118748474,0.02201291552313177,0.029678353222069735,-5.693051412046781,1653409000.0,293576000.0,-1067803000.0,0.3620951698640659,1134730000.0,494318500.0,1466126000.0,42.996553340800425,43.743700573223784,119.86867630261038,2.093191035259027,2.0574391014163633,0.7508216723174082,0.026672932029875442,-0.16333940370078884
VFC,2013-03-30,2013,Q4,5.932398608133154,0.6142044009157975,0.02651542682705237,-0.22963077370352872,0.6823895228404259,11.558750045426464,0.4328914852636552,11.558750045426464,4.62127957262783,17386341280.0,19099516280.0,16.073639305221196,6.656666655180639,1489.3216789446633,-171.97172383778437,3.416459378808464,3.416459378808464,7.312585845614769,45.77969171031028,1636.0730066815145,-188.91707497527202,0.015553416077888009,-0.00581490943792172,0.395679774823865,0.2121540269514925,4.106314641483204,1.9113562800516009,17.028179741051026,0.043170362810030435,0.005536702544239946,0.35597983854565357,0,0,0.5160955210017116,-9.660270686996745,-0.043177510051231514,-1.946124111272175,0.008885973990272866,12.638721881867593,0.040265461368873684,0.058877564572914105,-5.656980230403024,1554227000.0,190590000.0,-1142653000.0,0.395679774823865,1215513500.0,497778000.0,1381800500.0,41.648865237881374,28.748824041136977,93.5970063684398,2.1609232204996847,3.130562831760287,0.9615692156405048,0.05313761423181085,-0.25614620053058107
VFC,2012-12-29,2013,Q3,6.900485017244047,0.7602122064189711,2.6671284795209886,2.485033168627665,1.3591880283548543,11.660490204107631,0.45228085501351317,11.660490204107631,4.248277870292012,15345458519.999998,16592595519.999998,11.480347100859447,5.059064676288877,13.088983252231541,14.048102230876337,2.993870702597244,2.993870702597244,5.470218682209899,31.668643061090496,14.152734803543172,15.189802105733412,0.021776345070723895,0.07118399222651577,0.35987767345445676,0.19148696966403375,2.380286824546135,1.991432341999709,19.726978007535266,3.5083999664839243,0.00623695928507192,0.2864098297862153,0,0,0.5114506653727838,-0.0682739179201549,-0.026388769838391696,-1.1246399617832605,0.006483123767827354,14.122678824670903,0.05021062845653781,0.07100581657496506,-5.268982669505792,1717371000.0,198810000.0,-1057813000.0,0.35987767345445676,1417462000.0,549002500.0,1556422000.0,36.26825593585779,31.737410937680192,76.3856492461354,2.4815089029692925,2.835770068854219,1.1782317868372818,0.06519556151688818,-0.1820953108933235
VFC,2012-09-29,2013,Q2,7.184283067261791,0.8701360935403488,0.06726179066604598,-0.10619586151501045,0.6950788174192429,11.242513029747073,0.001588214354171801,11.242513029747073,5.927304964539007,16437932280.0,18706999280.0,10.777049785218637,5.221119442095774,557.671742434523,-353.2152709613649,3.3364426530572473,3.3364426530572473,5.941834774615561,31.517884812378693,634.6518957796173,-401.97256607503545,0.023197443176228974,-0.0028311346711546374,0.5223833640768502,0.25402073406600173,3.822964403170153,1.6416499920766618,22.519692965899083,0.07730031102649232,0.004802246332164596,0.20701619121048573,0,0,0.48620393828024666,-2.5788438051295968,-0.024144044792929892,-1.3571020495608084,0.008459340976268869,14.835990641302429,0.05297451644984083,0.0732508792379963,-6.415764738903037,1562958000.0,696000.0,-1206148000.0,0.5223833640768502,1323207000.0,521054500.0,1664492000.0,46.097773630284266,28.713018967993374,94.32255719299918,1.9523719458085464,3.134466636905151,0.9541726038644761,0.07739693885504215,-0.17345765218105644
