symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CE,2012-12-31,2012,FY,40.543272267845865,3.8218572331017056,4.560960202147821,1.97094125078964,6.392924826279216,10.92861655085281,4.977890082122552,10.92861655085281,20.739102969046115,7049099000.0,9188099000.0,11.651403305785124,1.098332658148956,9.763295013850415,22.593266025641025,4.074623699421966,4.074623699421966,1.4316140542224993,11.273741104294478,12.725898891966759,29.449035256410255,0.08582657159446902,0.04426097576442039,1.7907514450867053,0.33828346800611486,2.6245398773006134,2.2611275964391693,2.7621621621621624,1.193388429752066,0.0061000703777887065,0.07107438016528926,0.0,0.015892801495793082,0.1028608866564752,-0.5678670360110804,-0.06388282954191336,-1.28125,0.0007790588968526021,30.655689109610893,0.09810825738746203,0.07363680623174294,-33.37650031585597,1700000000,788000000,-4380000000,1.7907514450867053,1071000000.0,661000000.0,711500000.0,58.918666251168595,45.3281668580176,49.65843857634902,6.194980694980695,8.052388289676426,7.350210970464135,0.34971098265895956,-2.590018951358181
CE,2011-12-31,2011,FY,43.29705505761844,3.8860435339308577,4.084507042253521,2.7784891165172856,4.775928297055057,8.585147247119078,2.458386683738796,8.585147247119078,20.729833546734955,6914974000.000001,9249974000.0,11.392049423393741,1.0224713884370842,10.83851724137931,15.933119815668205,5.156580164056675,5.156580164056675,1.3677323672926216,9.747074815595363,14.498391849529781,21.313304147465438,0.08778051804677789,0.06276234733492851,2.249813571961223,0.35419112467715425,2.4604847207586933,1.951624548736462,3.1221719457013575,1.0510708401976936,0.004916865920247856,0.05601317957166392,0.0,0.01419488392725122,0.11235031697581592,-0.31974921630094044,-0.030164128345408842,-3.2903225806451615,0.03696584356055005,27.39800647527127,0.1270830230769932,0.0802803861923026,-33.581946222791295,1318000000,384000000,-4474000000,2.249813571961223,1093000000.0,673000000.0,661000000.0,59.690965547833805,46.0958904109589,48.76712328767123,6.1148282097649185,7.918276374442794,7.484550561797753,0.4526472781506339,-1.3060179257362357
CE,2010-12-31,2010,FY,38.279430789133244,2.425614489003881,2.9236739974126777,0.9055627425614489,5.291073738680466,5.976714100905562,-0.6597671410090556,5.976714100905562,22.134540750323414,6364882000.0,8842882000.0,16.97301866666667,1.0755123352483946,14.081597345132744,45.46344285714286,6.888400432900434,6.888400432900434,1.494234876647516,11.998483039348711,19.563898230088494,63.163442857142854,0.05891703883905467,0.021995694499913745,3.482683982683983,0.38860041057843253,3.362279511533243,1.7302204928664073,2.4558823529411766,1.1989389920424403,0.004870475210695186,0.08266666666666667,0.0,0.011828320378506252,0.12389807994203599,-0.6902654867256637,-0.052720513687056436,-5.114754098360656,0.04173707333558635,18.060650519715022,0.09568165930367477,0.051688490696071676,-35.08408796895213,1126000000,-102000000,-4689000000,3.482683982683983,1028000000.0,661000000.0,566000000.0,66.61034133153092,51.84571549176868,46.99240185732376,5.479629629629629,7.040118870728083,7.767213114754099,0.40584415584415584,-2.0181112548512288
CE,2009-12-31,2009,FY,35.36534446764092,3.395963813500348,4.147529575504524,1.7049408489909534,8.747390396659707,4.064022268615171,-3.535142658315936,4.064022268615171,25.80375782881002,4612770000.0,6859770000.0,9.452397540983606,0.907668240850059,7.7395469798657714,18.827632653061226,7.898578767123288,7.898578767123288,1.3498170011806376,13.319941747572816,11.509681208053692,27.999061224489797,0.10579326521807937,0.05311342208694559,5.99486301369863,0.41629013079667065,4.363106796116504,1.777224642190417,1.4009661835748792,1.221311475409836,0.007154052770894711,0.06762295081967214,0.0,0.01475796930342385,0.12984542211652794,-0.5889261744966443,-0.0690672963400236,-4.558441558441558,0.03974813065722157,17.621822625177735,0.14257200465217854,0.06668488658103307,-38.80306193458594,1249000000,-508000000,-4970000000,5.99486301369863,967500000.0,586000000.0,549500000.0,70.09838646202282,58.074282912478544,46.70997793576857,5.206967213114754,6.285053929121726,7.814176245210728,0.8356164383561644,-2.44258872651357
CE,2008-12-31,2008,FY,45.99250046543561,1.9009065119819497,3.950110695111427,2.103130609001306,4.597227805573367,1.2268261885840952,-6.464430301385424,1.2268261885840952,22.0559081815778,1843993893.3899999,4700993893.389999,6.538985437553191,0.2702614529371244,3.14674725834471,5.910236837788461,10.131834579065934,10.131834579065934,0.6889922165308514,6.267991857853333,8.022173879505118,15.067288119839741,0.15292892292694688,0.16919795728087741,19.412087912087912,0.4930226067541167,3.8093333333333335,1.6683710737764792,-1.685823754789272,2.078014184397163,0.01843823893445459,0.12056737588652482,0.0,0.01172504763300601,0.15950320960089312,-0.46757679180887374,-0.04015828814304558,-0.7611111111111111,0.02154477502564854,7.243745063595473,0.10124603829288412,0.04682052133488295,-35.674015915022956,915000000,-959000000,-4698000000,19.412087912087912,1202500000.0,670500000.0,606500000.0,51.30221310274074,34.290461649003056,37.830968205496674,7.114702815432742,10.64435946462715,9.648180242634316,1.5494505494505495,-1.8469800861101213
CE,2007-12-31,2007,FY,41.71548254209645,2.7577274306227633,3.664022830357944,1.7996437223312869,5.340669319868028,6.874897960848298,-1.4500726395762888,6.874897960848298,21.32383604805489,6537382846.4,9268382846.4,15.345969123004696,1.014491441092489,11.550146371731449,23.51576563453237,6.155727727306968,6.155727727306968,1.4382965310986964,7.523038024675325,16.375234710954064,33.339506641726615,0.06516369164987626,0.042524662625975596,3.3483992467043313,0.4413005708612559,2.216720779220779,1.5081240768094535,-2.854961832061069,1.3286384976525822,0.0053538244313278615,0.08215962441314555,0.0,0.01132836747361887,0.16021345246959542,-0.508833922261484,-0.0446927374301676,-0.9260450160771704,-0.020018621973929236,20.653804262427943,0.12211529052254433,0.06295256391310773,-30.836700975989515,1032000000,-224000000,-3928000000,3.3483992467043313,1461000000.0,820500000.0,644500000.0,81.90409683426444,59.7259451890378,46.43728745749149,4.45643153526971,6.111246943765281,7.860062893081761,0.4011299435028249,-1.864379108026657
CE,2006-12-31,2006,FY,41.967894762275584,2.5599406961364015,4.735259760587284,2.875204328665515,4.987470666610575,4.9622495760082455,-3.0076150543277422,4.9622495760082455,20.20209357246559,4104501333.12,6811501333.12,10.109609194876846,0.6166618589423076,5.465381269134488,9.001099414736842,5.215376535095299,5.215376535095299,1.0233625800961539,6.87336158740666,9.069908566071904,14.937502923508772,0.09891579196817626,0.1110975397475083,4.444726810673443,0.44306523115896135,2.7315842583249244,1.4038808664259927,-2.5408163265306123,1.8497536945812807,0.008770858401119077,0.08866995073891626,0.0,0.010516826923076924,0.1694743508549715,-0.39280958721704395,-0.044320913461538464,-0.9966216216216216,-0.0009014423076923077,16.906180948552663,0.10790548424737455,0.06191856031721824,-30.325208812975426,895000000,-477000000,-3923000000,4.444726810673443,1437000000.0,816500000.0,657000000.0,80.9405048076923,57.61315688530878,45.71250479478328,4.509485094850948,6.335358444714459,7.98468606431853,0.5158831003811944,-1.8600554319217695
CE,2005-12-31,2005,FY,39.312815864631794,1.7940115312196057,4.624275210436095,3.251241114340224,2.525864610742405,1.5219953423704236,-13.471277923959494,1.5219953423704236,22.259991454158065,2952177234.0,5999177234.0,10.657679545126355,0.48635539275123557,4.134702008403361,5.8808311434262945,12.562456314893618,12.562456314893618,0.9883323285008238,6.065902157735086,8.402209011204482,11.950552258964143,0.0938290549801049,0.17004399133578577,14.625531914893617,0.4616521155137676,3.0808897876643075,1.2811723795330352,0.0,2.577617328519856,0.2794547666374965,2.9783393501805056,0.0,0.014991762767710049,0.19207521826729348,-0.2969187675070028,-0.034925864909390446,-0.6483180428134556,0.0,7.838095232911445,0.12872160834868016,0.04605153782211139,-34.82454874862029,566000000,-1131000000,-4567000000,14.625531914893617,1467000000.0,766000000.0,639500000.0,84.06425041186161,61.94217473287241,50.547873454850205,4.341917024320458,5.892592592592592,7.2208774583963695,1.1787234042553192,-1.3730340960958713
CE,2004-12-31,2004,FY,44.04597635516207,-2.9126063820846846,-0.7252735259736567,-2.636311705523292,9.64728912326864,-1.2893751572865009,-17.13026994680637,-1.2893751572865009,38.99208622972659,1389820480.0,3938820480.0,-5.493361581027668,0.3632567903815996,-22.06064253968254,-6.0690850655021835,-12.409111428571428,-12.409111428571428,1.0294878410872974,7.0969738378378375,-62.52096,-17.20008943231441,-0.1820378988802928,-0.16476948159520574,-30.241071428571427,0.457085020242915,4.5927927927927925,1.5794486215538848,0.0,0.2490118577075099,0.36047821082619247,-1.9802371541501975,0.0,0.017511761630946157,0.15479082321187584,2.634920634920635,-0.043387349712493466,-0.5886524822695035,0.012545739675901725,9.192249562556349,0.03339826270071072,-0.04039597636915216,-54.16526888422309,1156000000,-741000000,-3853000000,-30.241071428571427,1423500000.0,656000000.0,563500000.0,146.53423941453215,85.22962483829235,72.95278137128072,2.4908854166666665,4.282548476454294,5.003236245954692,2.2589285714285716,-1.9110381795496352
CE,2003-12-31,2003,FY,79.93047247070717,2.5699999838506757,6.963310767054872,3.299324303592084,2.5699999838506757,44.83608079934084,45.14864836494431,44.83608079934084,11.061418849411355,921400784.0,1410400784.0,6.225680972972973,0.20017397001955248,2.2977575660847878,4.849477810526316,0.3568554546862897,0.3568554546862897,0.3064090341081903,3.3903865,3.51720893765586,7.423162021052631,0.16062499899066723,0.20620776897450524,0.24670797831138652,0.09348400352216026,1.1754807692307692,1.1414807302231238,0.0,2.7094594594594597,0.02713260118085595,0.16891891891891891,0.0,0.019335216163371714,0.1626063985911359,-0.5261845386533666,-0.04583966978057789,-0.717687074829932,0.0,50.9180356644898,0.02582266315916732,0.025937609533824044,-49.11217874544374,279000000,1492000000,-1963000000,0.24670797831138652,655500000.0,295000000.0,254500000.0,103.9572018248968,55.45969611125418,47.84573783157352,3.511060259344012,6.581355932203389,7.6286836935167,0.05731990704879938,-3.6639864634627877
CE,2002-12-31,2002,FY,53.796190488999095,2.4400000005809526,5.272142858398129,2.3238095243628116,0.0,30.441904769152835,30.441904769152835,30.441904769152835,0.0,1101639344.0,1101639344.0,6.557377047619047,0.2974188293736501,3.0348191294765843,6.8852459,0.5255912900763359,0.5255912900763359,0.2974188293736501,0.27932032048681543,3.034819129476584,6.8852459,0.15250000003630954,0.14523809527267573,0.0,0.0,0.0,0.0,0.0,2.1607142857142856,0.0,0.0,0.0,0.0,0.0,-0.559228650137741,-0.05480561555075594,-0.8458333333333333,0.0,40.88105395197646,-1.5434130486641222,0.026180458158017766,-62.757380967323186,0,2096000000,-4321000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,-2.9483333340353175
CE,2001-12-31,2001,FY,76.23403925550357,-7.251869775412772,9.17907900339918,5.3842649565393454,0.0,38.82233846892207,38.82233846892207,38.82233846892207,0.0,805309552.0,805309552.0,-2.2063275397260274,0.20987999791503778,1.7430942683982684,2.971621963099631,0.41213385465711366,0.41213385465711366,0.20987999791503778,-14.128237754385966,1.7430942683982684,2.971621963099631,-0.45324186096329827,0.3365165597837091,0.0,0.0,0.0,0.0,0.0,-1.2657534246575342,0.0,0.0,0.12535835287985406,0.018764659890539485,0.0,-0.4134199134199134,-0.04977847276518113,-0.5858895705521472,0.0,79.58974316114144,-0.14114447098070435,-0.05856867779204108,-84.9958873951119,0,1954000000,-4278000000,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.18679631525076765,-3.794814046859834
