symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TRV,2021-03-31,2021,Q1,32.97500991669972,2.907576358587862,4.7203490678302265,4.700515668385561,315.39468464894884,112.13407378024593,94.93851646172153,112.13407378024593,26.30702102340341,37915840000.0,43802840000.0,12.931732605729879,4.561029712498496,31.862050420168067,31.996489451476794,1.3412515476316815,1.3412515476316815,5.269197642247083,36.26062913907285,36.80910924369748,36.96442194092827,0.019332289618270358,0.031253428646180595,0.2317025717216739,0.0559675986055096,4.873344370860927,1.3480916030534351,11.865853658536585,1.6234652114597545,0.005644079097284934,0.29195088676671216,0.13990135931673284,0,0.03704115113815025,-0.004201680672268907,-0.0006014675808973896,-0.02127659574468085,-0.004932034163358595,85.64965611781975,0.022989144857473453,0.006504166038137661,25.129908766362554,2280000.0,23934000000.0,-88754170000.0,0.2317025717216739,20602000000.0,4804500000.0,0.0,225.00541320822808,0,0,0.3999903767502285,0,0,0.025929463369769003,-0.019833399444664817
TRV,2020-12-31,2020,Q4,33.13733228097869,5.169692186266772,7.50197316495659,7.50197316495659,316.6337805840568,115.23677979479085,98.29518547750592,115.23677979479085,26.17600631412786,35569758000.0,41398758000.0,6.78812175572519,4.236007859949982,18.711077327722254,18.71107732772225,1.218100681483511,1.218100681483511,4.930184351554127,21.663400313971742,21.777358232509204,21.777358232509204,0.03682903887060463,0.05344427701757206,0.22430738673333106,0.056096057003871054,3.0502354788069073,1.8125927496290015,20.46987951807229,1.451145038167939,0.006128801888390694,0.166412213740458,0.13600095272120996,0,0.036766469117193654,0.0,0.0,0.0,0.058592354412290104,115.77616465275867,0.0385243326296211,0.011647446897422446,31.52229676400947,3833000000.0,24908000000.0,-79013000000.0,0.22430738673333106,20655000000.0,4770000000.0,0.0,218.87459807073955,0,0,0.4111943587483473,0,0,0.04486147734666621,0.0
TRV,2020-09-30,2020,Q3,32.66877220686933,3.2649032767469404,9.18278720884327,9.18278720884327,313.8018160284248,109.94472956968022,93.11488353730753,109.94472956968022,28.176075799447297,27404527000.0,33871527000.0,8.28431892382104,3.3117253172205436,11.781825881341359,11.781825881341359,0.9840398937125211,0.9840398937125211,4.09323589123867,26.903516282764098,14.562135425623389,14.562135425623389,0.030177495856797673,0.08487648774233542,0.2531509210384574,0.06057533681605719,5.136616362192216,5.943186205121606,12.333333333333334,2.8125755743651752,0.007918399759280647,0.2623941958887545,0.13401812688821751,0,0.036628746219411604,0.0,0.0,0.0,0.12737160120845922,89.86976925665752,0.02578786177928577,0.007375959900464676,26.126135017765495,76827000000.0,23586000000.0,3834000000.0,0.2531509210384574,20877500000.0,4913000000.0,0.0,227.1915407854985,0,0,0.3961415098855857,0,0,0.02969585981543323,0.0
TRV,2020-06-30,2020,Q2,29.415739268680444,-0.1589825119236884,6.613672496025437,6.613672496025437,305.1033386327504,107.08664546899841,90.21860095389508,107.08664546899841,28.354531001589827,28694980000.0,35120980000.0,-179.343625,3.8771760572895553,17.244579326923077,17.244579326923077,1.0650254240433508,1.0650254240433508,4.745437103094177,186.8137234042553,21.106358173076924,21.106358173076924,-0.001393972046678548,0.0579892371418276,0.26162639646661473,0.0621950466308443,34.180851063829785,0.007792857589592845,0.0,-41.6,0.00752744905206416,-5.4,0.1514660181056614,0,0.03744584734023311,0.0,0.0,0.0,0.1514660181056614,19.571927281905932,0.0,-0.0003666596390235854,23.924880763116057,-79322000000.0,22699000000.0,-85771000000.0,0.26162639646661473,20927000000.0,5095500000.0,0.0,253.7413862991488,0,0,0.3546918431898783,0,0,-0.0014846156701183982,0.0
TRV,2020-03-31,2020,Q1,31.08490566037736,2.358490566037736,2.4685534591194966,2.4685534591194966,284.8820754716981,99.07232704402516,82.41745283018868,99.07232704402516,26.1124213836478,25274640000.0,31289640000.0,10.531099999999999,3.1960849772382396,40.246242038216565,40.24624203821656,1.0028027297254403,1.0028027297254403,3.9567071320182094,31.072135054617675,49.824267515923566,49.824267515923566,0.023739210528814655,0.02484704035349267,0.2602364704015236,0.059934573632077194,5.973187686196623,0.006950033855863453,9.571428571428571,1.0466666666666666,0.00830872368508513,0.35,0.1437784522003035,0,0.0387166928615812,0.0,0.0,0.0,-0.005816894284269095,72.50776403597492,0.021093725403771683,0.005703476268785825,15.656446540880504,-77729000000.0,20967000000.0,-83688000000.0,0.2602364704015236,20875500000.0,5135000000.0,0.0,238.86191198786037,0,0,0.37678673527730133,0,0,0.02380574511982225,0.0
TRV,2019-12-31,2019,Q4,31.39797507788162,3.399532710280374,5.498442367601246,5.498442367601246,286.49143302180687,101.02414330218069,84.31464174454828,101.02414330218069,25.860591900311526,35168760000.0,41232760000.0,10.071237113402061,4.361746248294679,24.907053824362603,24.907053824362606,1.3556165439617622,1.3556165439617622,5.113823638844103,30.793696788648244,29.201671388101982,29.201671388101982,0.024823166924281666,0.040149268839731626,0.2527849516247157,0.05955213308875611,4.528752800597461,3.835287199089759e-05,13.939759036144578,1.6174112256586484,0.005999642864860746,0.24169530355097366,0.1345652982760759,0,0.038965874212237336,0.0,0.0,0.0,0.08309562197693167,87.9049759279066,0.028936539812526613,0.008249000765371205,19.331191588785046,-78218000000.0,21652000000.0,-84176000000.0,0.2527849516247157,20924500000.0,5178500000.0,0.0,231.75865062631772,0,0,0.3883350190242258,0,0,0.03365069575608064,0.0
TRV,2019-09-30,2019,Q3,30.91435185185185,1.5277777777777777,7.719907407407407,7.719907407407407,282.0833333333333,98.79243827160494,82.36496913580247,98.79243827160494,25.625,38540448000.0,44590448000.0,24.33109090909091,4.809740172220142,19.260593703148427,19.260593703148427,1.5050747061350411,1.5050747061350411,5.564763259702983,64.0667356321839,22.28408195902049,22.28408195902049,0.010274919481994604,0.051919479503715164,0.2561018471511696,0.059487849348246115,8.692528735632184,0.006498158002455997,6.142857142857143,5.053030303030303,0.0055526080028960745,0.5404040404040404,0.13702733058779484,0,0.03862446821055687,0.0,0.0,0.0,0.09072756770248347,58.27512390022367,0.014705425151562257,0.0037364482983119934,16.576003086419753,-77668000000.0,21349000000.0,-84126000000.0,0.2561018471511696,21196500000.0,5371000000.0,0.0,236.83264694870837,0,0,0.3800151759461254,0,0,0.01546452141992424,0.0
TRV,2019-06-30,2019,Q2,29.98086490623804,2.1316494450822807,4.412552621507845,4.412552621507845,272.0053578262534,96.90394182931496,80.53195560658247,96.90394182931496,25.43819364714887,39566046000.0,45708046000.0,17.758548473967686,5.050554761296911,34.31573807458803,34.31573807458803,1.562578334189013,1.562578334189013,5.834573142711259,48.41954025423729,39.642711188204686,39.642711188204686,0.014077727150193375,0.029141147942859897,0.25899451048536787,0.0604023136720333,6.50635593220339,0.00541716041826729,8.47191011235955,2.0700179533213645,0.005408677935621872,0.38420107719928187,0.1436047995915241,0,0.03940242419776738,0.0,0.0,0.0,0.10428899668113352,68.1741722436126,0.01981071754639901,0.005340671563081289,14.558936088786835,-76377000000.0,21043000000.0,-82835000000.0,0.25899451048536787,21173000000.0,5406500000.0,0.0,244.78299719172836,0,0,0.3676725958605153,0,0,0.021997551439516608,0.0
TRV,2019-03-31,2019,Q1,29.178394826930393,3.0277672118676304,2.430581970330924,2.430581970330924,266.07455306200075,92.58273107645492,76.26473944465576,92.58273107645492,27.177634081399773,36285458000.0,42985458000.0,11.396186557788946,4.7302122278712035,56.784754303599385,56.78475430359937,1.4907747740345112,1.4907747740345112,5.6036315995307,33.95375829383886,67.26988732394366,67.26988732394366,0.021937162816023984,0.01761036060231071,0.2899342645850452,0.06580198795293064,5.292259083728278,0.004669779853235491,11.988636363636363,0.8027638190954773,0.005649646202619242,0.25753768844221103,0.1377916829618042,0,0.040001491897133694,0.0,0.0,0.0,-0.00599661061139356,79.41773444650188,0.02765991876591006,0.007731458098605229,10.742677824267782,-76092000000.0,20050000000.0,-82549000000.0,0.2899342645850452,20850000000.0,5260000000.0,0.0,246.8400469299961,0,0,0.36460858405817764,0,0,0.032703368940016436,0.0
TRV,2018-12-31,2018,Q4,29.54149298976885,2.3531640773020084,3.592269799166351,3.592269799166351,256.99886320575973,86.75255778704054,70.5267146646457,86.75255778704054,25.20272830617658,31602025000.0,37793025000.0,12.72223228663446,4.0536204463827605,33.3354694092827,33.3354694092827,1.3803627588014327,1.3803627588014327,4.847745638789123,36.79944011684518,39.866060126582276,39.866060126582276,0.01965063947642596,0.029998077654833828,0.28671267581025595,0.06297429796705457,6.02823758519961,3.980099502487562e-05,9.574712643678161,1.5265700483091786,0.006423638991488679,0.32689210950080516,0.13635197537198562,0,0.04108103959398655,0.0,0.0,0.0,0.1042842483324782,67.77328056444468,0.02353935270591092,0.006213044391751958,7.498105342932929,-75372000000.0,18612000000.0,-81336000000.0,0.28671267581025595,20750500000.0,5189500000.0,0.0,238.51847101077476,0,0,0.3773292677024345,0,0,0.027125010919891675,0.0
TRV,2018-09-30,2018,Q3,29.02292371288989,2.664411875234874,6.516347237880496,6.516347237880496,252.61180007515972,84.4043592634348,68.21119879744457,84.4043592634348,24.990605035700863,34318917000.0,40523917000.0,12.101169605077574,4.443728732357892,19.791762975778546,19.791762975778546,1.5280016473731077,1.5280016473731077,5.247172989770815,37.17790550458716,23.370194348327566,23.370194348327566,0.02065916007780782,0.05052606992231136,0.2922528940338379,0.0628795861672574,5.692660550458716,0.004725798383487349,10.372093023255815,2.445698166431594,0.006031658866158277,0.2919605077574048,0.13712287970995726,0,0.04127790018200977,0.0,0.0,0.0,0.09944322154603133,71.13353277969148,0.027034527427972677,0.007084261747984133,3.457346862081924,-75607000000.0,18151000000.0,-81571000000.0,0.2922528940338379,20857000000.0,5265500000.0,0.0,242.85899261944843,0,0,0.37058541266794626,0,0,0.031567230632235085,0.0
TRV,2018-06-30,2018,Q2,27.826572385560105,1.9501302567919614,4.257536285820618,4.257536285820618,248.0200967621883,84.1942687011537,68.23967249720879,84.1942687011537,24.391514700409378,32872758000.0,38921758000.0,15.683567748091603,4.3965170522937,28.73492832167832,28.73492832167832,1.4530680281129824,1.4530680281129824,5.205531362846061,42.306258695652176,34.02251573426573,34.02251573426573,0.01594025058682329,0.03480085242619436,0.28572691508641646,0.06244023067337693,6.575,0.005538059143802712,8.011111111111111,2.183206106870229,0.006297007388306147,0.3950381679389313,0.14885649324595426,0,0.04141108739120775,0.0,0.0,0.0,0.09683027952387321,60.780509161723266,0.02058440232066247,0.005280341811439397,5.2046892445106065,-74521000000.0,18336000000.0,-80485000000.0,0.28572691508641646,20771500000.0,5279500000.0,0.0,251.25852614685036,0,0,0.3581967998466992,0,0,0.023162268487822126,0.0
TRV,2018-03-31,2018,Q1,26.88560885608856,2.4686346863468636,2.044280442804428,2.044280442804428,247.78228782287823,84.79335793357933,68.92619926199262,84.79335793357933,26.022140221402214,37631060000.0,44197060000.0,14.062428998505233,5.164844908042822,67.9261010830325,67.92610108303249,1.6376282692893513,1.6376282692893513,6.0660252539116115,40.961130676552365,79.77808664259928,79.77808664259928,0.01777786753814535,0.0147218813395105,0.30301579703207276,0.06716115590879278,6.085264133456905,0.005347953767815287,9.741573033707866,0.828101644245142,0.005235037227226657,0.2944693572496263,0.14575898984353555,0,0.04147536556194298,0.0,0.0,0.0,0.1931100741147406,68.62788101602602,0.024899166666523576,0.006732007728224118,7.209409594095941,-73837000000.0,18679000000.0,-80300000000.0,0.30301579703207276,20448500000.0,5191000000.0,0.0,255.31292890474884,0,0,0.35250858774009386,0,0,0.029113538448148308,0.0
TRV,2017-12-31,2017,Q4,27.313049853372434,2.019794721407625,1.9721407624633431,1.9721407624633431,249.02126099706746,86.99046920821114,71.25366568914956,86.99046920821114,24.428152492668623,37002592000.0,43229592000.0,16.788834845735025,4.9661242786203195,68.77805204460965,68.77805204460967,1.5592512747039737,1.5592512747039737,5.8018510267078245,37.42821818181818,80.35240148698885,80.35240148698885,0.014890848727570223,0.014539521988081268,0.276895200370823,0.06349835238638231,5.391341991341991,2.7107249833968095e-05,10.24731182795699,0.9764065335753176,0.005296926226141131,0.35571687840290384,0.1454838276741377,0,0.04148507484321096,0.0,0.0,0.0,0.13152596966850089,62.87539293466993,0.020149986262323616,0.005554995463252344,12.287390029325513,-73779000000.0,19438000000.0,-79750000000.0,0.276895200370823,20298500000.0,5114500000.0,0.0,244.33230438867264,0,0,0.3683508008700811,0,0,0.02321857485988791,0.0
TRV,2017-09-30,2017,Q3,26.72382342210872,1.0689529368843487,5.979569500182415,5.979569500182415,249.52572053994894,86.60342940532652,70.94855892010216,86.60342940532652,25.596497628602698,33582732000.0,40124732000.0,28.654208191126283,4.584673310580205,20.489769371568027,20.48976937156803,1.414724576628191,1.414724576628191,5.477779112627986,65.03198055105348,24.481227577791337,24.481227577791337,0.008724721979140947,0.04880484410857342,0.29155783975061084,0.0663496659029249,10.60291734197731,0.005080292753545481,4.368421052631579,5.593856655290103,0.005955441623986995,0.6825938566552902,0.14266211604095563,0,0.04113660112548054,0.0,0.0,0.0,0.09774744027303754,45.63920770192339,0.012393893310284093,0.002929414117176565,11.305180591025174,-74223000000.0,19447000000.0,-80194000000.0,0.29155783975061084,20282000000.0,5122000000.0,0.0,250.26757679180886,0,0,0.35961510137954733,0,0,0.012343078608138849,0.0
TRV,2017-06-30,2017,Q2,25.888288288288287,2.144144144144144,2.918918918918919,2.918918918918919,243.34054054054053,85.97477477477477,72.09009009009009,85.97477477477477,25.26846846846847,35112075000.0,41704075000.0,14.752972689075632,4.887538279510022,43.34824074074074,43.34824074074074,1.4717107469192725,1.4717107469192725,5.805132934298441,38.614884259259256,51.48651234567901,51.48651234567901,0.016945737328255307,0.02306898695107025,0.29004945930086345,0.0674010655601983,6.103703703703704,0.00450295849864774,9.58695652173913,1.361344537815126,0.005667565929954296,0.334453781512605,0.14546213808463251,0,0.03752836786176938,0.0,0.0,0.0,0.09270601336302896,64.40265500926583,0.021583310781743657,0.0060212920984455956,13.918018018018017,-72513000000.0,20005000000.0,-78483000000.0,0.29004945930086345,20037000000.0,5080500000.0,0.0,252.99972160356347,0,0,0.355731616736816,0,0,0.024939223740464415,0.0
TRV,2017-03-31,2017,Q1,24.819449410082232,2.2059349302824454,2.7708258848766536,2.7708258848766536,237.1612441902038,84.41902037897748,70.65427243475152,84.41902037897748,23.335716839470862,33715038000.0,39904038000.0,13.660874392220423,4.856675021607606,43.50327483870968,43.50327483870968,1.4278772657970524,1.4278772657970524,5.748204840103717,37.64531886792453,51.48908129032258,51.48908129032258,0.018300439109693423,0.022986775218820754,0.27265797052346263,0.06358769729174486,5.838679245283019,0.0034705767568923704,9.539325842696629,1.2560777957860616,0.005635467473001217,0.3079416531604538,0.14347450302506481,0,0.03802619362740257,0.0,0.0,0.0,0.2209737827715356,64.73032118929868,0.02293690340660303,0.00633496242145468,12.904004290311047,-71497000000.0,19762000000.0,-77385000000.0,0.27265797052346263,19748500000.0,4989500000.0,0.0,257.7225583405359,0,0,0.3492127370592082,0,0,0.02613078095883449,0.0
TRV,2016-12-31,2016,Q4,25.498050336760013,3.3427862460120523,4.037575327897908,4.037575327897908,232.8500531726338,82.31478199220135,68.67422899680965,82.31478199220135,23.13718539524991,34534682000.0,40664682000.0,9.15553605514316,4.801151397191714,30.320177348551365,30.32017734855136,1.4872176908832522,1.4872176908832522,5.65336883080773,25.511092848180677,35.70209130816506,35.70209130816506,0.027305883401503448,0.032981337427690806,0.2772059773480901,0.06421267893660532,3.8456712672521958,2.8114764468560665e-05,15.466666666666667,1.207847295864263,0.0054438028414450145,0.19936373276776245,0.14569720561657168,0,0.038385954411691355,0.0,0.0,0.0,0.1094119282635896,78.68364648678754,0.033993672256970635,0.009782462109816696,11.96915987238568,-71135000000.0,19373000000.0,-77022000000.0,0.2772059773480901,19824000000.0,4946500000.0,0.0,245.46364521062142,0,0,0.36665307370781935,0,0,0.04060979285991129,0.0
TRV,2016-09-30,2016,Q3,24.33916083916084,2.5034965034965033,6.188811188811189,6.188811188811189,238.13986013986013,85.45104895104895,71.96853146853147,85.45104895104895,22.814685314685313,32761300000.0,38928300000.0,11.439001396648045,4.7064071254130155,18.509209039548022,18.509209039548022,1.3405335733867998,1.3405335733867998,5.592343054158885,31.217562149157978,21.993389830508473,21.993389830508473,0.02185505459185075,0.05402716009437965,0.263349564221122,0.06261492212050163,4.945469125902165,0.003735488529689496,11.640449438202246,2.4720670391061454,0.005921620936898108,0.2709497206703911,0.15184599913805488,0,0.03751447167443354,0.0,0.0,0.0,0.07412728056313748,69.37826785855813,0.025369729253684126,0.007237367458127382,16.722027972027973,-71743000000.0,20583000000.0,-78079000000.0,0.263349564221122,20094000000.0,4976500000.0,0.0,258.97141215342623,0,0,0.3475287069395906,0,0,0.029297434428577275,0.0
