symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TRMB,2018-03-30,2018,Q1,2.983118971061093,0.23512861736334406,0.33319935691318325,0.260048231511254,1.1032958199356913,10.047025723472668,-2.7841639871382635,10.047025723472668,4.54903536977492,8926944000.0,9774744000.0,38.14933333333333,12.02767987065481,107.68328106151992,137.97440494590418,3.571206144737369,3.571206144737369,13.169959579628133,79.40490658001625,117.91006031363088,151.07795981452858,0.006553194463861317,0.007247721056612431,0.44897387686522383,0.24013094550356248,6.887083671811535,0.980641785838856,6.757894736842105,1.4122657580919933,0.0,0.0,0.1099434114793856,0.1472648881703045,0.6830990435843122,-0.2195416164053076,-0.024521692266235517,-0.37142857142857144,0.023443815683104285,7.290591437388108,0.015599075117328139,0.039497670650192426,-5.51818729903537,-22200000.0,-692700000.0,-1049200000.0,0.44897387686522383,483350000.0,151750000.0,280450000.0,61.734033953112366,40.94219653179191,75.19942196531792,1.4578668238067178,2.198221092757306,1.1968177101349013,0.02340280833700044,-0.07315112540192927
TRMB,2017-12-29,2017,Q4,2.823435631725787,-0.13949780789159028,0.40613790354722995,0.3371861299322439,2.1418891988840176,9.430051813471502,-1.1394978078915903,9.430051813471502,3.668792347548824,10196576000.0,10751976000.0,-72.83268571428572,14.39381140598532,100.06453385672228,120.52690307328605,4.309626373626374,4.309626373626374,15.177831733483908,96.95199278629396,105.51497546614328,127.09191489361702,-0.003432524800482044,0.008296902803450884,0.3862637362637363,0.2126238890698432,5.008115419296663,1.6276569451309937,9.515151515151516,-2.9197707736389686,0.0,0.0,0.11843591191417278,0.13848108413325805,0.6169792005955982,-0.16977428851815504,-0.024421230942970072,-0.36116910229645094,0.027950310559006212,5.4404145077720205,-0.011869053106014096,-0.021259794691125555,-3.6496612196094063,507900000.0,-285900000.0,-615100000.0,0.3862637362637363,450100000.0,146150000.0,263250000.0,58.13664596273292,38.8563829787234,72.2872340425532,1.5480769230769231,2.316221765913758,1.2450331125827814,-0.014792899408284023,-0.06895177361498606
TRMB,2017-09-29,2017,Q3,2.6524148851939824,0.22050673000791765,0.24267616785431512,0.19992082343626286,1.6199524940617578,10.124703087885985,-0.5451306413301663,10.124703087885985,2.7794932699920825,9914550000.0,10355350000.0,44.49977558348294,14.797835820895523,161.73817292006527,196.32772277227724,3.8766568914956014,3.8766568914956014,15.455746268656716,83.3093322606597,168.92903752039152,205.05643564356436,0.005618005860074335,0.0050935241639812195,0.27206256109481913,0.16643145884660462,3.5462590506838296,1.4372835230084118,10.158730158730158,1.1005385996409336,0.0,0.0,0.11044776119402985,0.1382089552238806,0.6446528093381492,-0.1761827079934747,-0.016119402985074627,-0.22176591375770022,0.024029850746268656,7.087504238428582,0.015743519135830605,0.03749326871297792,-2.98812351543943,353500000.0,-137700000.0,-461400000.0,0.27206256109481913,432200000.0,141550000.0,239000000.0,59.453731343283586,41.054602184087365,71.5226209048362,1.5137821961138727,2.192202462380301,1.2583431488025127,0.021779081133919843,-0.04275534441805225
TRMB,2017-06-30,2017,Q2,2.616205533596838,0.19723320158102767,0.5762845849802372,0.5371541501976285,1.9213438735177866,9.951778656126482,-0.116600790513834,9.951778656126482,2.443873517786561,9024510000.0,9251910000.0,45.21297595190381,13.634249886689833,61.89650205761317,66.4055187637969,3.5842838986416714,3.5842838986416714,13.977806315153346,76.77933609958507,63.45617283950617,68.07880794701987,0.005529386083011709,0.015058989352330486,0.2431884978949877,0.15162320778545427,1.8871369294605809,1.4309385582970489,10.433333333333334,2.9218436873747495,0.0,0.0,0.11346124792264693,0.1371808430276477,0.6307604685139786,-0.06790123456790123,-0.014956942136274362,-0.2219730941704036,0.022964193987007102,6.645560640751476,0.01476284195317502,0.03346522701361411,-2.397233201581028,356300000.0,-29500000.0,-337500000.0,0.2431884978949877,423500000.0,126400000.0,222200000.0,57.353074482550234,39.06467977171845,63.71908687381103,1.5692271218587008,2.303871439006574,1.412449619346171,0.01981888950671221,-0.0391304347826087
TRMB,2017-03-31,2017,Q1,2.436111111111111,0.2003968253968254,0.4083333333333333,0.38571428571428573,1.676984126984127,9.607142857142858,-0.275,9.607142857142858,2.596031746031746,8066519999.999999,8433819999.999999,39.93326732673267,13.139794754846065,78.39183673469387,82.98888888888888,3.331895910780669,3.331895910780669,13.738100667861213,73.08336221837088,81.96132167152574,86.76769547325102,0.006260444404774302,0.012049805864238856,0.26769929781082197,0.16629034741109458,3.182842287694974,1.4691162913209534,9.278688524590164,2.0376237623762377,0.0,0.0,0.11288483466362599,0.14448607265026878,0.6389387796992867,-0.05539358600583091,-0.009284899820817722,-0.13507109004739337,0.022316338165825053,6.581635124979761,0.014196880629977326,0.03588686753837408,-2.4779761904761903,356200000.0,-69300000.0,-361000000.0,0.26769929781082197,407700000.0,112850000.0,219950000.0,62.335885323342566,36.306996171249565,69.26209537069266,1.44379115710254,2.47886108714409,1.2994120307553143,0.020859149111937217,-0.02261904761904762
TRMB,2016-12-30,2016,Q4,2.3354607100119664,0.15037893897088153,0.4990027921818907,0.4738731551655365,1.305145592341444,9.19744714798564,-0.4196250498603909,9.19744714798564,2.497008376545672,7558605000.0,7962405000.0,50.123375331564986,12.909658411614005,60.4205035971223,63.62462121212121,3.2780835284933643,3.2780835284933643,13.59932536293766,73.93133704735376,63.64832134292566,67.02361111111111,0.004987692834855109,0.015717185909304692,0.26884378523722785,0.16873536937231204,3.7493036211699162,1.4221156640511479,9.065573770491802,3.3183023872679045,0.008467170860231485,1.6976127320954908,0.10742954739538856,0.14175918018787362,0.6562414938211116,-0.050359712230215826,-0.0107600341588386,-0.14754098360655737,0.0215200683176772,5.578512590779367,0.012545510957531774,0.029851928101987488,-2.54826485839649,290500000.0,-105200000.0,-389400000.0,0.26884378523722785,397400000.0,105900000.0,221550000.0,59.9795046968403,36.23762376237624,72.2112211221122,1.5005125576627372,2.4836065573770494,1.2463436928702012,0.016350073727122907,-0.02512963701635421
TRMB,2016-09-30,2016,Q3,2.33920704845815,0.15698838606327592,0.35843011613936726,0.3271926311573889,1.103724469363236,9.290748898678414,-0.6507809371245494,9.290748898678414,2.7088506207448937,7131432000.0,7587732000.0,45.48107142857143,12.209265536723164,79.68080446927374,87.28802937576499,3.0740256045519203,3.0740256045519203,12.990467385721622,69.80434222631095,84.77912849162011,92.87309669522644,0.0054967922291063,0.011456324620356752,0.2887193413509203,0.17950367154419253,4.197792088316468,1.3802593659942364,8.378787878787879,2.2831632653061225,0.012479961948736244,2.270408163265306,0.10135250813216914,0.1487758945386064,0.6652194886637723,-0.08715083798882682,-0.01335387776065742,-0.16810344827586207,0.022770073617531243,5.7286248511977425,0.013890346639682577,0.0313800832532821,-2.8854625550660793,263900000.0,-162500000.0,-453800000.0,0.2887193413509203,409100000.0,104350000.0,233000000.0,62.34206471494607,33.36968375136314,73.38058887677208,1.4436480474542759,2.697058823529412,1.2264823896567099,0.016897280055174792,-0.031237484981978373
TRMB,2016-07-01,2016,Q2,2.4335329341317364,0.14251497005988023,0.31656686626746505,0.2874251497005988,0.925748502994012,8.961277445109781,-1.0862275449101797,8.961277445109781,2.920558882235529,6152280000.0,6645380000.0,43.083193277310926,10.09232283464567,77.58234552332912,85.44833333333334,2.74068068424804,2.74068068424804,10.901213910761156,66.32115768463073,83.80050441361917,92.29694444444445,0.005802726793969065,0.011702978408004838,0.32296863863150393,0.19325087962469348,4.921157684630739,1.2993065187239945,6.136363636363637,2.2275280898876404,0.017879550345562947,3.081232492997199,0.10761154855643044,0.15091863517060367,0.6708604328819704,-0.09205548549810845,-0.011975065616797901,-0.14807302231237324,0.021325459317585303,5.360514359903559,0.01267590700255505,0.02891156462585034,-3.369061876247505,215800000.0,-272100000.0,-570100000.0,0.32296863863150393,403350000.0,109650000.0,248600000.0,61.06299212598425,32.66326530612245,73.98979591836735,1.4738878143133463,2.7553889409559513,1.2163839470417874,0.015903421240199573,-0.029141716566866267
TRMB,2016-04-01,2016,Q1,2.3227091633466137,0.07888446215139443,0.450996015936255,0.43147410358565735,0.69601593625498,9.107171314741036,-1.1721115537848605,9.107171314741036,2.7151394422310755,6287550000.0,6787750000.0,79.38825757575758,10.784819897084049,55.543727915194346,58.056786703601105,2.7505796404042173,2.7505796404042173,11.642795883361922,77.75200458190149,59.96245583038869,62.675438596491226,0.003149080325404967,0.017224515113199897,0.29524476136313926,0.17997813275020666,5.729667812142039,1.2006053935057788,4.53030303030303,5.746192893401015,0.014632090400871564,4.646464646464646,0.11715265866209262,0.15042881646655232,0.6882583535560949,-0.04328621908127209,-0.008404802744425385,-0.09919028340080972,0.023499142367066895,4.020487780716286,0.006766763717105323,0.016937553464499572,-3.4499003984063745,145800000.0,-294200000.0,-590600000.0,0.29524476136313926,384950000.0,106200000.0,258300000.0,60.684391080617495,35.88526912181303,81.4270538243626,1.4830831849402188,2.507992895204263,1.1052837573385519,0.00866179622905639,-0.01952191235059761
TRMB,2016-01-01,2015,Q4,2.2343313373253495,0.09580838323353294,0.313373253493014,0.2806387225548902,0.4630738522954092,8.861077844311378,-1.488622754491018,8.861077844311378,2.9389221556886227,5373225000.0,5986925000.0,55.971093749999994,9.600187600500268,68.44872611464967,76.4327880512091,2.420698743073388,2.420698743073388,10.696667857780954,67.95601589103292,76.26656050955414,85.16251778093883,0.0044665912929385985,0.01308339032889931,0.32873811776366174,0.19825033281712717,6.9659477866061295,1.2080496292933878,5.061538461538461,3.284518828451883,0.0,0.0,0.1129176344470252,0.1525817402179739,0.7046214035373706,-0.10445859872611465,-0.014650705735215293,-0.16432865731462926,0.022869394318384847,4.370551989660337,0.009420494220421186,0.02207505518763797,-3.716367265469062,137500000.0,-372900000.0,-661700000.0,0.32873811776366174,368350000.0,98500000.0,266250000.0,60.58960157227086,33.69092273068267,88.14328582145536,1.4854033970276008,2.6713426853707416,1.02106472615856,0.010812271928639006,-0.03273453093812375
TRMB,2015-10-02,2015,Q3,2.206828885400314,0.14560439560439561,0.28414442700156983,0.24764521193092623,0.4850863422291994,8.642857142857142,-1.5015698587127158,8.642857142857142,3.0054945054945055,4176172000.0,4811972000.0,28.14132075471698,7.426946469855949,57.681933701657464,66.18339144215531,1.8963636363636365,1.8963636363636365,8.557659612306598,47.03784946236559,66.46370165745856,76.25946117274168,0.00888373371594848,0.015109530929281648,0.34483698120061756,0.204145272722385,6.21505376344086,1.2407272727272727,7.1875,1.9567567567567568,0.056989989875895916,6.415094339622642,0.11239551840654455,0.1415614440690023,0.6951262130702438,-0.12845303867403315,-0.016539213942735196,-0.18674698795180722,0.02276364929752801,5.321170434036959,0.01321124958860386,0.03271316462393087,-3.875490580847724,165500000.0,-382600000.0,-663700000.0,0.34483698120061756,370700000.0,103400000.0,276100000.0,57.604481593455446,33.09875141884223,92.41770715096482,1.5623784384551265,2.7191358024691357,0.9738393515106853,0.016846789574062302,-0.036499215070643645
TRMB,2015-07-03,2015,Q2,2.26702786377709,0.10023219814241487,0.3746130030959752,0.31308049535603716,0.49922600619195046,9.048374613003096,-1.0592105263157894,9.048374613003096,2.499613003095975,6103408000.0,6614008000.0,58.913204633204636,10.418927961761693,63.05173553719008,75.4438566131026,2.6104135836790556,2.6104135836790556,11.290556503926254,67.97541623843782,68.32652892561984,81.7553522867738,0.004243530827367267,0.013254889727181928,0.2735554510072281,0.16919739696312364,5.247687564234327,1.2706000574217629,5.714285714285714,3.751937984496124,0.014745860017878537,3.474903474903475,0.1095937179924889,0.14424718333902356,0.6912068144542617,-0.16425619834710745,-0.02714236940935473,-0.318,0.020484807101399796,4.517312888680588,0.008712809913091408,0.022187955110083098,-3.4267608359133126,188500000.0,-273700000.0,-555900000.0,0.2735554510072281,392450000.0,111800000.0,278400000.0,58.612154318880165,34.99113160695282,89.64881163533168,1.5355176933158585,2.572080291970803,1.003917378917379,0.011077370514520337,-0.06153250773993808
TRMB,2015-04-03,2015,Q1,2.245952197378566,0.13145720894371626,0.41326137239784116,0.37239784117193525,0.561680801850424,9.018504240555128,-1.0215882806476484,9.018504240555128,2.582112567463377,6401992000.0,6919692000.0,46.93542521994135,10.988657741160315,59.720074626865674,66.27320910973084,2.7365957083012735,2.7365957083012735,11.877260556127704,69.19692,64.5493656716418,71.63242236024844,0.005326467137103576,0.015089053532088137,0.2835769855518509,0.17468467756800168,5.177,1.3131891737075756,6.171875,3.152941176470588,0.020306179701567888,3.812316715542522,0.11105389632681084,0.1496738757294885,0.6860994812649762,-0.09888059701492537,-0.018194301407483692,-0.2145748987854251,0.021455544112598694,5.164766830843871,0.01011876095131723,0.028604982803456087,-3.357170393215112,218700000.0,-265000000.0,-540100000.0,0.2835769855518509,397467000.0,108925500.0,277049500.0,62.317198764160665,37.254901960784316,90.19607843137256,1.4442240951908776,2.4157894736842107,0.9978260869565218,0.01457638710780542,-0.040863531225905934
TRMB,2015-01-02,2014,Q4,2.1751274029095313,0.21537167701192436,0.3727340413630279,0.32263701840542863,0.5709502077410047,9.092821844246327,-1.2609936848277699,9.092821844246327,2.8829320607830504,6975529470.0,7565975470.0,31.23669784874973,12.371689108419204,72.1962499094381,83.4064241387969,2.9594773174872953,2.9594773174872953,13.418894826454782,57.33928102098506,78.30732537078629,90.46638850692908,0.00800340680088905,0.011989484147358924,0.31329724812835225,0.1905987794591503,4.47473683412782,1.5342810373636535,8.679196297550513,1.7296324806215428,0.11241282878559755,14.045622268395787,0.03001613961655109,0.1434031534327723,0.6957875234749176,-0.1344042062120287,-0.023031764893673624,-0.2607421090675448,0.01999361509674902,6.637964033552365,0.019374548810325524,0.04736705907307243,-3.5676518129597983,314317000.0,-326871000.0,-602880000.0,0.31329724812835225,389914500.0,104304500.0,278063500.0,62.497667736729156,34.4610319221892,92.28200514707508,1.4400537373510347,2.6116455306159785,0.9752713961574835,0.023685900889854707,-0.050097022957599234
TRMB,2014-10-03,2014,Q3,2.24637285895924,0.04545018034871259,0.3682878204118635,0.31629975915092057,0.5357720423003199,9.034202874055522,-0.998021734036546,9.034202874055522,2.495745767855291,7652370955.0,8159633955.0,161.68802727772143,13.085539153824582,79.8152922003421,92.9339942556654,3.253745837877599,3.253745837877599,13.952957877618863,133.06209769740062,85.10611576411198,99.09443485705958,0.0015461874587076915,0.0107603251964933,0.27499027367642276,0.17021556585213718,8.272120935390236,1.564139707627651,3.727394957983193,8.073768421052632,0.0,0.0,0.19049206902919993,0.13501118338702728,0.6904747554634975,-0.1411615002711836,-0.023143113153988742,-0.2832980972515856,0.0188749581050486,3.0395128513439986,0.006137579108224295,0.010060779625390714,-3.327150451928137,323234000.0,-259814000.0,-539664000.0,0.27499027367642276,396442500.0,107412000.0,276199500.0,59.75853118010384,35.17690645952026,93.35959973584356,1.5060611133287836,2.558496725787052,0.9640144158142345,0.005030901008348693,-0.05198806126094288
TRMB,2014-07-04,2014,Q2,2.459825720578378,0.2981288901656612,0.5025107727664464,0.4456267356123719,1.0683481758115485,9.342388202623766,-0.38456765297328355,9.342388202623766,2.524282294359858,9108906750.0,9485850750.0,29.257479860986205,14.183931694069907,69.43134732798244,78.29422521531347,3.734591117740248,3.734591117740248,14.770889942214174,63.59940160911834,72.30454940431272,81.53419014629283,0.008544823449861311,0.012772334067422526,0.2688994630727197,0.16959463844877443,2.527281260476031,1.8224607762180016,30.699747155499367,1.6813795224729902,0.0,0.0,0.095552936083675,0.12738574803137345,0.6596944228168986,-0.11319963717576395,-0.02312523065280388,-0.32302338227297445,0.01708971829604219,7.916300025438795,0.024794166507879002,0.05914244443380649,-2.6693363975869002,470112000.0,-100401000.0,-374740000.0,0.2688994630727197,411917500.0,115107000.0,270535500.0,56.700648864292845,34.440110142267095,85.85182944636823,1.5872834227242394,2.6132320607635418,1.0483177886875799,0.03191142175851064,-0.0568840371540745
TRMB,2014-04-04,2014,Q1,2.3277390497673114,0.2641528317211275,0.3210105123773524,0.26876041710772974,0.6360007544584259,9.015058374296064,-0.8467679539934332,9.015058374296064,2.5726070002963946,9970701820.0,10470127820.0,36.323668905922126,16.48810248031737,119.55994747886564,142.8037670614858,4.257321295825428,4.257321295825428,17.313980860595215,74.39393359338918,125.54862785538701,149.95671531487662,0.0068825646618323995,0.007002616391551061,0.28379517961685097,0.1759463657052671,3.548597048437178,1.6534943123281443,20.556882975834917,1.2241467889908257,0.0,0.0,0.09497437661334732,0.1262995662462524,0.6812641840033693,-0.16276755201151147,-0.02244671509671402,-0.28226829420449584,0.016721760944303242,7.319866593612572,0.01938919972795656,0.05699426353202647,-3.12184984737614,367899000.0,-219981000.0,-493161000.0,0.28379517961685097,390160000.0,116335000.0,260505500.0,62.39579905443998,38.920775009088324,86.39486878619583,1.4424047991031497,2.3123897193461396,1.0417285339332583,0.02930128910471462,-0.052250095269622654
TRMB,2014-01-03,2013,Q4,2.3208682079268126,0.23237808255256848,0.5276291989914287,0.4763833965304217,0.570233977698335,8.601928059894572,-1.4519979704632688,8.601928059894572,2.9536421276051854,8925524590.0,9536755590.0,37.19154536893512,14.895287841820506,65.51949752985826,72.56760049107288,4.018866440092467,4.018866440092467,15.915335637447473,78.91660121145921,70.00635402673478,77.53711982503496,0.006721957840687546,0.013780254455609538,0.3415083754107558,0.20494212124814906,5.057933237343396,1.4506611899686304,16.290759554910498,2.2833509327701513,0.0,0.0,0.09762390315377709,0.12956219606220107,0.7049396893678191,-0.09712465223487268,-0.022080444846449873,-0.2687370516309867,0.017162368286666955,6.706358165823111,0.020343124029545277,0.05494376682164636,-3.5697740397463855,260027000.0,-374887000.0,-629841000.0,0.3415083754107558,368037000.0,109165000.0,247910000.0,54.231932285078216,36.19829570638109,81.81177706924407,1.6595388769646195,2.4863049003750377,1.1000861150323815,0.027014650777655604,-0.05124580246100695
TRMB,2013-09-27,2013,Q3,2.1650657298365603,0.21191112563560888,0.4138120192812708,0.34294673529491865,0.44840626057727095,8.274369059707357,-1.6355310714021716,8.274369059707357,3.163692386699191,7693117410.0,8386924410.0,35.30961377113588,13.824060668245577,72.32752700606402,87.27302790697675,3.617194227623507,3.617194227623507,15.070789341278198,72.16669314035933,78.85041517416444,95.1437823028928,0.007080224712182054,0.011458293862175698,0.38041036872437195,0.22256553472572962,5.969978316238728,1.455956291067189,15.290878214459001,1.9473636030757964,0.0,0.0,0.0964021692644411,0.1287003460904004,0.7043807005555721,-0.17124994124006956,-0.03273123906113545,-0.37638963507872875,0.016001739436695646,6.281098182703278,0.018462800606684895,0.05068642421975253,-3.8039591576310023,259456000.0,-420392000.0,-666526000.0,0.38041036872437195,375712500.0,107336000.0,250109000.0,60.646520587527085,36.422858760217096,83.13594620748215,1.484009290691442,2.470975729623469,1.0825642108575664,0.025610547959182235,-0.07086528398635215
TRMB,2013-06-28,2013,Q2,2.2495101215523094,0.2130522354851553,0.5256142021812277,0.42996494734294616,0.5038214422333773,7.900014052290133,-2.025477582693824,7.900014052290133,3.5265080839702403,6658274140.0,7428389140.0,30.497215789377254,11.553626610075083,49.446913519735624,60.446787954716704,3.2898675658008183,3.2898675658008183,12.889952055638364,61.02047989091148,55.166084735063684,67.43823605777524,0.008197469622360728,0.016543476234819013,0.44429022967350223,0.24745360177887368,6.3261073141880795,1.4553255419396205,15.253819036427732,2.450366676978509,0.0,0.0,0.09155065218560697,0.13284041277613992,0.7045561622121439,-0.1819761613011028,-0.042520037550343316,-0.5278304325348957,0.014636651842031743,6.153868882223804,0.01776364117627481,0.050840558434832504,-4.105318011132536,264887000.0,-518899000.0,-745831000.0,0.44429022967350223,389722000.0,114851000.0,259652500.0,58.7866588697069,35.77234822484775,85.01091671169658,1.5309596042781317,2.5159097589653143,1.0586875601544592,0.026968589432242042,-0.09564925483828156
TRMB,2013-03-29,2013,Q1,2.1792805890720706,0.19518694573655562,0.1465156104882417,0.08801987608795325,0.562549719610786,7.640823572287905,-1.9937416970699229,7.640823572287905,3.6268766091519353,7650326380.0,8427213380.0,38.399084384034694,13.756833401964716,204.61983470632288,340.6048875829215,3.923660809121789,3.923660809121789,15.153833281485172,77.92945542311284,225.39888145929174,375.19315168514316,0.006510571905822402,0.002935953171712917,0.4720701120580492,0.25813545142763555,7.18415187860069,1.5993235739162626,11.133307040031552,0.7640807651434643,0.0,0.0,0.09345256612438883,0.13236206440800488,0.6940063454207438,-0.39924574729859846,-0.02684176360474797,-0.32788577704557936,0.01585654662468464,5.792775920031947,0.017702818503722427,0.045649846758464944,-4.0118171023704745,333496000.0,-508765000.0,-709903000.0,0.4720701120580492,371911000.0,122685000.0,250562500.0,65.22370533940166,40.39948439247094,87.12444789503597,1.3798664079520022,2.2277512040914282,1.033005111360113,0.025545275831844714,-0.05849573440028842
TRMB,2012-12-28,2012,Q4,2.035114521897724,0.13100736635164262,0.3821581120664472,0.30194146395382804,0.6228277947527574,7.490525592742604,-2.157772566853786,7.490525592742604,3.6158838437670244,7422100200.0,8175487200.0,55.912886458145,14.397224178164699,76.66983658037725,97.03867635907226,3.91160802232464,3.91160802232464,15.858627452121437,92.93600245541043,84.45227775137904,106.88867505164343,0.004471241172411011,0.010305169418219387,0.4802000574453676,0.2626493757465905,8.564232854755653,1.7410395374143854,6.3238115095913265,2.9623305486704,0.0,0.0,0.10320975009844371,0.13721405252529956,0.7091508354895096,-0.20990434477201828,-0.03941628210574504,-0.4706645357051861,0.017520071849364625,4.698889835496536,0.009052083457787281,0.03289044644821633,-4.034287485097547,347303000.0,-546594000.0,-739607000.0,0.4802000574453676,337541000.0,116125500.0,237415000.0,59.497558789811514,43.263812490590944,83.5624703252927,1.5126671048461873,2.080260495294382,1.077038527578795,0.01748974283975114,-0.08021664811261912
TRMB,2012-09-28,2012,Q3,2.0050805983904154,0.21197893081011512,0.35274209309531185,0.30178516099816477,0.5634339919441332,7.1844586918352915,-0.9446973488730526,7.1844586918352915,2.5702187159870027,5999011860.0,6500278860.0,28.10420817404992,11.884809029187956,67.55643986486487,78.96345837940294,3.3168817613331636,3.3168817613331636,12.87788300648027,60.59510095642933,73.20133851351352,85.56150766071711,0.008895464994129885,0.012664085648265412,0.3555768731028458,0.21284411382055163,4.672772526427653,1.603956987296574,16.170700636942676,1.6505576208178439,0.0,0.0,0.09058112421076822,0.12120737851229191,0.6827330064971191,-0.14445945945945945,-0.02541390712076757,-0.3462348178137652,0.015222985836917525,5.853756240120986,0.02084286534311624,0.05566752206296551,-2.727955605341977,292959000.0,-237820000.0,-418415000.0,0.3555768731028458,332837000.0,105608000.0,231124500.0,59.60226878752999,40.0780087310249,87.17419882924892,1.5100096327009256,2.245620549763737,1.0324155680086726,0.02950520559760703,-0.05095693209714708
TRMB,2012-06-29,2012,Q2,2.0641960340124115,0.2141409951661535,0.34872293923392306,0.2941068551281847,0.486324043201506,6.807132715409281,-1.302605969720658,6.807132715409281,2.7963323389116668,5768089660.0,6343509660.0,26.85730490575877,11.144774828039262,65.9692764993824,78.21987008760273,3.37954333517307,3.37954333517307,12.25656862972409,66.85753375280615,72.55031863305732,86.0230216159041,0.00930845447364284,0.01278447533702172,0.40858383633140105,0.23456640212690238,6.064649402936309,1.6347899298605915,15.616485555261065,1.6446158186777016,0.0,0.0,0.09658203879743411,0.12424646417806631,0.6893266715148058,-0.15661741159247908,-0.026458768065538294,-0.3933249080882353,0.01575662725094675,5.726948481772911,0.02058720012834407,0.05813213226218575,-3.0541255204760462,291785000.0,-326605000.0,-498784000.0,0.40858383633140105,330084000.0,103308000.0,226302000.0,57.62740551820079,37.2791998847373,82.10594563442513,1.5617569312846262,2.4142149047798487,1.096144734764069,0.0314583252771616,-0.0546160841057384
TRMB,2012-03-30,2012,Q1,2.019244994773659,0.20430168046956662,0.2720028945887272,0.2382367130336898,0.8408217415775509,6.782415373482351,-0.7148428077510653,6.782415373482351,2.5221838063841764,6768215400.0,7182202400.0,33.2963487347003,13.475333637288534,100.03570013893406,114.2141345618387,4.011845117358146,4.011845117358146,14.29957054713927,70.93393118160628,106.1545183126903,121.20019575085641,0.007508330778006858,0.00875548375721021,0.3693607451551755,0.2169628755825063,4.088679729783116,1.7892770300867256,14.131759149940969,1.3512142514778718,0.0,0.0,0.09334875673695464,0.11992625436271943,0.6550553050202084,-0.12413905229241183,-0.016722181628496396,-0.2444483250385634,0.015507688141964333,5.58366584915448,0.02150230232710828,0.051294733250833245,-2.414018654016242,367766000.0,-177810000.0,-334797000.0,0.3693607451551755,305538000.0,100537500.0,228359500.0,58.91185365552585,38.17384222411432,83.16588309332543,1.5277061306923947,2.3576353533296484,1.0821745246065095,0.030122260171256708,-0.03376618155503739
TRMB,2011-12-30,2011,Q4,1.7494974672348638,0.11820776714641795,0.32084907935997425,0.2915976521669213,0.6216169494251025,6.308969204792152,-0.7460842646940581,6.308969204792152,2.2829741899171827,5397658000.0,5807473000.0,45.89376934326429,12.403561826412666,67.63304430633521,74.41760877957316,3.439547617940053,3.439547617940053,13.345297240159018,85.1772927941802,72.7680558340016,80.06773562014007,0.005447362541309583,0.013437679823360428,0.3596753442473776,0.2127959735718527,6.010692128305539,1.7821930696800325,8.368405712620227,2.7843561385758644,0.0,0.0,0.10032401130592641,0.1322586575361353,0.6689914136796765,-0.09116880513231757,-0.01671990256681297,-0.21250620637284967,0.01704621182526369,4.096316169513143,0.01240580947509307,0.033488915616543206,-2.3365461928117712,321734000.0,-185581000.0,-330516000.0,0.3596753442473776,297814500.0,101861000.0,223872000.0,58.38490704782039,40.54992364726878,96.06493661803395,1.5414942756744503,2.2194862999714156,0.9368662820010083,0.01873646285301725,-0.029251427193052987
TRMB,2011-09-30,2011,Q3,1.6973098911107678,0.11373191617399507,0.2077962738576389,0.17616228480348706,0.5621538761801755,6.278448226788865,-1.0742504208377721,6.278448226788865,2.6047906382909516,4125609949.9999995,4624607950.0,36.87399404740624,9.88328653939674,80.72810781723902,95.22469590305828,2.671838548962541,2.671838548962541,11.078683165921237,68.08904520023557,90.4922796203894,106.74224927870745,0.006779845971624148,0.010501477484559587,0.41269949206953654,0.23485423074683479,7.346849234393404,1.8761405144156968,9.645659928656361,1.8791366377408443,0.0,0.0,0.10561694930683486,0.11960721840391153,0.6739357808917085,-0.15223559338616574,-0.018637721502612396,-0.262713581414196,0.017023091130792246,4.008285021953676,0.013536673759493932,0.03161486625479518,-2.715528913791281,345881000.0,-264199000.0,-408282000.0,0.41269949206953654,299068000.0,96687000.0,215880500.0,67.55395476639366,46.23672731865121,94.28723393920554,1.33226841139392,1.9465045477752776,0.9545300698717086,0.01811465382301379,-0.03163398905415186
