symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EPAM,2020-12-31,2020,Q4,12.912369938069997,1.5266370402098839,2.845424854098624,2.5155717370741195,24.667594724349023,35.39144402205922,30.680998018953794,35.39144402205922,4.791169174207135,20078708850.0,19022966850.0,58.68290735804721,27.75245766026762,125.93901381153096,142.45270556935083,10.125328590058185,10.125328590058185,26.2932286145132,147.72595634144068,119.31711858347133,134.96251755941825,0.004260184289688528,0.007019873690732858,0.134341191053233,0.09789360504341256,-8.198536949026186,4.105122867260436,54.55090112031174,1.863851576473889,0,0,0.1782035209739417,0,0.09698596128660524,-0.11592403030759195,-0.02554551322542167,-0.5655273706434931,0.028257357016584817,34.86649552777396,0.03769936277322473,0.03480872678085506,18.197649515446805,1446832000.0,1719087000.0,1174468000.0,0.134341191053233,497143500.0,10487000.0,0.0,62.330361178338975,1.968711356141797,0.0,1.4439191157980449,45.71518304053391,0.0,0.04313576578729996,-0.3298531170245043
EPAM,2020-09-30,2020,Q3,11.671372843747763,1.6003149380860353,3.1415789850404408,2.966448357311574,21.851585426955836,33.287416791926134,28.59761291246153,33.287416791926134,4.8328859780974875,18066179520.0,17175195520.0,50.50255926290365,27.698541065216492,102.9036677223121,108.97880598635517,9.711777937614299,9.711777937614299,26.332510306741504,161.37702618647174,97.82868651887631,103.60421240582228,0.004950244178687316,0.009176096131253322,0.14518657330206844,0.10568926890830292,-8.371628033712616,4.223941797985203,0.0,1.9631004562125414,0,0,0.17866040724085963,0,0.10256023949049571,-0.055746052721514665,-0.015005143788434679,-0.30056507585529146,0.035989654162635706,34.62055578271881,0.03490921517898734,0.03899639826628411,16.031095662443633,1337391000.0,1598149000.0,1057031000.0,0.14518657330206844,500066500.0,9190500.0,0.0,68.05784040610632,2.2925779663098624,0.0,1.3224045820872827,39.257116365322204,0.0,0.048075672200379095,-0.17513062772886695
EPAM,2020-06-30,2020,Q2,11.353171397281915,1.1961006086066677,2.623938528931258,2.418394642825084,18.917954794348397,31.47329491391537,26.89660867847974,31.47329491391537,4.805766503294375,14037209010.0,13311171010.0,52.67324466408502,22.19732189195472,96.04264628205479,104.20549050903071,8.007105728500582,8.007105728500582,21.04922335040632,106.62841152863334,91.07509106707901,98.81573348081392,0.004746242643572349,0.009596423327745263,0.1526934665226166,0.11204329609523132,-5.8158879178448695,4.372055364078998,0.0,2.193743996157541,0,0,0.18057253278472066,0,0.10670243980026202,-0.07833410876050248,-0.018104534751882957,-0.3550738121821114,0.030739282997803548,29.10356699841627,0.03227891453735238,0.031217259455984525,14.324590222796719,1232756000.0,1498168000.0,962300000.0,0.1526934665226166,524803000.0,6414000.0,0.0,72.14254652639302,1.6294989750679314,0.0,1.2475301238094487,55.23170089520801,0.0,0.038003666660201905,-0.20554388610617402
EPAM,2020-03-31,2020,Q1,11.781413352144265,1.5476513466095103,1.1441206793640457,0.6182285166494836,16.572666268743106,29.798723027113066,25.146453958435075,29.798723027113066,4.964385841156149,10264584420.0,9622797420.0,29.99060486180097,15.758720490543617,162.27309177140148,300.3096670567583,6.230468326816316,6.230468326816316,14.773415919638786,85.35313169122148,152.12706378942377,281.53298478642483,0.008335943911502264,0.0033298961362139587,0.16659726783054382,0.11871977839689846,-5.6925785650295815,3.8727348383467626,0.0,0.7392625489394028,0,0,0.19207226736715083,0,0.11125572639768223,-0.4596474586989171,-0.04463744263915905,-0.9155750094470336,0.018240325227716205,32.21266460498876,0.03576455449188993,0.04164413670120423,11.917403729629026,1118416000.0,1390272000.0,843338000.0,0.16659726783054382,520207000.0,6531500.0,0.0,74.98602153344008,1.111084893417209,0.0,1.200223697157535,81.00191131498471,0.0,0.05193683451473218,-0.5258921627145622
EPAM,2019-12-31,2019,Q4,11.4920453307181,1.3534561040281865,2.2626675384112453,1.4088482074752098,17.00904435000545,28.98814064145872,24.424176382986452,28.98814064145872,4.78486070248084,11681953920.0,11008865920.0,39.18856314744243,18.4614656394453,93.76543234847938,150.59109907958853,7.318855066425669,7.318855066425669,17.397757370313304,110.52523387380151,88.36287830993602,141.9143774976152,0.006379412255034815,0.006640498715475159,0.165062697937844,0.11739731789566743,-6.757572411023543,3.8098426661980422,0.0,1.6717701679995707,0,0,0.19754099008336296,0,0.11197758853011842,-0.37735076693394975,-0.0742965509067204,-1.6427772730449368,0.030045434791197503,29.711428064824176,0.03549968312854246,0.03739462001990058,12.018742508445026,1087263000.0,1344844000.0,826148000.0,0.165062697937844,489888500.0,7363500.0,0.0,70.79047054640276,1.718710753556109,0.0,1.271357561340202,52.364832077640145,0.0,0.04668999370357956,-0.8538193309360358
EPAM,2019-09-30,2019,Q3,10.716618305158969,1.2209338494825928,2.1691702413145633,1.6722467752181736,15.548055560526208,27.189877207970177,22.764834787252067,27.189877207970177,4.198502173908052,10005296065.119999,9382459065.119999,37.33207988239157,17.012829496057662,84.05057220843588,109.02697060140133,6.705436681654321,6.705436681654321,15.953768413220132,85.86648483654866,78.81836259645998,102.23996191655132,0.0066966534087461215,0.009172042426602533,0.15441416457288537,0.11293411359778606,-5.700086027016144,4.381455677914406,0.0,1.7766484582549775,0,0,0.2021516639092132,0,0.11902774435179934,-0.22908458572400642,-0.04636942848446616,-1.0653176029377296,0.026306616358018918,27.330082922412362,0.035012440007459074,0.03727869219123732,12.149582855801484,1053222000.0,1249281000.0,816646000.0,0.15441416457288537,480855500.0,6469500.0,0.0,73.77192430577637,1.6439705979736443,0.0,1.2199763100520473,54.74550464037123,0.0,0.044903985411331684,-0.49692346609638977
EPAM,2019-06-30,2019,Q2,10.087176767492045,1.0748875315460298,0.805182692659376,0.593028784609195,14.216104019604257,26.009418090047912,21.74777806225083,26.009418090047912,4.234775611718664,9662856220.0,9117057220.0,41.09964875716692,17.518281286542287,219.4657207749438,297.97879055137537,6.794077414120052,6.794077414120052,16.528774644797647,104.22829271081032,207.0693683708465,281.14768780066606,0.006082777044570368,0.003355943549370126,0.16281700717245318,0.11989224681340609,-6.239699561002378,4.716643312522468,0.0,0.7490855266515813,0,0,0.20261898848232462,0,0.12065281490444231,-0.2634854300574621,-0.02103204027651123,-0.4721035282627274,0.02845788606330461,25.080609685065586,0.03265694496921106,0.034606951418262664,11.482727405727662,1013209000.0,1189212000.0,776619000.0,0.16281700717245318,465502000.0,5220000.0,0.0,78.26235933769289,1.5280895719483585,0.0,1.14997810903784,58.89707099122952,0.0,0.04132685813364345,-0.21215390805018106
EPAM,2019-03-31,2019,Q1,9.61068710072109,1.1199898800137515,-0.0037238363854689045,-0.25119304251682817,14.057095223639696,24.66995518289171,20.654959035679752,24.66995518289171,3.5540700029254237,9282427158.960001,8712689158.960001,38.19677370609343,17.805178569091158,-45952.60969782178,-681.2290590752973,6.936372552418315,6.936372552418315,16.71233004425195,96.24196841851783,-43132.12454930694,-639.4164948598269,0.0065450553997998566,-0.0014679350310707582,0.14406471258570122,0.10526772721936624,-6.2934308343182845,4.405154901863636,0.0,-0.0033248839582578926,0,0,0.19524181281445832,0,0.11891986338581495,66.45544554455445,-0.025749377077606828,-0.5996337159958904,0.041923300462468324,24.93345650461863,0.03598984447311811,0.03765025801897696,11.205327858630193,962181000.0,1120431000.0,751537000.0,0.14406471258570122,426845500.0,5920500.0,0.0,77.91921861842623,1.1480784127140697,0.0,1.1550423835836172,78.39185808505799,0.0,0.045398942629229014,-0.24746920613135928
EPAM,2018-12-31,2018,Q4,9.345209231737336,1.1098258407210675,2.278876941015343,2.0917806444448557,14.26144250522848,23.367992448779404,19.22413059169736,23.367992448779404,4.633562214284392,6268136310.0,5522607310.0,26.132478570832987,12.413847258338269,50.90665402420207,55.45992611992462,4.964482946247256,4.964482946247256,10.937350469668132,62.02737474027068,44.8518420368716,48.86355022517939,0.009566639433851111,0.01803103736268301,0.19828670453573433,0.15532677090610386,-8.373437412253608,4.562160187802716,0.0,2.0533644626031853,0,0,0.2009720139979522,0,0.13891098286265932,-0.08210021928043532,-0.02002055726425987,-0.9927329863497987,0.024660795237369065,24.156242298258615,0.03938385316787167,0.04320540671011344,13.383182802465251,936239000.0,1038699000.0,849862000.0,0.19828670453573433,408292500.0,7933000.0,0.0,71.71342222996806,2.099984014092674,0.0,1.2549951905989258,42.85746910263299,0.0,0.04749341832225035,-0.18709629657048732
EPAM,2018-09-30,2018,Q3,8.693938943771819,1.218487707048949,1.899632325633217,1.7480687811037658,12.722053034241997,22.207810294882268,18.537454504939465,22.207810294882268,0.46475525514372723,7433191560.0,6773111560.0,28.31994102228047,15.876578026681704,72.66142933948524,78.96142388221422,6.215380902808263,6.215380902808263,14.46671100801818,91.04501176185931,66.20897134869354,71.949515705833,0.008827701999919937,0.012664411947430022,0.02092755877200684,0.016641156609587083,-8.872877824526501,5.109230539477673,0.0,1.5590081989697948,0,0,0.1975496917891607,0,0.13142178563307275,-0.0797857261556809,-0.017433242343854793,-0.8758450477519047,0.03274339685509605,24.67486041516255,0.05258061038626996,0.05023095306990751,12.771057713733937,908029000.0,998279000.0,820955000.0,0.02092755877200684,411383500.0,7574500.0,0.0,79.63142853481308,2.5175285056180896,0.0,1.1302070257430332,35.7493469484683,0.0,0.05486753042598469,-0.1515635445294511
EPAM,2018-06-30,2018,Q2,8.327204439710746,0.9390474054973186,1.1110301399555282,0.9504830240858045,10.913933890165742,20.793448810658294,17.05878505895323,20.793448810658294,0.46751499523515894,6653768610.0,6094707610.0,33.10003288230027,14.930580953086187,111.90515498074302,130.80717577211158,5.979287088550265,5.979287088550265,13.67608804726611,99.31248040541641,102.50269277989875,119.81653350895472,0.007552862587447266,0.007644840537969955,0.022483763972598922,0.01797162035490718,-9.10982743730548,5.647502080910199,0.0,1.1831459556263058,0,0,0.20608912435178517,0,0.14356322210609865,-0.14450293479540524,-0.019279833590263147,-0.9587145726400357,0.033232580944110475,20.960337987071547,0.041939150845918705,0.0421486723021453,11.418395089410842,843108000.0,912935000.0,745127000.0,0.022483763972598922,404844000.0,7600500.0,0.0,82.50186807046833,2.093645716261779,0.0,1.0908843897101481,42.9872156979337,0.0,0.04516073375071778,-0.16054711586972364
EPAM,2018-03-31,2018,Q1,7.990881516230524,1.2136249740952165,0.13809604551705948,-0.06369750748883739,10.09546148194201,19.88259010154675,15.929294071101566,19.88259010154675,0.47146705853539067,6078607080.0,5567775080.0,23.590483560495514,14.331335005705556,829.2779099590723,-1797.8725465838509,5.759812952694277,5.759812952694277,13.126962946895896,97.47505392156863,759.5873233287858,-1646.783519668737,0.010597493661327423,-0.0005562129539716852,0.02371255737443952,0.018628080053476173,-8.943137254901961,5.3926451297329745,0.0,0.11378807165699029,0,0,0.2069489895036638,0,0.1561982191481031,-1.4612551159618008,-0.025252977734187124,-1.3100538160469668,0.03912785159897017,23.300754873631206,0.06061907087400203,0.056827795494744454,10.337040072344996,790272000.0,845511000.0,682126000.0,0.02371255737443952,377710500.0,7024000.0,0.0,85.12408404613483,2.746997846085134,0.0,1.0572800989109328,32.7630398867123,0.0,0.061039581256609195,-0.20179355300589688
EPAM,2017-12-31,2017,Q4,7.551145067039846,-0.5838612681782939,1.3499498855878516,1.1055239319956882,11.017322566614347,18.43731916261654,15.335104672932545,18.43731916261654,3.3595189016433746,5680790970.0,5123238970.0,-45.999797321370735,14.226981344713334,79.580731956741,97.1756439555928,5.8267690141105115,5.8267690141105115,12.83064728760797,83.2803239702201,71.77013014120811,87.63815614362203,-0.005434806554763975,0.010290644438198718,0.1822129818338843,0.1420893001113372,-9.063233525147112,5.30501693678958,0.0,-2.312107274729546,0,0,0.21235571516941024,0,0.13120672886192908,-0.1810629833015802,-0.03236938920152167,-1.679443866943867,0.03127246135082407,15.563059542779438,-0.026772624358031568,-0.028423496659037723,10.835397794965866,779066000.0,810905000.0,684724000.0,0.1822129818338843,346570500.0,5583000.0,0.0,79.84703115725888,1.9740989528610386,0.0,1.1271552454185156,45.590419806243276,0.0,-0.03166736243098343,-0.24442595359216324
EPAM,2017-09-30,2017,Q3,7.184755923494148,0.8113807212865163,1.2348272908935198,1.1312969835379199,9.76869350080883,18.748596441145686,15.595299267294699,18.748596441145686,0.47656294604624605,4620281850.0,4132829850.0,27.092706818501668,12.238411566977376,71.20833872757537,77.72494869120517,4.689951073192272,4.689951073192272,10.947226659037993,73.14872564116179,63.695669964860365,69.52476027858152,0.009227575586108452,0.012865881764334355,0.025418593202015945,0.0213477168914737,-8.627621727818191,5.55868515070699,0.0,1.521883942393395,0,0,0.21505974470429617,0,0.1412524744118956,-0.08384193329634425,-0.014409718083401541,-0.7582938388625592,0.02971209701130792,18.50069237432341,0.041086997793624166,0.04232435501868331,11.030578551717575,724758000.0,819455000.0,695881000.0,0.025418593202015945,328776500.0,4922500.0,1319000.0,80.78980618399409,2.102527896260585,0.0,1.114001929835433,42.805615164520745,0.0,0.04327687802303214,-0.10353030735559997
EPAM,2017-06-30,2017,Q2,6.724156534807992,0.7198404593537447,0.5369660301739918,0.4268290333147074,8.55322838590339,17.721073623769243,14.517986859091698,17.721073623769243,0.48234070020616965,4364186910.0,3945718910.0,29.204387898498357,12.505657708101108,156.60208518731162,197.01096560130011,4.745197824087263,4.745197824087263,11.306529971889265,85.51623125270915,141.58600940146405,178.12021081617914,0.008560357466449574,0.005075859594657004,0.0272184806883939,0.023191953180659693,-9.069527524924144,6.054991552756873,0.0,0.7459514440964694,0,0,0.23044212082744708,0,0.15401113413866996,-0.20510980335869097,-0.016379302934004247,-0.8142450142450143,0.037042555813133815,16.94159909794381,0.03737256388894488,0.040912406121255525,10.107015549432552,658261000.0,753469000.0,628804000.0,0.0272184806883939,300441000.0,3754500.0,1453000.0,82.18237878140967,1.7388203441571422,1.0785346973634002,1.0951252730148369,51.759228779684925,83.44655041698256,0.04062058962320567,-0.11013699685928438
EPAM,2017-03-31,2017,Q1,6.3709525491581305,0.46393108049766474,0.6128183994662271,0.500470976097963,7.826484555908787,16.388045056713374,13.24900898779387,16.388045056713374,0.4913850622080929,3848348160.0,3474969160.0,40.695699843492235,11.853800419527431,123.23389778403997,150.89786142806727,4.608237269219807,4.608237269219807,10.703706934523534,85.605132904688,111.27735237607276,136.25727012508332,0.006143155197267807,0.006626999153839553,0.02998436119180651,0.025370141653334847,-9.198112975143498,5.761284390231994,0.0,1.320925510765196,0,0,0.24165334466858257,0,0.16206799076380946,-0.18332906366081722,-0.017634321163341557,-0.8580635491606715,0.048593720641550465,13.07921165950466,0.02976395896754807,0.028585489245829647,9.002207700459202,585119000.0,675143000.0,556125000.0,0.02998436119180651,274125500.0,3234500.0,1334000.0,78.23669109289668,1.410677321523131,0.11611226110816926,1.1503553990177806,63.79914004914005,775.1119402985074,0.028309116730650865,-0.11234742336826406
EPAM,2016-12-31,2016,Q4,6.1818522388942565,0.4882583749038784,1.057850424906836,0.8737701362462291,7.146085139105231,15.407299327641619,12.241713823767178,15.407299327641619,2.6061675572293312,3261610270.0,2924633270.0,32.928262629729836,10.403030922573958,60.79309369816034,73.60059280153448,4.17399562586702,4.17399562586702,9.328229870026314,58.04571340676789,54.512185606978434,65.99646327428636,0.007592262088382497,0.013586847088263554,0.16915148474812264,0.14276888047344435,-6.688042076014687,5.563212555606226,0.0,2.166579170536688,0,0,0.22783510086914918,0,0.1734144442008142,-0.17401353190061694,-0.029777529702575554,-1.496873496873497,0.03739414719719321,13.010062104227945,0.03161538775490877,0.03235885226236243,8.256674290671766,530332000.0,620863000.0,502152000.0,0.16915148474812264,269462000.0,3937000.0,1200000.0,76.36702017382984,1.4587894625326647,1.089665331490319,1.1785192062638845,61.694989106753816,82.59416666666667,0.03169006874734455,-0.18408028866060688
EPAM,2016-09-30,2016,Q3,5.833897244333183,0.5119008038176449,1.208894799632317,1.0838825761279849,6.466272906847118,14.670395650388219,11.43187107625511,14.670395650388219,2.8621775439557218,3543889610.0,3246324610.0,33.84933149308474,11.880565785988944,57.333359380055654,63.94604132082281,4.724480624226782,4.724480624226782,10.883006339404545,78.12115533630129,52.51932650618003,58.57677029953086,0.007385670232544292,0.015638184621670537,0.19509886523612474,0.160961461682206,-7.160750812176634,5.192542677448338,0.0,2.3615801940857337,0,0,0.2262574046323581,0,0.18212624518944698,-0.1034103410341034,-0.021428595374346698,-1.078818565400844,0.046350400445199856,12.998854366040252,0.02977771644382,0.035198558384099195,7.357733077780603,513293000.0,584523000.0,476636000.0,0.19509886523612474,275208000.0,3833000.0,0.0,82.33579064879163,2.1986194751489805,0.0,1.0930847847675444,40.934777944647074,0.0,0.03489345591058402,-0.125012223504332
