symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ILMN,2021-04-04,2021,Q1,7.486301369863014,1.0068493150684932,1.9315068493150684,1.643835616438356,31.71232876712329,33.71232876712329,26.65068493150685,33.71232876712329,19.472602739726028,56142840000.0,54533840000.0,95.48102040816327,51.36581884720952,199.088085106383,233.9285,11.406509548963836,11.406509548963836,49.893723696248856,282.5587564766839,193.38241134751772,227.22433333333333,0.0026183214101744763,0.004274810465590982,0.5737505079236083,0.3225585379782981,-8.336787564766839,4.4495268138801265,10.157894736842104,1.9183673469387754,0.0,0.0,0.0,0.18023787740164685,0.11776127926898915,-0.14893617021276595,-0.0384263494967978,-0.875,0.06129917657822507,27.63553492140497,0.01996144347740433,0.019031589849818748,9.361301369863014,4374000000,3891000000,1809000000,0.5737505079236083,502000000.0,185000000.0,368000000.0,42.570905763952425,48.693009118541035,99.57446808510639,2.114119922630561,1.848314606741573,0.9038461538461539,0.029865908167411623,-0.2876712328767123
ILMN,2021-01-03,2020,Q4,6.527397260273973,1.7602739726027397,2.780821917808219,2.356164383561644,23.78082191780822,32.15068493150685,25.034246575342465,32.15068493150685,12.815068493150685,53692960000.0,53737960000.0,52.23050583657588,56.340986358866736,132.2486699507389,156.08418604651163,11.4386365573072,11.4386365573072,56.38820566631689,407.1057575757576,132.35950738916256,156.215,0.004786474800420762,0.006406798954648803,0.3951853429910524,0.24456163480553725,0.3409090909090909,3.6036977491961415,8.25,1.5797665369649805,0.0,0.0,0.0,0.2098635886673662,0.13698088332234673,-0.15270935960591134,-0.06505771248688352,-1.24,0.08184679958027283,35.684244596759484,0.01576716429009649,0.03926061717079132,7.75513698630137,3239000000,3655000000,1592000000,0.3951853429910524,475500000.0,174000000.0,393500000.0,45.99160545645331,53.4984520123839,103.6532507739938,1.9568788501026695,1.6822916666666667,0.8682795698924731,0.05475074563272263,-0.4246575342465753
ILMN,2020-09-27,2020,Q3,5.438356164383562,1.226027397260274,1.047945205479452,0.7191780821917808,22.767123287671232,32.19178082191781,25.027397260273972,32.19178082191781,12.753424657534246,44597160000.0,44687160000.0,62.28653631284916,56.16770780856423,291.48470588235296,424.73485714285715,9.48875744680851,9.48875744680851,56.281057934508816,275.8466666666667,292.0729411764706,425.592,0.004013708496236084,0.002354410011758596,0.39382978723404255,0.25,0.5555555555555556,3.8825112107623316,14.727272727272727,0.8547486033519553,0.0,0.0,0.0,0.21662468513853905,0.14127498649378714,-0.3137254901960784,-0.060453400503778336,-1.0212765957446808,0.07682619647355164,29.799834197878596,0.018657410237190645,0.028153507392261717,8.051369863013699,3214000000,3654000000,1625000000,0.39382978723404255,424500000.0,145500000.0,425000000.0,52.594458438287155,52.38805970149254,139.36567164179104,1.7112068965517242,1.7179487179487178,0.6457831325301204,0.038085106382978726,-0.3287671232876712
ILMN,2020-06-28,2020,Q2,4.3061224489795915,0.3197278911564626,1.6326530612244898,1.3673469387755102,22.231292517006803,31.040816326530614,23.897959183673468,31.040816326530614,12.612244897959183,53259570000.0,53332570000.0,283.295585106383,84.13834123222749,221.914875,264.9729850746269,11.672051282051282,11.672051282051282,84.25366508688784,555.5476041666667,222.21904166666667,265.33616915422886,0.0008824705118723264,0.003773969635879524,0.4039009423624808,0.25427704194260486,0.7604166666666666,3.7614349775784754,8.727272727272727,5.1063829787234045,0.0,0.0,0.0,0.24486571879936808,0.14486754966887416,-0.1625,-0.061611374407582936,-0.8478260869565217,0.02527646129541864,14.943354099290305,0.003858537398822427,0.0075830913197805746,7.409863945578231,3079000000,3513000000,1509000000,0.4039009423624808,428500000.0,132500000.0,409500000.0,54.739336492891,59.26829268292683,190.97560975609755,1.6441558441558441,1.5185185185185186,0.47126436781609193,0.010300241069471838,-0.2653061224489796
ILMN,2020-03-29,2020,Q1,5.843537414965986,1.1768707482993197,1.91156462585034,1.6394557823129252,22.666666666666668,31.53061224489796,24.98639455782313,31.53061224489796,12.639455782312925,40605810000.0,40461810000.0,58.6789161849711,47.27102444703143,144.5046619217082,168.48883817427387,8.760692556634305,8.760692556634305,47.10338766006985,214.0836507936508,143.99220640569396,167.89132780082988,0.004260474055313759,0.005935111256246335,0.39848975188781016,0.25437267593995316,-0.7619047619047619,4.1024667931688805,17.181818181818183,1.6242774566473988,0.0,0.0,0.0,0.18160651920838183,0.13248863792865997,-0.1423487544483986,-0.046565774155995346,-0.9090909090909091,0.04540162980209546,28.894943201315467,0.025590834666474653,0.027464676932846484,8.517006802721088,3270000000,3673000000,1698000000,0.39848975188781016,522500000.0,139500000.0,371500000.0,49.45285215366706,48.75,144.0,1.819915254237288,1.8461538461538463,0.625,0.03732470334412082,-0.272108843537415
ILMN,2019-12-29,2019,Q4,6.482993197278912,1.6258503401360545,3.0136054421768708,2.6258503401360542,23.224489795918366,31.38095238095238,24.789115646258505,31.38095238095238,12.870748299319727,48236580000.0,48030580000.0,50.45667364016736,50.61550891920252,108.88618510158012,124.96523316062176,10.456661608497724,10.456661608497724,50.39934942287513,179.21858208955223,108.42117381489842,124.43155440414507,0.004954745962503976,0.008002225696763742,0.40776067634944724,0.2571077091306725,-0.7686567164179104,6.693233082706767,24.363636363636363,1.8535564853556485,0.0,0.0,0.0,0.1689401888772298,0.13244942591580097,-0.12866817155756208,-0.05981112277019937,-1.2666666666666666,0.05141657922350472,33.88165391924082,0.03312164753979257,0.03765558531589727,8.981292517006803,3786000000,3644000000,1748000000,0.40776067634944724,557000000.0,146000000.0,388000000.0,54.11332633788038,46.08247422680412,111.03092783505154,1.6631762652705062,1.9530201342281879,0.8105849582172702,0.05181010188597442,-0.3877551020408163
ILMN,2019-09-29,2019,Q3,6.170068027210885,1.5918367346938775,1.816326530612245,1.4829931972789117,21.537414965986393,30.197278911564627,23.5578231292517,30.197278911564627,12.802721088435375,44720340000.00001,44727340000.00001,47.77814102564103,49.30577728776186,167.49191011235956,205.13917431192664,10.074417661635504,10.074417661635504,49.31349503858876,145.2186363636364,167.518127340824,205.17128440366977,0.00523251835741857,0.004874739324432685,0.4214913268754224,0.26393003244463253,0.022727272727272728,6.820678513731825,28.0,1.141025641025641,0.0,0.0,0.0,0.16648291069459759,0.13767809281986176,-0.18352059925093633,-0.05402425578831312,-1.0425531914893618,0.050716648291069456,32.887012662030735,0.038127886492405845,0.038279077376083756,7.688775510204081,3603000000,3463000000,1572000000,0.4214913268754224,505500000.0,141000000.0,418500000.0,53.68246968026461,49.69111969111969,144.9034749034749,1.676524953789279,1.8111888111888113,0.6211031175059952,0.05271457535480964,-0.3333333333333333
ILMN,2019-06-30,2019,Q2,5.700680272108843,2.0136054421768708,0.9727891156462585,0.6530612244897959,21.58503401360544,29.46938775510204,22.761904761904763,29.46938775510204,12.768707482993197,54488490000.0,54363490000.0,46.02068412162162,65.0220644391408,381.03839160839163,567.5884375,12.578137119113574,12.578137119113574,64.87289976133651,265.18775609756096,380.1642657342657,566.2863541666667,0.005432339930873474,0.0017618399775805862,0.4298245614035088,0.2670299727520436,-0.6097560975609756,6.790849673202614,13.666666666666666,0.4880546075085324,0.0,0.0,0.0,0.19809069212410502,0.14140255270328408,-0.32867132867132864,-0.05608591885441527,-0.9591836734693877,0.057279236276849645,36.53961808953554,0.02518837288101477,0.04944045431768832,7.445578231292517,3544000000,3346000000,1515000000,0.4298245614035088,463500000.0,138000000.0,416000000.0,50.47732696897374,47.20754716981132,142.64150943396226,1.7829787234042553,1.9064748201438848,0.6309523809523809,0.06832871652816251,-0.3197278911564626
ILMN,2019-03-31,2019,Q1,5.755102040816326,1.5850340136054422,1.346938775510204,0.9659863945578231,24.591836734693878,27.687074829931973,20.843537414965986,27.687074829931973,16.843537414965986,46575480000.0,46766480000.0,49.97369098712446,55.05375886524823,235.22969696969696,327.996338028169,11.443606879606879,11.443606879606879,55.27952718676123,229.24745098039216,236.19434343434344,329.34140845070425,0.005002632286344661,0.0030488145264418102,0.6046683046683047,0.3330175913396482,0.9362745098039216,3.662369057211926,13.6,0.8839285714285714,0.0,0.0,0.0,0.19976359338061467,0.1361299052774019,-0.2828282828282828,-0.06619385342789598,-1.1914893617021276,0.06028368794326241,31.42310448078498,0.02705478985705887,0.03649749373433584,5.739795918367347,3304000000,3064000000,1225000000,0.6046683046683047,485500000.0,160500000.0,399000000.0,48.61702127659574,47.06106870229008,141.5267175572519,1.851203501094092,1.9124087591240877,0.6359223300970874,0.057248157248157246,-0.38095238095238093
ILMN,2018-12-30,2018,Q4,5.8979591836734695,1.4285714285714286,2.0408163265306123,1.598639455782313,23.891156462585034,26.156462585034014,19.244897959183675,26.156462585034014,13.72108843537415,44089710000.0,44942710000.0,52.48775,50.85318339100346,146.9657,187.61578723404256,11.466764629388816,11.466764629388816,51.83703575547866,228.13558375634517,149.80903333333333,191.2455744680851,0.00476301613233564,0.005330041862375598,0.5193758127438232,0.28696651817789914,4.32994923857868,2.488913525498891,9.85,1.5228426395939085,2.2681029201598284e-05,0.004761904761904762,0.0,0.2029988465974625,0.1459979882166978,-0.21666666666666667,-0.07497116493656286,-1.3,0.05420991926182238,28.995576218334346,0.03179439526580916,0.0353356890459364,6.642857142857143,2686000000,2829000000,1376000000,0.5193758127438232,473500000.0,170000000.0,380000000.0,53.35640138408304,59.78339350180505,125.41516245487364,1.6867704280155642,1.5054347826086956,0.7176165803108808,0.054616384915474644,-0.4421768707482993
ILMN,2018-09-30,2018,Q3,5.802721088435374,1.3537414965986394,1.9863945578231292,1.5510204081632653,23.05442176870748,24.448979591836736,17.46938775510204,24.448979591836736,13.63265306122449,53881380000.0,54524380000.0,67.69017587939699,63.166916764361076,184.52527397260275,236.32184210526316,14.9920367278798,14.9920367278798,63.92072684642439,226.24224066390042,186.72732876712328,239.14201754385965,0.0036932981300775887,0.004231517455566283,0.5534223706176962,0.29427430093209056,2.66804979253112,2.456484149855908,16.066666666666666,1.553191489361702,0.0,0.0,0.0,0.18640093786635403,0.151797603195739,-0.2191780821917808,-0.07502930832356389,-1.4222222222222223,0.05627198124267292,27.28911797799005,0.03484265895598142,0.03471132042560614,5.005102040816326,2527000000,2568000000,1097000000,0.5534223706176962,414000000.0,152500000.0,368000000.0,45.68581477139507,54.84375,131.484375,1.9699769053117784,1.641025641025641,0.6844919786096256,0.055370061213133,-0.43537414965986393
ILMN,2018-07-01,2018,Q2,5.64625850340136,1.4217687074829932,2.006802721088435,1.4829931972789117,17.08843537414966,22.79591836734694,15.748299319727892,22.79591836734694,9.387755102040817,41018880000.0,41043880000.0,49.06564593301436,49.42033734939759,139.04705084745765,188.16,12.240787824529992,12.240787824529992,49.4504578313253,180.81004405286345,139.1317966101695,188.27467889908257,0.00509521469138114,0.005314625850340136,0.40853476574156966,0.23397709793197743,0.11013215859030837,2.741988496302383,20.636363636363637,1.475,0.0,0.0,0.0,0.1819277108433735,0.1770637497863613,-0.26101694915254237,-0.0927710843373494,-1.711111111111111,0.060240963855421686,27.00438439111676,0.041276029355075676,0.04340602284527518,3.328231292517007,2120000000,2315000000,837000000,0.40853476574156966,397500000.0,150000000.0,356000000.0,42.83132530120482,52.588235294117645,127.76470588235293,2.1012658227848102,1.7114093959731544,0.7044198895027625,0.06236944195762459,-0.5238095238095238
ILMN,2018-04-01,2018,Q1,5.319727891156463,1.4149659863945578,1.7346938775510203,1.1224489795918366,16.142857142857142,20.904761904761905,14.489795918367347,20.904761904761905,9.26530612244898,33799710000.0,33590710000.0,40.624651442307695,43.22213554987212,132.54788235294117,204.84672727272726,10.998929384965832,10.998929384965832,42.95487212276215,154.08582568807338,131.72827450980392,203.5800606060606,0.006153898953570903,0.004881698689130765,0.4396355353075171,0.24377481053771202,-0.9587155963302753,2.7067796610169492,19.818181818181817,1.2944162436548223,0.0,0.0,0.0,0.17519181585677748,0.17015517863587154,-0.35294117647058826,-0.11508951406649616,-2.3076923076923075,0.061381074168797956,25.798049511553835,0.043717838437616105,0.04522722330941509,2.578231292517007,2014000000,2130000000,725000000,0.4396355353075171,405500000.0,155500000.0,341500000.0,46.03580562659847,55.696721311475414,129.0983606557377,1.955,1.6158940397350994,0.6971428571428572,0.06768630003254149,-0.6122448979591837
ILMN,2017-12-31,2017,Q4,5.328767123287672,0.4657534246575342,2.0136986301369864,1.4931506849315068,14.691780821917808,19.47945205479452,13.0,19.47945205479452,9.226027397260275,31899540000.0,32010540000.0,117.27772058823531,41.0019794344473,108.50183673469388,146.3281651376147,11.216434599156118,11.216434599156118,41.1446529562982,139.17626086956523,108.87938775510204,146.83733944954128,0.00213169218114117,0.006833954345423163,0.469760900140647,0.25413734068860566,0.4826086956521739,3.994638069705094,20.90909090909091,5.157894736842105,0.0,0.0,0.0,0.17609254498714652,0.17995054213429712,-0.2585034013605442,-0.09768637532133675,-1.9487179487179487,0.05269922879177378,14.287546460532955,0.013772796352583584,0.01577360241243331,1.4160958904109588,2234000000,1898000000,567000000,0.469760900140647,397000000.0,159000000.0,330000000.0,47.544987146529564,61.01694915254238,126.99152542372882,1.8929440389294403,1.475,0.7087087087087087,0.02390998593530239,-0.5205479452054794
ILMN,2017-10-01,2017,Q3,4.890410958904109,1.1164383561643836,1.6095890410958904,1.0342465753424657,13.979452054794521,19.554794520547944,13.006849315068493,19.554794520547944,9.013698630136986,29525580000.0,29477580000.0,45.284631901840484,41.35235294117647,125.6407659574468,195.53364238410597,10.34170928196147,10.34170928196147,41.28512605042017,162.85955801104973,125.43651063829788,195.21576158940397,0.005520636681819629,0.0051142094414402695,0.4574430823117338,0.25881886642885454,-0.26519337016574585,4.2180451127819545,18.1,1.5359477124183007,0.0,0.0,0.0,0.1876750700280112,0.18945699564011098,-0.3574468085106383,-0.11764705882352941,-2.048780487804878,0.047619047619047616,22.163342699538553,0.036688781463577264,0.039853300733496334,2.059931506849315,2140000000,1899000000,614000000,0.4574430823117338,377500000.0,166500000.0,318000000.0,48.27731092436975,61.29310344827586,126.85344827586206,1.8642297650130548,1.4683544303797469,0.709480122324159,0.057092819614711035,-0.5753424657534246
ILMN,2017-07-02,2017,Q2,4.534246575342466,0.8767123287671232,1.2191780821917808,0.7465753424657534,12.965753424657533,18.595890410958905,11.972602739726028,18.595890410958905,8.945205479452055,25422980000.0,25501980000.0,49.6542578125,38.40329305135952,142.82573033707865,233.2383486238532,9.363896869244934,9.363896869244934,38.52262839879154,200.80299212598425,143.26955056179776,233.96311926605506,0.005034814958749918,0.0042874596133104775,0.47808471454880297,0.2671881432688349,0.6220472440944882,3.875366568914956,17.875,1.4833333333333334,0.0,0.0,0.0,0.19637462235649547,0.1990531082750103,-0.38764044943820225,-0.1042296072507553,-1.8157894736842106,0.05891238670694864,19.152624982571577,0.02941796656020654,0.0328964276535595,1.2568493150684932,1961000000,1748000000,500000000,0.47808471454880297,370000000.0,158500000.0,304000000.0,50.57401812688821,69.07894736842105,121.97368421052632,1.7795698924731183,1.302857142857143,0.7378640776699029,0.04714548802946593,-0.4726027397260274
ILMN,2017-04-02,2017,Q1,4.095890410958904,2.5547945205479454,1.1506849315068493,0.5821917808219178,12.178082191780822,17.513698630136986,10.815068493150685,17.513698630136986,8.602739726027398,24929500000.0,25196500000.0,16.70878016085791,41.688127090301,148.38988095238096,293.28823529411767,9.749511145874072,9.749511145874072,42.13461538461539,419.94166666666666,149.97916666666666,296.4294117647059,0.014962193385346679,0.0034096151146232375,0.4880719593273367,0.2714223575467595,4.45,3.5202797202797202,7.5,0.4827586206896552,0.0,0.0,0.0,0.24247491638795987,0.21270117442366246,-0.49404761904761907,-0.13879598662207357,-2.1842105263157894,0.08361204013377926,31.729131395817404,0.0103991888241034,0.10303867403314917,1.1130136986301369,1802000000,1579000000,476000000,0.4880719593273367,374658000.0,139965000.0,299585000.0,55.38461538461539,55.56521739130435,117.0,1.625,1.619718309859155,0.7692307692307693,0.14587407117716072,-0.5684931506849316
