symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APD,2013-09-30,2013,FY,48.54744873628994,4.741058655221745,7.47448736289938,0.20600858369098712,2.1478302336671433,33.58178350023844,23.022412970910825,33.58178350023844,30.593228421554603,20672226000.0,26495426000.0,20.792824381412192,2.030590742996346,13.188864361362766,478.52375,2.935520086337882,2.935520086337882,2.6025918431495816,10.071242967918504,16.904061503126197,613.3200462962963,0.048093514457514155,0.0020897604350881226,0.8908706209795374,0.35146021590915455,2.2134711874714914,1.065528566117239,9.339915373765868,1.560844453296156,0.02736038199272783,0.5688996177831422,0.10695061097795765,0.013133079250324153,0.13283398972554775,-0.9724384330738803,-0.1497190680130447,-1.6804851157662624,0.0042729165848100275,59.85229418941044,0.0767836590965011,0.06422895535887331,-39.23938960419647,211500000,4827800000,-7212100000,0.8908706209795374,2118600000.0,1937500000.0,746350000.0,77.4070763427763,95.00521941622837,34.49184298925336,4.715331171838814,3.8418941847909918,10.582212151253364,0.14117947771261413,-7.268478779208393
APD,2012-09-30,2012,FY,45.50994318181818,5.526988636363637,8.516571969696969,1.3148674242424243,2.1515151515151514,30.618844696969695,20.136363636363637,30.618844696969695,25.642045454545453,16186368000.0,21023868000.0,13.866502184528398,1.684027591373014,8.998925890921221,58.28724522866403,2.5030336957026,2.5030336957026,2.1873204531976653,8.315416683146779,11.688368265969867,75.70712279438243,0.07211624003605997,0.017156412111722655,0.8183308333462198,0.3123446952929025,1.913340980105209,1.2689893399695427,10.367016976556185,1.8001401120896718,0.03181071874802303,0.4411034010108798,0.09850494709572709,0.013150639324989336,0.13929467315921498,-0.8456107188525046,-0.1582446393457973,-1.8089914367269266,0.004556946221792191,61.70636231963059,0.08518775591198499,0.08004800274301388,-37.51586174242424,724200000,4252800000,-6913200000,0.8183308333462198,1969750000.0,1785950000.0,734000000.0,78.91871365107109,99.90023965172507,40.71370836228534,4.625012029641035,3.6536448888658617,8.965039410119502,0.18050937881763496,-7.201704545454546
APD,2011-09-30,2011,FY,47.333333333333336,5.7474178403755865,8.230985915492958,1.8849765258215962,1.983568075117371,27.210328638497653,22.467605633802815,27.210328638497653,21.961032863849766,15048450000.000002,19188150000.0,12.292476719490281,1.492605633802817,8.583418891170432,37.48057285180573,2.596440525898064,2.596440525898064,1.9032086887522317,7.239718533051615,10.944644079397673,47.79115815691158,0.08135057098903872,0.026680488688203764,0.7871562165706201,0.319242584338066,1.561915182613945,1.36199829205807,14.045021645021645,1.3897740784780024,0.030348640557665403,0.3730599575232805,0.10061495734973219,0.011783376314223368,0.08068883959498135,-0.7709901893680128,-0.1340706209085499,-1.5467444787733151,0.004443562785161674,59.319097985692125,0.1181058107703283,0.09318292534405066,-29.074295774647887,847800000,4785600000,-5162200000,0.7871562165706201,1842200000.0,1671900000.0,708300000.0,67.38489387026384,81.91830820335461,33.99874236189903,5.416644280878955,4.455658423681325,10.73569122395069,0.21122191932088755,-6.346009389671361
APD,2010-09-30,2010,FY,42.53534401508011,4.849670122525919,7.174363807728558,2.316211121583412,1.7639019792648445,26.141376060320454,21.195098963242224,26.141376060320454,20.029217719132895,16256642000.0,20010642000.0,15.796950733650762,1.801090405495236,10.678298738833421,33.07556866734486,2.930603187193539,2.930603187193539,2.217,8.084127984486729,13.144142143983185,40.71341200406918,0.06330335625278578,0.03023379613083686,0.7442132967983848,0.3061151852648282,1.5165838484224134,1.3456762551366803,11.394585726004921,1.479350889126421,0.0245253601574052,0.3874259061315713,0.10658098825614891,0.012707733215156215,0.08900275098063933,-0.677154492905938,-0.1142144914690893,-1.1940004632846883,0.005384444936849103,53.40864756696835,0.10859570242311353,0.08376336909277377,-26.76237040527804,773900000,4497600000,-4775500000,0.7442132967983848,1804550000.0,1361150000.0,688550000.0,73.72385331265234,95.5297554974627,41.26526218668307,4.950907794416104,3.8207990599294948,8.845212187159957,0.18551701759446207,-4.8581526861451465
APD,2009-09-30,2009,FY,39.33396855645545,3.0076226774654597,6.302525011910434,0.6850881372081944,2.325869461648404,22.82944259171034,17.87232015245355,22.82944259171034,22.02667937112911,15064523000.0,19077823000.0,23.862700776176144,1.8246315496233134,11.387499433063724,104.76024339360222,3.1437473653456873,3.1437473653456873,2.3107268477023326,10.605861129641983,14.421213243631415,132.66914464534077,0.041906404869241465,0.009545605924595156,0.9393977336755776,0.34416453228334415,2.231098510117856,1.2385575589459084,6.942575881870385,2.102511125238398,0.024780074350844034,0.5913194994455885,0.1543688379641966,0.014086383566289577,0.09011047822929011,-0.8912994179454229,-0.1428138853225455,-1.4031893371414972,0.007315714251108258,39.30525229770554,0.07089456280827153,0.05304640825483787,-28.58909004287756,584800000,3751400000,-5113300000,0.9393977336755776,1834550000.0,887750000.0,572800000.0,78.95763184031395,61.63577233081213,38.77683255821651,4.6227323628219485,5.9218857198863075,9.412836890481383,0.13174314989878755,-5.617436874702239
APD,2008-09-30,2008,FY,49.07869934024505,4.286993402450518,7.915174363807728,2.801602262016965,0.4877474081055608,23.707351555136665,18.610744580584356,23.707351555136665,18.69368520263902,13444992000.0,17308292000.0,14.779588875453447,1.2909877574535504,8.004877351750418,22.615629941126997,2.672588705349156,2.672588705349156,1.6619417158769023,7.310171052075854,10.305008335317932,29.11403195962994,0.06766088072049428,0.04421720741819705,0.7885184964319081,0.31554413624684796,1.6316678633272796,1.2875678119349006,0.0,1.8463229636143783,0.025979933643694247,0.3839727382653622,0.0,0.012549810360554995,0.09686349064933619,-0.6460466777804239,-0.10419127178453118,-1.2486766398158804,0.004436122713524413,47.819957584621854,0.12517928108392445,0.08012436583990981,-26.5632657869934,636100000,3949200000,-4556300000,0.7885184964319081,1982900000.0,849300000.0,510200000.0,65.99755149071007,35.8305494534063,23.898103495339978,5.530508204556317,10.186837923728813,15.273178479253524,0.18082970560756953,-5.113572101790764
APD,2007-09-30,2007,FY,46.42830712303423,4.790009250693802,6.925994449583719,2.0462534690101757,0.1956521739130435,25.419056429232192,19.274283071230343,25.419056429232192,17.008325624421833,19769328000.0,23404228000.0,19.08973348783314,1.969488134850266,13.202436222786162,44.686546112115735,3.597301113618167,3.597301113618167,2.331609316782562,10.698586578899251,15.629910511553359,52.90286618444846,0.05238417815719381,0.022378100054791947,0.6691171118713153,0.29046960780441566,1.661592612909124,1.1798406736285962,0.0,1.4459250675936655,0.01578202354677913,0.30127462340672073,0.0,0.01396720396899719,0.11894624590228682,-0.7045545612394818,-0.10510271174958656,-1.255952380952381,-0.010540158201996453,52.3406543462959,0.11987922818137887,0.09284811318217273,-23.699930619796486,435700000,4167100000,-4128200000,0.6691171118713153,1979500000.0,1299250000.0,513100000.0,75.73228197413776,46.775293414475115,25.618819278417735,4.819609161185,7.8032647869408525,14.247338881362493,0.18844166242084576,-4.879740980573543
APD,2006-09-30,2006,FY,39.92061344158773,3.2629679747406404,6.072169598556608,0.38294993234100133,0.15877311682453765,22.21019395579612,18.04194857916103,22.21019395579612,12.854307622913847,13612380000.0,16426980000.0,18.817224218965993,1.5380525174003434,10.111707027187638,160.33427561837456,2.7644963444354183,2.7644963444354183,1.8560720419416072,9.010959956116292,12.202481057792305,193.48621908127208,0.05314280089154137,0.0062369695821009995,0.5787571080422421,0.25488565116674267,1.5439385628085573,1.124472755444607,0.0,1.8609344760851534,0.021568601523025362,0.4058612109482997,0.0,0.01710657145439754,0.09857164578246443,-0.9369335908483137,-0.14251333273072403,-1.6530799475753604,-0.014880683358944229,40.38069973127224,0.10119914160028134,0.07177584188280119,-19.763306269733874,289200000,3999900000,-3466100000,0.5787571080422421,1732650000.0,1516550000.0,502150000.0,77.38062686432252,92.11403869905311,28.356052635591542,4.716942919575761,3.9624796084828713,12.872031403336605,0.14691307879772542,-5.689219666215607
APD,2005-09-30,2005,FY,36.08108108108108,3.153300841825432,6.095702259636686,1.977403633141338,0.2472308373947718,20.272485600354454,16.561364643331856,20.272485600354454,11.07620735489588,11512957000.0,13957057000.0,16.1766994520163,1.4137602996254681,8.3681908707661,25.796453058480843,2.5162183367937927,2.5162183367937927,1.7138892368146375,8.211965756648624,10.144684547172554,31.272814250504144,0.06181730723045348,0.03876501927350202,0.5463665173205114,0.24017177772653908,1.4380442457048717,1.2426410045286127,0.0,1.9331178867500352,0.023990361468387313,0.388084867219334,0.0,0.016295204764536133,0.09786911075244024,-0.6756069196104085,-0.11414011174556395,-1.2762597830564328,0.0,37.925163585191854,0.1042956223629581,0.07579259006826339,-18.419361984935755,471500000,3737900000,-3237500000,0.5463665173205114,1557500000.0,1348800000.0,500350000.0,71.22060539080248,83.67075341440288,30.043750935737695,5.124921334172435,4.362336719883889,12.148949070331447,0.15554584198448257,-4.118298626495347
APD,2004-09-30,2004,FY,33.11617515638963,2.6992850759606792,4.852100089365505,1.6997319034852547,0.6537086684539768,19.857015192135837,16.447721179624665,19.857015192135837,10.695710455764075,11259378000.0,13506778000.0,18.63826849859295,1.5191971827185147,10.368706142370383,29.598785488958992,2.533613411341134,2.533613411341134,1.8224327387538117,8.675430663497977,12.438325812689934,35.5067770767613,0.05365305259313614,0.03378517001560832,0.5386363636363637,0.23840683638102067,1.4435095381848546,1.4170379924953096,0.0,1.7975500744909783,0.01944157128395547,0.36235722562489653,0.0,0.01709528564103948,0.09281502728974941,-0.6496915001381343,-0.09519119194754028,-0.9868513078752273,0.0,34.72742802351301,0.09440229516407722,0.06632266564198276,-17.35366398570152,711300000,3681000000,-3010600000,0.5386363636363637,1398650000.0,933450000.0,494500000.0,75.1531424562161,88.15689289113405,33.79703858261952,4.856749672346003,4.140345559260382,10.799762798972129,0.13593609360936093,-3.1523681858802504
APD,2003-09-30,2003,FY,28.62409090909091,1.805909090909091,4.709090909090909,1.923181818181818,0.3463636363636364,17.193181818181817,14.27590909090909,17.193181818181817,11.412272727272727,9178400000.0,11612900000.0,23.101938082053863,1.4575135375478379,8.85945945945946,21.69321673363271,2.426543291473893,2.426543291473893,1.8441077922284153,8.51260812197625,11.209362934362934,27.447175608603168,0.04328641157500218,0.046097359016822104,0.6637673496364838,0.26619238965637887,1.7845623808825686,1.3078041993422718,0.0,2.6076013088346337,0.02054824370260612,0.47470425371255975,0.0,0.01923046384958633,0.08798863431546136,-0.5916023166023165,-0.09732742603973131,-0.957357075913777,0.0,26.431227275893136,0.0710481862489922,0.04618693327133225,-19.045795454545456,486700000,3140700000,-3393400000,0.6637673496364838,1160150000.0,475300000.0,437850000.0,73.68626236641101,43.30374368645813,38.22407925256335,4.953433493274601,8.428832450210123,9.548954667770648,0.1050363516192994,-2.785909090909091
APD,2002-09-30,2002,FY,24.89032258064516,2.4211981566820278,4.902764976958525,2.0105990783410137,1.1691244239631335,15.946543778801843,14.80967741935484,15.946543778801843,10.990783410138249,8432620000.0,10563920000.0,16.049904834411876,1.5612493519958528,7.9261396747814645,19.327572771029107,2.4368916888221017,2.4368916888221017,1.955846848848404,8.356209460528397,9.929429457655795,24.21251432500573,0.06230566538039186,0.05173955425478677,0.6892266789966478,0.2807533843437316,1.6858883088118968,1.5199012896035664,0.0,2.0249333840883135,0.020823895776164468,0.3342215454891511,0.0,0.022328371473006,0.0507474985285462,-0.5899050662656264,-0.11619640079982226,-1.0802065404475043,0.0,29.474042886248167,0.09187509702682652,0.06515457780974467,-16.65184331797235,653100000,3213700000,-2940900000,0.6892266789966478,1015150000.0,457750000.0,401550000.0,70.88887654595275,38.457689996603705,37.43736447474985,5.148903717826501,9.490949665261592,9.749617931737138,0.15183215813200787,-2.8921658986175114
APD,2001-09-30,2001,FY,26.616387337057727,2.608007448789572,5.046554934823091,1.749068901303538,0.30819366852886404,14.45903165735568,11.371042830540038,14.45903165735568,11.53491620111732,7633992000.0,10045492000.0,13.627261692252766,1.3352676135171062,7.042428044280443,20.319382486026086,2.457979264601713,2.457979264601713,1.7570649968516057,8.293149508792206,9.267059040590405,26.738067607133353,0.07338231425969532,0.049214094015293704,0.7977654710541567,0.3064905184250566,1.9908362915875506,1.2457852706299912,0.0,2.3281786941580758,0.021640054115854457,0.2948946804712603,0.0,0.021426572448051493,0.0966465036305835,-0.6534132841328413,-0.1238893164486112,-1.2361256544502617,-0.01173651437766739,29.12830927045074,0.0938307396563265,0.07671030289751876,-17.93703445065177,332400000,2442500000,-3175500000,0.7977654710541567,1028700000.0,545300000.0,399650000.0,62.6485867207724,45.56828430058254,36.52046213469179,5.826148986038928,8.009957048028115,9.994397076735687,0.1803722068388177,-3.297486033519553
APD,2000-09-30,2000,FY,25.667136150234743,0.5830985915492958,5.511737089201878,1.9075117370892019,0.44178403755868545,13.245539906103286,10.303286384976525,13.245539906103286,14.295774647887324,7092899999.999999,10043800000.0,57.10869565217391,1.2973788663093777,6.041652470187393,17.457297563376812,2.514053804983518,2.514053804983518,1.8371348612609977,5.0682747136297115,8.55519591141397,24.720157519074576,0.01751046821469357,0.05728263474742349,1.0792896891503916,0.3681760473973762,1.4890750365847505,1.312918242653477,0.0,9.452495974235104,0.021951528993782516,1.2536231884057971,0.0,0.02275429386694957,0.08974064445922254,-0.6539182282793867,-0.14042179583325712,-1.3335070349140177,0.0,13.18247899410704,0.15805117602007004,0.016497748495676316,-19.897300469483568,430200000,2194600000,-3528700000,1.0792896891503916,1025300000.0,542100000.0,406850000.0,71.84366483144629,55.18506900878293,37.09535759096612,5.08047579221262,6.614107883817427,9.839506172839506,0.044022259242193315,-3.604225352112676
APD,1999-09-30,1999,FY,23.657398680490104,2.1229971724787937,5.13147973609802,0.942507068803016,0.29029217719132894,13.956644674835061,12.905278039585298,13.956644674835061,13.393967954759662,5742132000.0,8522732000.0,12.746130965593784,1.1438282105934146,5.2733327210946825,28.71066,1.9388614262560777,1.9388614262560777,1.6977215593314874,7.160154582878266,7.8269189089907245,42.61366,0.07845518006203968,0.03483026861799764,0.9596839546191248,0.34511565782284015,2.3360497353608336,0.959414361072236,0.0,2.4170921198668145,0.02546092635975627,0.32452830188679244,0.0,0.024521423876018408,0.042547507740877906,-0.8163284048121958,-0.1770681858927113,-1.6860773899848256,0.0,25.82001426402077,0.08690258137663634,0.05713307377205108,-19.517789820923657,-75400000,2738500000,-3364200000,0.9596839546191248,974850000.0,492250000.0,426750000.0,70.85366825362044,52.72662363625978,44.29328268692523,5.1514622883530015,6.922499011466983,8.240527182866558,0.15211372231226364,-4.188972667295005
APD,1998-09-30,1998,FY,22.82598607888631,2.537354988399072,4.518329466357309,0.9410672853828306,0.2853828306264501,12.377262180974478,10.869605568445476,12.377262180974478,12.517401392111369,5930560000.0,8566560000.0,10.845940014630576,1.2056434234600528,6.090746636541029,29.243392504930966,2.2234319349154577,2.2234319349154577,1.7415247001423053,7.044289120960447,8.79794597925439,42.24142011834319,0.09220039928775697,0.03419575891652728,1.011322310951149,0.3601660969878231,2.1675849025573557,1.2971713021491782,0.0,1.7807242136064374,0.022594830842281338,0.24506217995610827,0.0,0.02276885545842651,0.04338015381328776,-0.7917222963951935,-0.1567188452937589,-1.5751941152431548,-0.007786135393372637,26.582398849547467,0.1045592869256044,0.07631861766717378,-17.703480278422273,376100000,2342400000,-3180600000,1.011322310951149,988050000.0,547650000.0,407550000.0,72.36186216710713,61.16768772973919,54.76597234377735,5.044093519278097,5.967202841027784,6.664722351843211,0.20500131218835527,-3.577262180974478
APD,1997-09-30,1997,FY,21.066177512974267,1.9500000013626835,4.693535992098907,0.7408455630613875,0.23846960184379426,12.028406717000983,10.899196373793988,12.028406717000983,11.210796653536546,8445101532.559999,10860701532.56,19.671794858047985,1.8209283566691103,8.172942545785348,51.77867279313304,3.189117303938673,3.189117303938673,2.341778759877528,9.360252979884512,10.510695376521824,66.58921847063151,0.050834202329579865,0.019312970882726474,0.9320267361504475,0.3407048494637015,2.0818753770576577,1.4443357638271386,0.0,2.4069415327276964,0.014659385624043762,0.2883764267412066,0.0,0.024515934279184096,0.03431758258444803,-0.8421561985870512,-0.18763206692828496,-1.895447614898715,0.0019190133252835397,22.972730466298813,0.09655498970424789,0.061368022300050035,-16.350270801083347,499700000,2399500000,-2971700000,0.9320267361504475,892950000.0,571300000.0,378750000.0,78.77193928155592,81.20183287631693,50.89930004329629,4.633629733240084,4.494972429451833,7.171021992238034,0.16211623428118274,-3.9526904290375193
