symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IBM,2021-03-31,2021,Q1,19.839286759859593,1.068673859533302,5.498914498164027,4.906947512097936,12.455925372214853,23.934937362887744,-58.19628559045959,23.934937362887744,68.70845547156517,113848578698.40001,164437578698.40002,29.803292852984292,6.421601821783519,23.168208933333332,25.963187844561006,5.322763041675628,5.322763041675628,9.275062253843986,57.5560303459573,33.463080728205135,37.500017947183586,0.008388334847200174,0.03851607152353168,2.8575435971761185,0.41122526559419764,17.707035351767587,0.9314761096820098,5.521428571428571,5.145549738219895,0.012797700389916912,1.5256544502617801,0.2580517795701957,0.09193975971572,0.49464774707493153,-0.10765160765160765,-0.02983811833718766,-0.31638755980861244,0.012014213999661572,23.98998629655537,0.01872310291698139,0.012714685128478231,-115.28333247593238,-2504000000.0,-52006000000.0,-93078000000.0,2.8575435971761185,17402500000.0,4524000000.0,1833500000.0,81.56297591516724,39.118110236220474,17.27244094488189,1.10344183730628,2.300724637681159,5.210612691466083,0.04464911870587685,-0.5919669860660909
IBM,2020-12-31,2020,Q4,22.81873179475689,1.5191575173650012,6.563970423481963,5.69011875420121,15.47389648218687,23.075285682276494,-59.02643961460901,23.075285682276494,74.82186869818507,107415484000.0,160672484000.0,19.803739675516223,5.273737431264729,18.33341594128691,21.148943492813547,5.215103364567656,5.215103364567656,7.888476237234879,48.61497246596067,27.423192353643966,31.634669029336482,0.01262387832279376,0.04728368584179167,3.227120454435112,0.42616255585974316,16.114069591527986,0.9823421706087436,6.182965299684542,4.320796460176991,0.013545533156095075,1.073008849557522,0.3230557737627651,0.07909465828750982,0.47068365273031526,-0.13312852022529442,-0.038295365278868815,-0.45909358446144793,0.01369795758051846,28.084468278132746,0.0208918338172612,0.016424816492647595,-119.26954963029353,-704000000.0,-52687000000.0,-96080000000.0,3.227120454435112,18304000000.0,4446500000.0,1894000000.0,82.79752553024352,44.872003250711096,16.81328728159285,1.0869890062973637,2.0057049714751427,5.352909189777053,0.06583483031509443,-0.8738516692807529
IBM,2020-09-30,2020,Q3,19.700890381970794,1.9037874254429952,4.808269243045773,3.878251696969024,17.493080332900778,23.79229447188865,-57.19551815637019,23.79229447188865,79.32410210855822,103685441642.23999,159677441642.24,15.274814620247493,5.904301670875235,24.191656939393372,29.992896049245008,4.888977821682384,4.888977821682384,9.09273057583509,41.65860726382468,37.25558601078861,46.18959839231704,0.016366810741428775,0.03334122848150812,3.318794794417201,0.4566658880930136,14.607878945995305,1.0487458215987155,6.489164086687307,2.52414605418139,0.014013539191099593,0.8562168532704774,0.228403849439098,0.0862707135128979,0.46920092390740165,-0.19342043863742417,-0.04720687887933489,-0.49257278669043375,0.012641649108820683,31.924099021827008,0.02018509800806052,0.020742931879576095,-115.35358764510933,1852000000.0,-50983000000.0,-92949000000.0,3.318794794417201,18658500000.0,4352000000.0,1909000000.0,91.5836228005239,39.28258488499452,19.21248630887185,0.9827084499160604,2.2910915934755334,4.684453565931247,0.0800169747265183,-0.9300175460767489
IBM,2020-06-30,2020,Q2,20.37665842140769,1.5302451090622893,4.020688104340005,3.23701371711266,15.857881718012143,23.106588711490893,-57.80863503485496,23.106588711490893,78.80368787946931,102690124000.0,160414124000.0,18.86299118295371,5.666287259283783,28.716477628635342,35.66867801319903,4.99684317064863,4.99684317064863,8.851411135021795,44.90876931690929,44.858535794183446,55.7186953803404,0.013253465347845914,0.028035802157566778,3.394725317502798,0.452431906614786,16.16013437849944,1.039305967431455,6.41795665634675,2.62747979426892,0.01412015044406802,1.0653930933137399,0.25001379462561385,0.08729239088451139,0.4675940337224384,-0.19491051454138703,-0.03845941621144402,-0.41537544696066747,0.01362909010649451,28.20588144633383,0.018850002476568685,0.016577950473220703,-116.80711715763437,1511000000.0,-51415000000.0,-93559000000.0,3.394725317502798,20058000000.0,4445500000.0,1827500000.0,96.57507035259063,45.07163323782235,17.851002865329512,0.9319175194117345,1.996821360457724,5.041733547351525,0.06622548781081213,-0.7836743872273443
IBM,2020-03-31,2020,Q1,19.786036036036037,1.3231981981981982,5.04054054054054,4.210585585585585,13.361486486486486,22.521396396396398,-58.6204954954955,22.521396396396398,78.57995495495496,94172400000.0,152407400000.0,20.036680851063828,5.3598406374501995,21.03941018766756,25.186520460016048,4.708855442772138,4.708855442772138,8.674297097324986,79.71098326359832,34.049910634495085,40.761540518855305,0.012477116437512478,0.039703777327539706,3.472823641182059,0.4527486424646193,30.457635983263597,0.9571706045779755,1.4079754601226995,3.8093617021276596,0.015291104400015292,1.225531914893617,0.29516220830961865,0.09248719408081958,0.47054490459769366,-0.16465594280607684,-0.04194649971542402,-0.4507645259938838,0.010756972111553785,25.894132549362027,-0.11657433385077687,0.014466880078798325,-118.26041666666667,-1742000000.0,-52055000000.0,-94344000000.0,3.472823641182059,22232000000.0,4534000000.0,1702500000.0,105.87421741605009,38.913877085708364,16.65872111099596,0.8500653152063476,2.3127996164908917,5.402575587905935,0.058752937646882344,-0.829954954954955
IBM,2019-12-31,2019,Q4,24.54852891444031,4.135948596550558,3.8902040356216885,3.1631157704881074,9.996618194115658,23.49340547852553,-59.1511667230301,23.49340547852553,77.23142824935182,113681865000.0,173667865000.0,7.7461069092395745,5.220272076043532,32.94171689365402,40.51385067712046,5.454722182236937,5.454722182236937,7.974829636772742,28.959123728530933,50.32392494929006,61.891612615823234,0.032274276992201,0.024682916663972744,3.270380499976009,0.4478598557028899,10.002668000667,1.019071112172091,12.05084745762712,0.9403269754768392,0.012649335054452175,0.3919324066503134,0.2153648344583735,0.07328833172613308,0.4826725191541929,-0.18690234714575485,-0.029618404738944757,-0.39090909090909093,0.009643201542912247,46.757557056424254,0.04158637181364148,0.04660231169820907,-116.87211137414046,719000000.0,-52471000000.0,-92781000000.0,3.270380499976009,22377000000.0,4469000000.0,1665500000.0,98.33999173439868,41.270019668446196,13.6470918797415,0.9151922672830427,2.1807598039215685,6.594811612106239,0.176047214625018,-0.7270882651335814
IBM,2019-09-30,2019,Q3,20.346501128668173,1.8871331828442437,4.084650112866817,3.3160270880361176,12.212189616252822,20.266365688487586,-62.604966139954854,20.266365688487586,81.18058690744921,123171720000.00002,184578720000.0,18.41682416267943,6.832624396738227,34.03473887814314,41.92366235534378,6.85964134551125,6.85964134551125,10.23901481111666,50.94637593154844,51.00268582481348,62.824615384615385,0.013574544546426726,0.023852877917106295,3.981621742036088,0.4778371875417725,16.949213359094674,1.0871214281640336,3.6296296296296298,2.164473684210526,0.011658520316189462,0.8588516746411483,0.2415265989904033,0.08614855494535974,0.49167223633204116,-0.1881735285990605,-0.03777666833083708,-0.4080287597363691,0.01220391634770067,29.334620360489094,0.018216216239488346,0.021983801409487747,-117.52793453724605,3055000000.0,-55469000000.0,-93404000000.0,3.981621742036088,22848500000.0,4383000000.0,1728500000.0,104.6380429355966,37.534048699958724,15.897647544366487,0.8601078295720216,2.3978228599703115,5.661214953271028,0.09311650701715304,-0.7686230248306998
IBM,2019-06-30,2019,Q2,21.61973258278474,2.8185424556023317,3.3183880552147547,2.832082291257747,52.21073460692021,19.909200011650576,-22.834932832858282,19.909200011650576,88.74459616414515,118521379493.85999,151426379493.86,11.861627251186949,6.185552919673294,40.299687009132946,47.2196731051235,6.71699515408671,6.71699515408671,7.902843248988048,34.33704750427664,51.48805831141108,60.32923485811155,0.021076366227490706,0.02117761378342741,4.437744403513744,0.5063238755399219,7.461451247165533,1.8303463908762485,6.85632183908046,1.177341873498799,0.012107520230764276,0.5744595676541233,0.25692813527477687,0.07343040551119462,0.24578408297338541,-0.14654879292757567,-0.02249360680549032,-0.3330757341576507,0.007045561296383279,35.53288369275847,0.021282861609197293,0.021416140122255466,-80.31040687045923,35166000000.0,-20235000000.0,-59359000000.0,4.437744403513744,26341500000.0,5217500000.0,1758000000.0,116.19539689995302,41.88355827012117,15.471382129839423,0.7745573611447975,2.148814563928874,5.817191977077364,0.14156984981581183,-0.4863057639570076
IBM,2019-03-31,2019,Q1,20.437275179856115,1.7884442446043165,5.349595323741007,4.659397482014389,20.240557553956833,18.526303956834532,-25.43839928057554,18.526303956834532,61.926708633093526,121875200000.0,159621200000.0,19.150722815839096,6.703437654694461,25.609413742382852,29.402943305186973,7.394891086705904,7.394891086705904,8.77956108024861,45.10347555806725,33.540911956293336,38.50933655006031,0.013054337551856325,0.03401020059864517,3.3298950306413446,0.4191680796785971,10.665724781011585,1.3558951403359831,9.047619047619047,2.9912005028284097,0.011462545292233365,0.8780641106222502,0.22776524943622464,0.07881854683460755,0.2996883735850786,-0.1290187014078588,-0.03377151971838733,-0.42461964038727523,0.006215279687585941,27.303816361843907,0.0210897784752955,0.01735213602504117,-83.71037544964028,13834000000.0,-22630000000.0,-61614000000.0,3.3298950306413446,29254000000.0,6134500000.0,1726500000.0,138.3339750288763,50.69434855508433,15.720485254956111,0.6505993916621936,1.775345823848713,5.725014116318464,0.09653540440507251,-0.6901978417266187
IBM,2018-12-31,2018,Q4,24.142904693220903,2.165760568068346,4.570065461000777,3.597026517252857,13.310773327415955,18.635304560079884,-24.878508820592476,18.635304560079884,51.042937978475535,97944271000.0,132377271000.0,12.544092085040983,4.501115395220588,23.778652828356396,30.21106446637878,5.831404560609669,5.831404560609669,6.083514292279411,23.070280759846636,32.1382061179898,40.83197748303516,0.01992970063557878,0.033100455666263524,2.7275541795665634,0.371302134833282,6.000871383757406,1.2856358071520129,24.99481865284974,2.1112250128139416,0.014457200870891163,0.7254098360655737,0.19522058823529412,0.06240808823529412,0.3189525214374868,-0.21291575625151735,-0.040303308823529414,-0.7893789378937894,0.006387867647058823,30.134551187610512,0.03393782634271038,0.02323007533113568,-78.43309663818928,10919000000.0,-22423000000.0,-57306000000.0,2.7275541795665634,28825000000.0,5971000000.0,1787500000.0,126.4094669117647,53.30262801408833,13.671091845028448,0.7119719922782449,1.6884720951509606,6.5832342449464925,0.1162181471778995,-0.9730389437479197
IBM,2018-09-30,2018,Q3,20.58274802458297,2.9565408252853382,4.644424934152766,3.6106233538191397,15.907594381035997,21.712028094820017,-21.667032484635644,21.712028094820017,51.70324846356453,133281224000.00002,168639224000.0,12.368339272457312,7.106436896827513,31.493672967863894,40.51101033434651,6.736818843509908,6.736818843509908,8.991694161556918,38.99172809248555,39.84858790170132,51.25812279635258,0.02021289960542379,0.02468464725383974,2.3716639708855642,0.38462988769571277,8.175260115606937,1.3105480419314541,17.513089005235603,1.570898292501856,0.010736696115575888,0.5311804008908686,0.2093308451079712,0.06675553185817115,0.32510861546028363,-0.22258979206049148,-0.05022660623833644,-0.827768014059754,0.0068781658224473475,38.004357551427525,0.04505790345451232,0.03272197254949593,-72.77793020193153,11435000000.0,-19742000000.0,-53815000000.0,2.3716639708855642,27713500000.0,5451000000.0,1817500000.0,129.98293788323113,48.68481864764392,17.11745202451522,0.6923985675785432,1.848625557206538,5.257791864764924,0.13617064294379297,-1.033801580333626
IBM,2018-06-30,2018,Q2,21.858813244454158,2.6270352966888866,2.507922631406404,1.410774778712709,12.793137362036935,20.238225330564966,-23.142825920664407,20.238225330564966,49.907113976614575,122220756000.0,156976756000.0,12.710145174708819,6.110121281807729,53.25523137254902,94.67138342370255,6.599392872570195,6.599392872570195,7.847660650902364,53.230503899626996,68.39945795206971,121.59314949651433,0.01966932686948852,0.010562853988564757,2.4566414686825055,0.3740852806235714,11.78569006442862,1.3203261666948818,18.890173410404625,0.9546589018302829,0.011757413773483777,0.5977537437603994,0.21501774733789933,0.06818977153426986,0.3274572034664781,-0.43747276688453157,-0.0501924711293306,-0.899641577060932,0.006249062640603909,34.586803501177855,0.04418969853063616,0.02939019022935107,-75.55567697519396,11353000000.0,-21178000000.0,-56179000000.0,2.4566414686825055,28784500000.0,5627000000.0,1747500000.0,127.51087336899465,45.96630877452795,14.51129211403184,0.7058221594918843,1.9579557810801014,6.202066590126291,0.12980561555075593,-1.0971478526936946
IBM,2018-03-31,2018,Q1,20.713587487781037,1.8236124687737592,4.998370804822418,4.02845660910177,13.948082980341045,19.73063973063973,-23.85576192027805,19.73063973063973,50.56152927120669,135048276000.0,169486276000.0,20.108438951756998,7.0813421425200564,29.345561929595828,36.410966837422485,7.4341228668941985,7.4341228668941985,8.887120549525457,70.18065258799172,36.82883007388092,45.69594931248315,0.012432591142444499,0.02746425285725232,2.553506550699108,0.37025182583709143,14.260041407867496,1.3746956594744355,9.89090909090909,2.7409172126265635,0.010233377581213994,0.8231089934484812,0.2580357611032458,0.07367206753709821,0.3212914554815022,-0.19404606692742285,-0.046825022285144985,-0.8016157989228008,0.006082533689895653,28.4530036053796,0.037299190554851425,0.019745507573619342,-77.50054306505919,13389000000.0,-21963000000.0,-57873000000.0,2.553506550699108,30429500000.0,6093500000.0,1668000000.0,137.93770646531382,47.68960739030023,14.57459584295612,0.6524684388791954,1.8872036262203626,6.175128351397604,0.09242541010679291,-0.9699141957206473
IBM,2017-12-31,2017,Q4,24.383991346673877,-1.1400757166035695,6.201189832341806,5.157382368848026,13.607355327203894,19.03082747431044,-24.666306111411576,19.03082747431044,50.82531097890752,135596414999.99998,170448415000.0,-32.16233752371916,6.015011977110411,23.651912611198323,28.438845427852346,7.706969137205864,7.706969137205864,7.5610351328572065,29.474047207331836,29.731103261817548,35.74840918624161,-0.007773066861686573,0.03516317153370169,2.6613618278958735,0.3735281917100099,6.026629776932388,1.3311297272702942,28.365853658536587,-5.439278937381404,0.010228884001099883,-1.3159392789373814,0.2068047731002972,0.06330124650667612,0.3233271642362551,-0.16832373975231119,-0.042807079803043074,-0.8391304347826087,0.006476511555693563,22.094640664253873,-0.017015726074875667,-0.012425582080754494,-76.2974580854516,12372000000.0,-22806000000.0,-57896000000.0,2.6613618278958735,29378000000.0,5946500000.0,1647000000.0,126.27866743556757,49.703792483520246,12.196729732043488,0.712709453050901,1.8107270190668114,7.379027163613392,-0.05990678640445606,-1.0438074634937804
IBM,2017-09-30,2017,Q3,20.607919087583387,2.933075102216484,3.8411878631375083,3.001936733376372,12.389713793845491,21.11792554336131,-22.60167850225952,21.11792554336131,49.27264902087368,128907779999.99998,163618780000.0,11.822063462949375,6.730422388137628,36.10862184873949,46.20350537634408,6.567879961277831,6.567879961277831,8.542723333159296,37.118598003629764,45.831591036414565,58.644724014336916,0.02114690052066679,0.02164337947639778,2.324654812248433,0.3751027656285968,7.874546279491833,1.4115531438306463,17.833333333333332,1.309611151870873,0.010829447221882187,0.5121056493030081,0.2181381506813554,0.0700673523729964,0.3351228254792989,-0.2184873949579832,-0.04072469064898449,-0.6638297872340425,0.006421970448493708,37.331761095455,0.04083538914125916,0.03370717050189804,-74.41790402410157,13045000000.0,-21006000000.0,-57137000000.0,2.324654812248433,27042000000.0,5284000000.0,1657500000.0,127.46514906281001,47.30802665893944,14.873949579831933,0.7060753520607536,1.902425578831312,6.0508474576271185,0.13889030417282316,-0.8392511297611362
IBM,2017-06-30,2017,Q2,20.63215317146219,2.4933147930259922,3.708418012621671,2.9072628088565624,13.151139159268372,19.701572360680288,-23.695582415231577,19.701572360680288,49.010589367846826,137495743000.0,171472743000.0,14.746433183183182,7.128194463165535,39.65842024805307,50.58710191317145,7.464886421629838,7.464886421629838,8.889664731193944,46.24399757281554,49.458535621574846,63.08783774834437,0.016953252145413697,0.019767884740984308,2.479667734404691,0.37904477364205985,9.163160733549082,1.2515431240616137,16.462585034013607,1.4873444873444874,0.010203952277998892,0.6018876018876019,0.23977396443568874,0.07693504069677018,0.33774015519316153,-0.21603691952696857,-0.03883042148374721,-0.6699463327370304,0.007050650629892685,33.24530028119785,0.036042642242505016,0.02921089236707227,-73.41480372232324,9047000000.0,-22152000000.0,-56938000000.0,2.479667734404691,26413500000.0,5225000000.0,1606500000.0,125.78257037689876,43.958075273939976,13.755121486422107,0.7155204392017211,2.0474053843152555,6.543017456359102,0.12655410174276563,-0.8011552037651085
