symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BBY,2021-05-01,2022,Q1,45.977874357961284,2.3508494666139867,0.4148557882259976,-0.22125642038719873,17.139470564994074,16.428289213749505,11.422362702489135,16.428289213749505,15.79217700513631,29427937000.0,29140937000.0,12.364679411764705,2.5288250408180803,280.2660666666667,-525.498875,7.077425925925926,7.077425925925926,2.504162327060239,30.90237221633086,277.53273333333334,-520.373875,0.02021888248571417,-0.0019029536457142748,0.9598364598364598,0.22541654899745833,-0.30434782608695654,1.1687584275490095,128.16666666666666,0.17647058823529413,0.00594673014285711,0.29411764705882354,0.0,0,0.055690482914430954,-1.5333333333333334,-0.013835180888545158,-0.7453703703703703,0.003179513620348887,29.47812385565396,0.05528707312786762,0.03558825288593816,-22.564203871987356,1627000000.0,3172000000.0,-2279000000.0,0.9598364598364598,955500000.0,6669500000.0,5666500000.0,6.573859242072699,64.15601882985878,57.71015467383995,13.690588235294118,1.4028301886792454,1.5595175668589407,0.14309764309764308,-0.6361122086131964
BBY,2021-01-30,2021,Q4,65.29298380878951,3.145720894371627,3.9321511179645334,3.2420971472629145,21.17964533538936,17.683114880493445,12.721665381649961,17.683114880493445,15.7710100231303,28227908000.0,26815908000.0,8.64825612745098,1.6666415539942139,27.674419607843138,33.56469441141498,6.153893176367997,6.153893176367997,1.583273779299758,19.34769696969697,26.29010588235294,31.885740784780022,0.028907561977316917,0.029793210322210203,0.8899062568127316,0.2140871663082813,-1.0187590187590188,1.1919019104647848,114.77777777777777,1.25,0.005030482598993875,0.17401960784313725,0.0,0,0.05171238265065296,-0.17549019607843136,-0.010568577670189526,-0.8483412322274881,0.0016531853338843951,35.377793020985585,0.07105472254174759,0.04513024722083955,-20.756553585196606,2019000000.0,3601000000.0,-1940000000.0,0.8899062568127316,1044500000.0,8044500000.0,6535500000.0,5.637952411879318,46.89487830371809,37.70942212931163,15.963242224316682,1.9191861298180255,2.386671418389166,0.17789404839764553,-0.6900539707016191
BBY,2020-10-31,2021,Q3,45.62355658198614,1.5050038491147035,0.45804464973056197,-0.28868360277136257,21.86682063125481,15.727482678983833,10.627405696689761,15.727482678983833,18.2409545804465,28980690000.0,28572690000.0,18.529852941176472,2.445008858516831,243.5352100840336,-386.4092,7.092679882525697,7.092679882525697,2.410587193115667,32.24908577878104,240.10663865546218,-380.9692,0.013491742260104918,-0.002587930101043143,1.15712187958884,0.2229978303933591,-0.4604966139954853,1.1240633449208188,51.0,0.30434782608695654,0.004899814324641684,0.3631713554987212,0.0,0,0.04650504669370814,-1.6302521008403361,-0.01636716443094575,-0.9065420560747663,0.003543406732472792,23.077548489755117,0.034024365274365274,0.019341115947764147,-26.691685912240185,1606000000.0,3100000000.0,-2565000000.0,1.15712187958884,967000000.0,7861500000.0,5797500000.0,7.805618830675778,90.51667034665489,74.1123868403621,11.530155642023347,0.994291986827662,1.214371899718461,0.09569260890846794,-0.7467282525019245
BBY,2020-08-01,2021,Q2,38.188824662813104,1.6647398843930636,11.410404624277456,10.786127167630058,20.443159922928707,14.558766859344894,9.375722543352602,14.558766859344894,16.215799614643544,25843605000.0,24731605000.0,14.955789930555556,2.6078309788092837,8.727998986828775,9.233156484458735,6.840551879301218,6.840551879301218,2.4956210898082745,31.911748387096775,8.352450185748058,8.835871739907109,0.01671593417404422,0.10830532350266149,1.1098464796188459,0.24081093498736503,-1.4348387096774193,1.0598214285714285,37.86666666666667,6.854166666666667,0.005533283765945193,0.33101851851851855,0.0,0,0.05662761314036297,-0.0547112462006079,-0.016347124117053483,-0.782608695652174,0.005045408678102927,23.352143302327868,0.04030876180366333,0.02629976865944235,-21.508670520231213,603000000.0,2792000000.0,-2951000000.0,1.1098464796188459,827500000.0,5520500000.0,4064500000.0,8.228052472250253,77.90183246073298,48.72251308900523,10.938189845474614,1.1553001663390292,1.8471953578336557,0.11434621492853361,-0.6242774566473989
BBY,2020-05-02,2021,Q1,33.14750290360046,0.6155632984901278,3.201703445605885,2.5125822686798296,15.172280294231514,13.201703445605885,7.9829655439411535,13.201703445605885,20.59620596205962,18664758000.0,20048758000.0,29.347103773584905,2.1799530483531884,22.56923579201935,28.759257318952233,5.473536070381232,5.473536070381232,2.341597523943004,45.8781647597254,24.24275453446191,30.891768875192604,0.008518728182813835,0.03477141251978729,1.5551319648093842,0.33982697853252164,3.1670480549199085,1.0218082689686505,13.470588235294118,5.20125786163522,0.007554343860231136,0.8867924528301887,0.0,0,0.06318487664210189,-0.21523579201934703,-0.02078953515533754,-0.8599033816425121,0.001751927119831815,13.522052087977512,0.01455918198917508,0.010876256925918325,-22.136082075106465,192000000.0,2424000000.0,-3199000000.0,1.5551319648093842,949000000.0,4858000000.0,4583500000.0,7.873160476524177,60.40927694406548,54.474761255115965,11.43124165554072,1.4898373983739837,1.6521412471825696,0.046627565982404695,-0.689121176926055
BBY,2020-02-01,2020,Q4,58.513669618790914,2.868694647670389,6.268771659607239,5.664227955333077,8.582980361956103,13.39622641509434,8.209472468232576,13.39622641509434,15.721986907970736,21993993000.0,23833993000.0,7.380534563758389,1.4473541063437747,13.509823710073709,14.951728755948334,6.321929577464789,6.321929577464789,1.5684386022637535,20.336171501706485,14.64004484029484,16.202578518014956,0.033872885200972834,0.06688189816192085,1.1695889623455016,0.2609839009685075,1.5699658703071673,1.0988833746898263,69.07142857142857,2.1852348993288593,0.00586523784016845,0.17315436241610738,0.0,0,0.06311333461612469,-0.09643734643734644,-0.010331666227954724,-0.7658536585365854,0.002237430902869176,29.40523538180133,0.07200850570268703,0.05100294379407134,-24.775702733923758,797000000.0,2495000000.0,-3255000000.0,1.1695889623455016,1102500000.0,6260000000.0,6371500000.0,6.805080284285338,39.78931527464259,38.93152746425884,13.225413402959095,2.261913767019667,2.3117510630073443,0.21414199482609944,-0.6045437042741625
BBY,2019-11-02,2020,Q3,37.09726443768997,1.1132218844984803,1.1854103343465046,0.4217325227963526,4.578267477203648,11.873100303951368,6.614741641337386,11.873100303951368,15.626899696048632,19192544000.0,22084544000.0,16.375890784982936,1.9656435886931585,61.5145641025641,172.9058018018018,6.14161408,6.14161408,2.261833674723474,37.179367003367005,70.78379487179487,198.95985585585586,0.015266345097346135,0.005783495924250584,1.31104,0.24205364527945172,4.8686868686868685,1.046164918774419,24.6875,1.0648464163822526,0.0068255672619533915,0.447098976109215,0.20176157312576812,0,0.05801725156563866,-0.6442307692307693,-0.0205858254813601,-0.9757281553398058,0.0035845964768537486,17.24503956626644,0.029556852792137444,0.018376818866031108,-30.46922492401216,449000000.0,2143000000.0,-3626000000.0,1.31104,1011000000.0,6138500000.0,6388500000.0,9.733715690290865,87.92111306227206,92.01810076995812,9.246212121212121,1.0236449115044248,0.9780684370458449,0.09376,-0.763677811550152
BBY,2019-08-03,2020,Q2,35.70198427555223,0.8910520404342943,2.332459752901535,1.6136278547360539,6.023961063272183,12.298764507675028,7.1284163234743545,12.298764507675028,15.537251965555972,18304363000.0,21149363000.0,19.22727205882353,1.9195011535234898,29.381,42.469519721577726,5.572104414003045,5.572104414003045,2.217844274328859,37.63231850533808,33.94761316211878,49.07044779582367,0.013002364518229888,0.023546298770407908,1.258447488584475,0.2760048070503405,5.062277580071174,1.0813093980992607,19.5625,2.6176470588235294,0.007266027230775526,0.5588235294117647,0.20113255033557048,0,0.06442782748030444,-0.30818619582664525,-0.020134228187919462,-0.9552238805970149,0.003984899328859061,15.702671180762719,0.023576706742911544,0.016984228930279028,-25.292025458629727,616000000.0,2320000000.0,-3501000000.0,1.258447488584475,899500000.0,4881500000.0,5201500000.0,9.117030201342283,62.60168206259478,64.6242933958362,9.871635610766045,1.4376610505450942,1.3926651305683564,0.07245053272450533,-0.7188318981654811
BBY,2019-05-04,2020,Q1,34.162929745889386,0.9902840059790733,0.007473841554559043,-0.7137518684603886,5.833333333333333,12.533632286995516,7.802690582959642,12.533632286995516,15.08594917787743,20078028000.0,22536028000.0,18.941535849056603,2.196240210019689,10039.014000000001,-105.12056544502617,5.986293381037567,5.986293381037567,2.465109166484358,42.202299625468164,11268.014,-117.98967539267015,0.013198507343450263,-0.009512886424901888,1.1982707215265356,0.27621993127147765,4.602996254681648,1.1175568261051456,18.555555555555557,0.007547169811320755,0.006673962203857869,0.5056603773584906,0.2010500984467294,0,0.06288659793814433,-96.5,-0.021111354189455263,-0.965,0.003937869175235178,16.711276156813337,0.026334032519599527,0.019435276861019434,-23.963938714499253,843000000.0,2439000000.0,-3182000000.0,1.1982707215265356,924000000.0,4987500000.0,5302000000.0,8.20061255742726,60.894880252402125,67.0514842965725,10.974789915966387,1.4779567613395506,1.342252165543792,0.07901013714967203,-0.7212257100149477
BBY,2019-02-02,2019,Q4,55.02230483271376,2.7323420074349443,4.836431226765799,4.092936802973978,7.360594795539034,12.28996282527881,7.587360594795539,12.28996282527881,5.234200743494424,15728430000.0,15136430000.0,5.349806122448979,1.0626599554084184,12.089492697924673,14.28558583106267,4.757540834845735,4.757540834845735,1.0226626579285183,12.64530492898914,11.63445810914681,13.747892824704813,0.04673066542560192,0.07000062943345267,0.41984271022383546,0.10758855902643207,-0.49456975772765244,1.180620258219087,48.9,1.7700680272108844,0.007693075532650112,0.16462585034013605,0.15566515775961084,0,0.07092473451670413,-0.15372790161414296,-0.013512600499966219,-0.9090909090909091,0.0020944530774947637,27.48742600153333,0.15754943268790733,0.06132154179876523,-15.424721189591079,1357000000.0,2391000000.0,-725000000.0,0.41984271022383546,968000000.0,6610500000.0,6788500000.0,6.171880278359571,41.07744400069456,42.26515019968745,14.582266009852217,2.1909834506372454,2.1294139397300795,0.22232304900181488,-0.7434944237918215
BBY,2018-11-03,2019,Q3,34.96172074371127,1.009843237331389,-0.0036456434560699965,-0.8931826467371491,4.753919066715275,10.98067808968283,6.226759022967554,10.98067808968283,4.888807874589865,19719427000.0,19817427000.0,17.79731678700361,2.056248905109489,-19719.427,-80.48745714285714,6.546954515272244,6.546954515272244,2.0664678832116787,38.555305447470815,-19817.427,-80.88745714285714,0.014047061306598819,-0.012424296101504369,0.4402390438247012,0.0884,0.19066147859922178,1.097452934662237,21.466666666666665,-0.0036101083032490976,0.006237503757081785,0.44404332129963897,0.20855057351407716,0,0.0614,244.0,-0.025443169968717413,-1.2708333333333333,0.003023983315954119,15.795479700820456,0.06230632745155567,0.01967469280488671,-21.543018592781625,968000000.0,2091000000.0,-1087000000.0,0.4402390438247012,918000000.0,6651000000.0,6592000000.0,8.643378519290929,98.64574731626756,101.17258464079273,10.412595005428882,0.9123556002009041,0.8895690499510284,0.09196547144754316,-0.8895370032810791
BBY,2018-08-04,2019,Q2,33.61648745519713,0.8745519713261649,3.240143369175627,2.5448028673835124,8.35125448028674,11.419354838709678,9.831541218637993,11.419354838709678,3.10752688172043,21226320000.0,20209320000.0,21.74827868852459,2.263175178590468,23.480442477876107,29.896225352112676,6.662372881355932,6.662372881355932,2.154741443650709,37.84516853932584,22.355442477876107,28.463830985915493,0.011495162609439603,0.03344903874058245,0.26616446955430006,0.07070791294922038,-1.904494382022472,1.2133075114123668,17.63157894736842,3.7049180327868854,0.005888915271229304,0.5122950819672131,0.19970146071009703,0,0.03543733844742766,-0.21460176991150443,-0.020684507943277534,-1.065934065934066,0.0033052564239257915,14.990111204490676,0.061588955881089764,0.021092669432918397,-11.766129032258064,1542000000.0,2761000000.0,-36000000.0,0.26616446955430006,887500000.0,4978500000.0,4990000000.0,8.780253758396418,67.19160839160838,63.138461538461534,10.250273224043715,1.3394529786436868,1.4254385964912282,0.07658505963590709,-0.6953405017921147
BBY,2018-05-05,2019,Q1,32.232837933474876,0.7360226468506723,0.721868365180467,0.08138711960368011,9.317055909412597,12.101910828025478,10.534324133050248,12.101910828025478,4.815994338287332,21539772000.0,21033772000.0,25.88914903846154,2.364669228235811,105.58711764705883,936.5118260869565,6.298178947368421,6.298178947368421,2.309119771654408,44.657690021231424,103.10672549019608,914.5118260869565,0.009656555324726743,0.001067792175330361,0.39239766081871347,0.11107432544280749,-1.0743099787685775,1.265768958185684,13.947368421052632,0.9807692307692307,0.005942495584447226,0.6153846153846154,0.20079042705017017,0,0.03517629531534514,-0.8872549019607843,-0.01987045778899989,-1.0284090909090908,0.003513009111867384,14.156758452798005,0.0450387879401945,0.017843355923479454,-10.2689313517339,1875000000.0,2995000000.0,268000000.0,0.39239766081871347,954500000.0,4746000000.0,5086500000.0,8.497090789329235,59.52319587628866,63.96907216494845,10.591860465116278,1.512015587789565,1.4069298952457696,0.0608187134502924,-0.640481245576787
BBY,2018-02-03,2018,Q4,52.99413590893411,1.2556053811659194,3.2355984822352535,2.549154880993446,10.807174887892376,12.459468782338737,10.93135563987582,12.459468782338737,4.736115902035184,20652476000.0,20906476000.0,14.184392857142855,1.344299681051878,22.01756503198294,27.94651691474966,5.7177397563676635,5.7177397563676635,1.3608329102388856,19.630493896713617,22.2883539445629,28.290224627875507,0.017625005350448055,0.035782634488959096,0.3751384274640089,0.10383937466472527,0.23849765258215963,1.2573877446590764,48.44444444444444,2.576923076923077,0.004793614092566916,0.27197802197802196,0.165137017509601,0,0.03256954555904667,-0.21215351812366737,-0.012953199244939139,-1.0874316939890711,0.0020829265117490075,18.7615021017881,0.07319972759502522,0.028833967046894803,-10.04743014832701,2012000000.0,3187000000.0,392000000.0,0.3751384274640089,1010000000.0,5730000000.0,5936000000.0,6.145284124194493,36.72500418690336,39.25724334282364,14.645376549094376,2.4506464190437103,2.292570550969476,0.10077519379844961,-0.6864436012418075
BBY,2017-10-28,2018,Q3,31.16014710799064,0.7990638582413908,1.7084587094617185,1.0631895687061184,11.166833834837847,13.881644934804413,12.400534938147777,13.881644934804413,4.510197258441993,16510320000.0,16736320000.0,17.270209205020922,1.7714935622317596,32.30982387475538,51.91924528301887,3.9764739884393068,3.9764739884393068,1.7957424892703862,32.24724470134875,32.7520939334638,52.62993710691824,0.014475794533358528,0.019260680592502143,0.32008670520231214,0.0898884004058167,0.43545279383429675,1.2461756993006994,17.5,2.1380753138075312,0.006177954152312008,0.42677824267782427,0.2075107296137339,0,0.02874535001690903,-0.3776908023483366,-0.02070815450643777,-1.128654970760234,0.003218884120171674,15.798013074677847,0.04443846952417228,0.016643454038997214,-10.809929789368104,2253000000.0,3727000000.0,772000000.0,0.32008670520231214,968000000.0,5829500000.0,5915000000.0,9.376609442060087,84.20880681818181,85.18039772727272,9.598352214212152,1.0687718232882952,1.0565811196157886,0.0575626204238921,-0.6452691407556002
BBY,2017-07-29,2018,Q2,29.398224268332786,0.6872739230516277,1.4764879973692864,1.0062479447550148,11.476487997369286,14.294639921078593,12.837882275567248,14.294639921078593,4.511673791515949,17528324000.0,17517324000.0,20.966894736842107,1.9606626398210292,39.038583518930956,57.2821045751634,4.032280653324132,4.032280653324132,1.9594322147651007,35.676830957230145,39.014084632516706,57.246156862745096,0.01192355869277633,0.017457459138706017,0.3114791810443984,0.10071407319250224,-0.02240325865580448,1.4184377199155525,17.833333333333332,2.148325358851675,0.005876203566296469,0.49282296650717705,0.20425055928411634,0,0.03161261529306754,-0.3184855233853007,-0.015995525727069353,-0.8511904761904762,0.004026845637583893,14.86766620173883,0.03796108209651957,0.01605346032721407,-7.562479447550148,2973000000.0,3922000000.0,981000000.0,0.3114791810443984,988000000.0,4835500000.0,4902000000.0,9.71476510067114,67.25799322233682,68.5177545307205,9.264248704663212,1.3381309148264984,1.3135281594735824,0.04807913503565678,-0.4702400526142716
