symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AVGO,2012-01-31,2012,Q1,2.2979592305705965,0.5102040920449815,0.5673469503540194,0.37551021174510635,3.3428572110787185,8.326530782174098,5.644898074385675,8.326530782174098,0.02448979641815911,8315299830.299999,7501299830.299999,16.630599660599998,14.76962669680284,59.82230093741007,90.3836938076087,4.076127367794117,4.076127367794117,13.3238007642984,44.12529311941176,53.966185829496396,81.53586772065216,0.015032530702562804,0.011063942597086223,0.0024509803921568627,0.0020458265139116204,-4.788235294117647,4.369426751592357,132.0,1.112,0.00348754712299457,0.232,0.08880994671403197,0.14564831261101244,0.26882160392798693,-0.3381294964028777,-0.08348134991119005,-1.2702702702702702,0.019538188277087035,9.776767192998093,0.06191369606003753,0.06994963626189143,3.03061230674719,1058000000.0,1383000000.0,968000000.0,0.0024509803921568627,318000000.0,221500000.0,193500000.0,49.236234458259325,68.19112627986348,59.28327645051195,1.827922077922078,1.3198198198198199,1.5181347150259068,0.061274509803921566,-0.19183673860891304
AVGO,2011-10-31,2011,Q4,2.5428571428571427,0.6285714285714286,0.7959183673469388,0.6448979591836734,3.3836734693877553,8.187755102040816,5.428571428571429,8.187755102040816,0.0326530612244898,8273650000.000001,7450650000.000001,13.431250000000002,13.280337078651687,42.428974358974365,52.364873417721526,4.1244516450648065,4.1244516450648065,11.959309791332265,37.25325,38.20846153846154,47.15601265822785,0.018613308515588643,0.019096771074435102,0.0029910269192422734,0.0024529844644317253,-4.115,3.98,79.5,1.2662337662337662,0.0032633722722135937,0.17532467532467533,0.08828250401284109,0.1332263242375602,0.276369582992641,-0.18974358974358974,-0.0593900481540931,-0.9487179487179487,0.01765650080256822,10.760959563573453,0.07631318136769079,0.08700564971751412,2.987755102040816,1043000000.0,1330000000.0,953000000.0,0.0029910269192422734,306500000.0,208500000.0,197000000.0,47.383627608346714,62.35109717868338,54.73354231974922,1.899390243902439,1.4434389140271493,1.6443298969072164,0.07676969092721835,-0.1510204081632653
AVGO,2011-07-31,2011,Q3,2.4512195620166577,0.5853658655562167,0.8658536761352373,0.7682926985425346,2.8617886760526154,7.601626170764759,4.772357820576379,7.601626170764759,0.03252032586423426,8167199834.000001,7469199834.000001,14.179166378472225,13.54427833167496,38.34366119248826,43.21269753439154,4.36748654224599,4.36748654224599,12.38673272636816,40.15698835483872,35.06666588732395,39.51957584126985,0.01763150197458484,0.023141346341642603,0.0032085561497326204,0.0026396832380114386,-3.752688172043011,3.9517684887459805,72.5,1.4791666666666667,0.002693701690561573,0.1527777777777778,0.09950248756218906,0.14096185737976782,0.3062032556093269,-0.11267605633802817,-0.03980099502487562,-0.6153846153846154,0.01824212271973466,10.00594727496609,0.0765143464399575,0.09131261889663919,2.498983790629752,918000000.0,1174000000.0,826000000.0,0.0032085561497326204,287000000.0,201000000.0,197000000.0,42.53731343283582,57.64705882352941,58.8235294117647,2.1157894736842104,1.5612244897959184,1.53,0.07700534759358289,-0.0975609775927028
AVGO,2011-04-30,2011,Q2,2.285714332361517,0.55102041940858,1.0244898168263228,0.9469387948354856,2.4326531108704716,7.310204230820495,4.3918368243232,7.310204230820495,0.028571429154518962,8197699832.7,7607699832.7,15.18092561611111,14.63874970125,32.660158696015934,35.33491307198276,4.5771635023450585,4.5771635023450585,13.58517827267857,42.98135498700565,30.30956108645418,32.7918096237069,0.016468034052856545,0.028300621483427543,0.0033500837520938024,0.002756086357372531,-3.3333333333333335,3.810810810810811,138.0,1.8592592592592592,0.00243970874857134,0.14814814814814814,0.09821428571428571,0.1357142857142857,0.32843362425355993,-0.07569721115537849,-0.033928571428571426,-0.5,0.01607142857142857,9.520063840524097,0.07542174235155519,0.09233926128590972,2.1377551456684722,832000000.0,1076000000.0,742000000.0,0.0033500837520938024,290000000.0,181000000.0,198500000.0,46.44642857142858,65.05263157894737,61.26315789473684,1.9377162629757785,1.383495145631068,1.4690721649484537,0.07537688442211055,-0.07755102199083719
AVGO,2011-01-31,2011,Q1,2.272727319684449,0.491735547349908,0.2768595098524692,0.14462810216173766,1.5000000309917363,6.793388570111334,3.7685951191858496,6.793388570111334,0.04132231490335361,6947819856.45,6591819856.45,14.596260202626052,12.632399739,103.69880382761194,198.50913875571428,4.226167795894161,4.226167795894161,11.985127011727272,36.02087353251366,98.38537099179104,188.3377101842857,0.01712767493381776,0.005037551451122872,0.004257907542579075,0.0035514967021816335,-1.9453551912568305,3.839662447257384,47.333333333333336,0.5630252100840336,0.002446810704831109,0.14285714285714285,0.09090909090909091,0.13272727272727272,0.3713850837138508,-0.47761194029850745,-0.05818181818181818,-0.7804878048780488,0.012727272727272728,8.66962453367485,0.08493164455166867,0.096045197740113,1.4700413526868048,673000000.0,912000000.0,583000000.0,0.004257907542579075,288000000.0,177000000.0,196000000.0,47.61818181818182,50.32258064516129,65.48387096774194,1.8900343642611683,1.7884615384615385,1.374384236453202,0.07238442822384428,-0.13223140769073155
AVGO,2010-10-31,2010,Q4,2.3636363636363638,0.6776859504132231,0.8966942148760331,0.7727272727272727,2.3181818181818183,6.2190082644628095,3.1404958677685952,6.2190082644628095,1.0041322314049588,5766860000.0,5441860000.0,8.79094512195122,10.081923076923077,26.575391705069123,30.838823529411766,3.831800664451827,3.831800664451827,9.513741258741259,29.41545945945946,25.07769585253456,29.100855614973263,0.028438352933832275,0.032426658528211194,0.1568106312292359,0.10941121928604543,-1.7567567567567568,1.9238938053097345,20.714285714285715,1.3231707317073171,0.0,0.0,0.08916083916083917,0.13111888111888112,0.34538711172925357,-0.1382488479262673,-0.05244755244755245,-0.75,0.012237762237762238,9.737916966293602,0.09863700090424163,0.11614730878186968,0.8977272727272727,522000000.0,760000000.0,435000000.0,0.1568106312292359,282000000.0,185000000.0,187000000.0,44.84265734265734,60.2027027027027,57.46621621621622,2.007017543859649,1.494949494949495,1.566137566137566,0.10897009966777409,-0.12396694214876033
AVGO,2010-07-31,2010,Q3,2.301255278268939,0.5146443622310536,0.5732217693142629,0.4811715581835054,1.5355648856812738,5.577405974422719,2.3765690873759224,5.577405974422719,1.02092052345022,5200639891.200001,5069639891.200001,10.57040628292683,9.455708893090911,37.960875118248175,45.22295557565218,3.9014552822205553,3.9014552822205553,9.217527074909093,28.804772109090912,37.00467073868614,44.08382514086957,0.02365093576429474,0.02211266351946256,0.17704426106526633,0.12291666666666666,-0.7443181818181818,3.0631578947368423,16.875,1.113821138211382,0.0,0.0,0.09272727272727273,0.1290909090909091,0.3984375,-0.16058394160583941,-0.04,-0.55,0.012727272727272728,8.036389871312558,0.0830146231721035,0.10649350649350649,0.3420502163608832,588000000.0,568000000.0,286000000.0,0.17704426106526633,264000000.0,170500000.0,181500000.0,45.654545454545456,53.937282229965156,58.01393728222996,1.971326164874552,1.6686046511627908,1.5513513513513513,0.09227306826706677,-0.09205021113075755
AVGO,2010-04-30,2010,Q2,2.1638655916778484,0.37815126844855607,0.4831932874620439,0.40756303377233266,1.075630274698115,5.042016912647414,1.773109280947674,5.042016912647414,1.025210105571641,4881379897.450001,4861379897.450001,13.55938860402778,9.47840756786408,42.44678171695652,50.323504097422685,4.067816581208334,4.067816581208334,9.43957261640777,32.626710721140945,42.272868673478264,50.117318530412376,0.0184374094806707,0.019871430218056197,0.19666666666666666,0.1324354657687991,-0.1342281879194631,2.587188612099644,13.5,1.2777777777777777,0.0,0.0,0.09320388349514563,0.13592233009708737,0.43658810325476993,-0.1565217391304348,-0.03495145631067961,-0.45,0.011650485436893204,6.549772098995168,0.06808725255327197,0.08964143426294821,-0.21113445821711047,446000000.0,422000000.0,145000000.0,0.19666666666666666,226000000.0,164500000.0,172000000.0,43.51456310679612,53.93617021276595,56.80851063829787,2.068273092369478,1.668639053254438,1.5842696629213484,0.075,-0.07563025368971121
AVGO,2010-01-31,2010,Q1,1.932203430767022,0.1610169525639185,0.17372881724001732,0.13559322321172082,0.6101695044527438,4.605932300973142,1.2245762971308538,4.605932300973142,1.042372903440104,4129999912.5,4220999912.5,27.171052055921052,9.057017351973684,100.73170518292683,129.062497265625,3.799447941582337,3.799447941582337,9.256578755482456,44.90425438829787,102.95121737804878,131.906247265625,0.009200968717938199,0.007748184183526905,0.21619135234590617,0.14399509803921567,0.9680851063829787,2.245967741935484,7.090909090909091,1.0789473684210527,0.0,0.0,0.10087719298245613,0.14035087719298245,0.4889705882352941,-0.21951219512195122,-0.019736842105263157,-0.23076923076923078,0.010964912280701754,4.08494144553068,0.053181182043276994,0.045563549160671464,-0.7023305233544602,309000000.0,289000000.0,12000000.0,0.21619135234590617,194500000.0,157000000.0,164000000.0,40.065789473684205,54.961832061068705,57.022900763358784,2.2463054187192117,1.6375,1.5783132530120483,0.034958601655933765,-0.038135594028296485
AVGO,2009-10-31,2009,Q4,1.8135593220338984,-0.08898305084745763,0.19491525423728814,0.1059322033898305,2.0,4.406779661016949,0.940677966101695,4.406779661016949,2.6186440677966103,3540000000.0,3667000000.0,-42.142857142857146,8.271028037383177,76.95652173913044,141.6,3.403846153846154,3.403846153846154,8.567757009345794,78.02127659574468,79.71739130434783,146.68,-0.005932203389830509,0.007062146892655367,0.5759615384615384,0.30406091370558375,2.702127659574468,1.3649289099526067,0.2631578947368421,-2.1904761904761907,0.0,0.0,0.10981308411214953,0.15186915887850466,0.4152284263959391,-0.45652173913043476,-0.04906542056074766,-0.525,0.011682242990654205,2.970335960732523,0.0029031187790311878,-0.018229166666666668,-1.00635593220339,231000000.0,222000000.0,-66000000.0,0.5759615384615384,182000000.0,153000000.0,157500000.0,39.112149532710276,55.44,58.31999999999999,2.3010752688172045,1.6233766233766234,1.5432098765432098,-0.020192307692307693,-0.08898305084745763
AVGO,2009-07-31,2009,Q3,1.7042253921179669,0.009389671581917173,0.14553990951971618,0.08920188002821315,1.192488290903481,3.558685529546609,-0.3661971916947698,3.558685529546609,3.4037559484449753,3446339919.1,3897339919.1,430.7924898875,9.494049363911845,111.1722554548387,181.38631153157894,4.546622584564643,4.546622584564643,10.736473606336087,50.61480414415584,125.7206425516129,205.1231536368421,0.0005803258085239291,0.005513095180977327,0.9300791556728232,0.3971830985915493,5.857142857142857,2.454183266932271,1.2,15.5,0.0,0.0,0.11019283746556474,0.162534435261708,0.47098591549295776,-0.3870967741935484,-0.03305785123966942,-0.3,0.008264462809917356,0.8670841877693782,0.004087193460490463,0.002129925452609159,-2.5962441924000985,365000000.0,-78000000.0,-401000000.0,0.9300791556728232,181500000.0,159500000.0,152000000.0,44.132231404958674,61.62162162162163,62.02702702702703,2.039325842696629,1.4605263157894737,1.4509803921568627,0.002638522427440633,-0.05633802949150304
AVGO,2009-04-30,2009,Q2,1.5186916242684958,-0.1448598164686873,0.3084112221591407,0.24766355718840086,1.1261682506114077,3.5420561575246765,-0.45794393593326954,3.5420561575246765,3.3925234437505476,3462519919.1,3927519919.1,-27.923547734677417,10.653907443384615,52.46242301666667,65.33056451132076,4.567968231002639,4.567968231002639,12.084676674153846,126.69419093870968,59.50787756212121,74.10414941698113,-0.008953017087063492,0.015306771148850486,0.9313984168865436,0.3911357340720222,15.0,2.1808510638297873,-0.55,-2.129032258064516,0.0,0.0,0.12923076923076923,0.18153846153846154,0.4742382271468144,-0.19696969696969696,-0.04,-0.3333333333333333,0.012307692307692308,3.3977619266611647,-0.007029478458049887,-0.032665964172813484,-2.765186980495023,333000000.0,-98000000.0,-432000000.0,0.9313984168865436,,,,51.23076923076923,66.2114537444934,59.867841409691636,1.7567567567567568,1.3592814371257484,1.5033112582781456,-0.040897097625329816,-0.060747664970739836
AVGO,2009-01-31,2009,Q1,1.7196262084024816,0.028037383832649154,-0.018691589221766104,-0.07476635688706441,,,,,,3462519919.1,,144.27166329583335,9.409021519293479,-865.6299797749999,-216.40749494374998,0.0,0.0,,,,,0.0017328420168509983,-0.004620912044935996,0.0,0.0,,0.0,1.6666666666666667,-0.6666666666666666,0.0,0.0,0.10869565217391304,0.16847826086956522,0.0,3.0,-0.03260869565217391,-0.2926829268292683,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.05607476766529831
AVGO,2008-10-31,2008,Q4,2.088785046728972,0.08411214953271028,0.5327102803738317,0.4485981308411215,0.9953271028037384,3.6448598130841123,-0.514018691588785,3.6448598130841123,3.4158878504672896,3462520000.0,3959520000.0,48.09055555555556,7.746129753914989,30.372982456140353,36.06791666666667,4.439128205128204,4.439128205128204,8.857986577181208,46.04093023255814,34.73263157894737,41.245,0.005198525929092106,0.027725471621824566,0.9102564102564102,0.3794762159273116,5.77906976744186,1.8871951219512195,2.0476190476190474,6.333333333333333,0.0,0.0,0.10738255033557047,0.15436241610738255,0.4756814537680385,-0.15789473684210525,-0.040268456375838924,-0.42857142857142855,0.006711409395973154,2.6264010273638125,0.0448814295257181,0.01834862385321101,-3.0186915887850465,291000000.0,-110000000.0,-472000000.0,0.9102564102564102,,,,37.04697986577181,56.12903225806452,60.645161290322584,2.4293478260869565,1.603448275862069,1.4840425531914894,0.023076923076923078,-0.08411214953271028
AVGO,2008-07-31,2008,Q3,2.05140191708883,0.20560748143942714,0.28037383832649154,0.19158878952310257,,,,,,3462519919.1,,19.67340863125,7.887289109567198,57.70866531833333,84.45170534390243,0.0,0.0,,,,,0.012707508123573989,0.01184108711514849,0.0,0.0,,0.0,2.2,1.3636363636363635,0.0,0.0,0.11389521640091116,0.1548974943052392,0.0,-0.31666666666666665,-0.04328018223234624,-0.475,0.00683371298405467,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.08878504880338899
