symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
C,2021-03-31,2021,Q1,9.288184438040346,3.814601344860711,11.142170989433238,10.743515850144092,301.97790585975025,97.28578290105668,84.83525456292027,97.28578290105668,139.6685878962536,151465500000.0,115205500000.0,4.767863888189373,7.8325318026683215,6.529248211052677,6.771526287553648,0.74779682940918,0.74779682940918,5.9574671630985625,8.685577503015681,4.966182429519786,5.15046047925608,0.05243438274722626,0.14767719381641364,1.423961609289604,0.12462785176812,-2.7337153196622435,35.55082496226513,3.3686655405405403,2.9201913393756294,0.008952533745308338,0.17073784940820952,0.3130106526010963,0,0.011513801784237422,-0.0357789464609018,-0.042920674319991726,-0.8627858627858628,0.0,91.3777640431711,0.012572070389275986,0.0034717304447416967,-690.1663064361192,663825000000.0,176627000000.0,-1427955000000.0,1.423961609289604,52635500000.0,55695500000.0,0.0,281.4070741545144,612.4042006479723,0,0.31982138427189283,0.1469617613738979,0,0.03921026517040321,-0.39865513928914503
C,2020-12-31,2020,Q4,7.931697007541188,2.224890724818675,0.7843796532014026,0.2339209376050723,309.6685719775205,95.95321581247899,83.39209376050722,95.95321581247899,145.90710408761228,128369954000.0,119954954000.0,6.928430159758204,7.773872343002483,78.60989222290263,263.59333470225874,0.6426048306760443,0.6426048306760443,7.264273844849512,14.51536229428848,73.45679975505205,246.31407392197124,0.03608320993867459,0.003793722633880511,1.507771631667209,0.13325540929805987,-1.0182720232333011,8.554238855971398,4.331903276131046,0.4110244147998993,0.010345099913333303,0.2867012089810017,0.3244110700660086,0,0.011904946244360868,-0.7017758726270668,-0.06939986677163447,-1.0903901046622264,0.0038757342699691152,69.30672367994649,0.01767308901742806,0.0020739567979396545,-663.5738988424035,604324000000.0,173614000000.0,-1375476000000.0,1.507771631667209,48208000000.0,52406000000.0,0.0,244.2039605159571,131.4269185155188,0,0.36854439137615497,0.6847912209809048,0,0.023187245012890146,-0.5504587155963303
C,2020-09-30,2020,Q3,8.31876260928043,1.55154193486406,-1.4631568834662312,-1.9348640599481217,320.5927562686137,93.12902296089922,80.77961379575368,93.12902296089922,150.59755980401576,89746398000.0,76719398000.0,6.946315634674923,5.182261115602263,-29.46368942875903,-22.280635054617676,0.462906177144154,0.462906177144154,4.430037995149555,10.196623870281766,-25.186933026920553,-19.046523833167825,0.035990302362887035,-0.04488202412312971,1.6025346097505622,0.13904618522872875,-1.7313928761297182,27.954646927505582,1.1559730591988657,-0.9409947482236639,0.014986673894143362,0.41640866873065013,0.326423374523617,0,0.011827471437157719,0.32239001969796455,-0.056704007391153714,-0.9506292352371732,0.0,57.01846762871608,0.005170670433208427,0.001462841780753984,-640.6698530118167,688233000000.0,168167000000.0,-1326098000000.0,1.6025346097505622,51621500000.0,57447500000.0,0.0,268.21226469569234,553.4261460101867,0,0.3355551249757799,0.16262332498895596,0,0.016660133281066247,-0.47170717648189064
C,2020-06-30,2020,Q2,9.480232502281789,0.6321756256905414,3.038382091559783,2.6262189556612383,313.2194840755152,92.05072777057212,79.95964836431763,92.05072777057212,155.37301244175433,106374870000.0,116532870000.0,20.207992021276596,5.39016316189511,16.818161264822134,19.45763124199744,0.555128690860131,0.555128690860131,5.904883202432227,20.764944761225944,18.424169169960475,21.315688677519663,0.012371342968503746,0.051393717331922474,1.6695943054555322,0.1432923593024636,1.8100498930862439,24.974643253102535,0.37532060416072954,4.802581624905088,0.012352541535420912,0.9984802431610942,0.28573600202685584,0,0.01157783237000692,-0.1356521739130435,-0.043476057765391436,-0.9265658747300216,0.0,36.184597476436025,0.0023415980735857606,0.0005963210255271618,-648.3447422779459,670355000000.0,166452000000.0,-1342097000000.0,1.6695943054555322,60094000000.0,67467500000.0,0.0,235.46845705599188,650.8692537313433,0,0.3822167993337594,0.1382766192811267,0,0.0068676874262871695,-0.4121631358985445
C,2020-03-31,2020,Q1,10.009533342866677,1.2021545354878689,-12.170742170742171,-12.390009056675723,283.20653987320657,91.67786834453501,79.67872634539302,91.67786834453501,155.7252490585824,88363548000.0,123492548000.0,8.759273195876288,4.207988380399066,-3.4607585477617198,-3.3995132535682684,0.45943476610634787,0.45943476610634787,5.880877565598362,13.072144384460675,-4.836585908432225,-4.750992497980225,0.028541180804555293,-0.2941597591803353,1.6692524865986242,0.1446316510269082,3.718534984651212,15.998753848409324,0.4487338409775102,-10.05236220472441,0.015447546311743844,0.5412371134020618,0.27039382827753705,0,0.011633637719223162,0.018015900990874554,-0.02190580503833516,-0.4962243797195254,0.0,49.79705531224167,0.004021739035124255,0.0011495269254576002,-658.3882692216025,613839000000.0,167158000000.0,-1372023000000.0,1.6692524865986242,54206000000.0,61484500000.0,0.0,293.82113433973046,783.4624839049515,0,0.30630880315075487,0.11487467728055077,0,0.013112810727339847,-0.2192668859335526
C,2019-12-31,2019,Q4,8.550293105052573,2.316460407555597,10.477807760305202,10.023727551874941,220.61226388759653,89.90508979250023,77.69517074532428,89.90508979250023,139.73992742160604,171715566000.0,271605566000.0,8.621990660775255,9.343539340515834,7.624686559211402,7.970088930146206,0.8886037507374173,0.8886037507374173,14.778842420285123,20.78242910704721,12.060102393321788,12.606431469018334,0.028995624077551595,0.1254691144307791,1.5204199915132321,0.15058185959312367,7.643277986073915,7677.348484848485,2.973579718998167,4.519566526189043,0.00814719383098909,0.28098011648925486,0.27696158450321035,0,0.013811285400772259,-0.043337329603481196,-0.0531069757318533,-0.9393647738209817,0.08771357057351181,68.45352855183067,0.03504852464279504,0.0025875554123510427,-583.0163068763376,506639000000.0,166998000000.0,-1250507000000.0,1.5204199915132321,47036000000.0,55971500000.0,0.0,195.18609206660136,130.9254991170044,0,0.461098426876082,0.6874138392214152,0,0.025765620310284513,-0.4540802084302596
C,2019-09-30,2019,Q3,8.364553314121038,2.2122658501440924,1.0797910662824208,0.624549711815562,223.28350144092218,88.4244416426513,76.73090778097983,88.4244416426513,128.33393371757924,153412864000.0,210437864000.0,7.8064758803175245,8.258659776055126,63.97533944954128,110.60768853640951,0.7812319616240521,0.7812319616240521,11.32848105081826,14.703595863610955,87.75557297748124,151.72160346070658,0.03202469383532271,0.009040962823039404,1.412964104026521,0.13771477296528392,3.984418669647848,21.257250500372827,0.6559182590233545,0.48660714285714285,0.009112664763236543,0.28455119071850193,0.2877906976744186,0,0.013235047414088333,-0.4216013344453711,-0.0544250645994832,-1.0284842319430316,0.0,66.34314872458327,0.00856264292302118,0.002471158914681893,-576.9104601945245,516175000000.0,170404000000.0,-1276076000000.0,1.412964104026521,52121000000.0,66590500000.0,0.0,262.66957364341084,686.5927977839335,0,0.3426358018998432,0.1310820624546115,0,0.025018714385378844,-0.4552413544668588
C,2019-06-30,2019,Q2,8.20524036568829,2.0992082586063603,-0.06123966580639517,-1.2995931936485718,211.82450461484623,86.32999431345961,74.80818861817069,86.32999431345961,132.27461615852326,161718714000.0,253106714000.0,8.424604813502812,8.621319650282546,-1155.1336714285712,-54.43241804106361,0.8194139309583043,0.8194139309583043,13.493267619149163,17.22165843369395,-1807.9051,-85.19243150454392,0.02967498245131977,-0.01837140505581809,1.4928683262481062,0.14818788206169722,6.2181397564128735,15.423625800685238,0.617366658077815,-0.029276453366792136,0.008224156420140715,0.2771410710564701,0.2878771724064399,0,0.013625714581742719,20.22142857142857,-0.15092227316345025,-2.9737394957983194,0.0,63.855730620953096,0.007570843386312308,0.0024470523446881525,-554.8067669830716,484129000000.0,171019000000.0,-1272422000000.0,1.4928683262481062,47263500000.0,66247500000.0,0.0,240.02718839961616,753.4775833133541,0,0.3749575229376137,0.11944615472730137,0,0.02431609402155463,-1.2383535278421767
C,2019-03-31,2019,Q1,7.937104768415655,2.0124764997436335,-16.07246624508631,-16.293795932319263,208.65322167150916,83.85404204409502,72.5440095710135,83.85404204409502,123.998034524013,150628144000.0,227623144000.0,7.995124416135881,8.108750215331611,-4.004363675031901,-3.949969685844653,0.7675241220471639,0.7675241220471639,12.253614556416881,16.212474643874643,-6.051232028923862,-5.969034037866471,0.03126905686363632,-0.25316649988065976,1.4414528259584616,0.1444475705584062,5.483974358974359,15.763334662454376,0.6473964739647396,-7.983022071307301,0.008763302560509542,0.2802547770700637,0.30523255813953487,0,0.013905647072399949,0.013770735857082092,-0.027885443583118,-0.556390977443609,0.0,61.61957077910196,0.007789783166896578,0.002438923352561646,-529.6919330029054,481329000000.0,169782000000.0,-1247466000000.0,1.4414528259584616,39975000000.0,63613500000.0,0.0,215.60077519379846,663.026455026455,0,0.417438202247191,0.1357411899897855,0,0.02399975541650531,-0.22132968723295163
C,2018-12-31,2018,Q4,7.131731289825496,1.796260047478239,2.86785223439257,2.413060680521428,201.2660863770772,81.72087793094832,70.7209195785265,81.72087793094832,112.9082503852401,125001266000.0,201242266000.0,7.245610132158591,7.2997702639570194,18.152957595120537,21.57426061442872,0.6370465090204872,0.6370465090204872,11.752059448726932,15.54594561606798,29.224842579146095,34.73287297204004,0.03450365054702726,0.04635153055169857,1.3467077769850169,0.13782540755483788,5.88960988798764,2434.227053140097,2.6394279877425944,1.593612589678315,0.011231886243456127,0.32552747507535357,0.26886241532352256,0,0.014221129011395262,-0.1585826314260819,-0.06377014716187807,-1.1446540880503144,0.10447325391263723,57.470156008355275,0.03187088883506333,0.0022819840192336385,-504.08833451334806,503678000000.0,169808000000.0,-1216329000000.0,1.3467077769850169,38064500000.0,68958500000.0,0.0,186.31744919411352,175.55478355436063,0,0.48304654442877293,0.512660482259838,0,0.02198043012944654,-0.4547915538711424
C,2018-09-30,2018,Q3,7.415517380433906,1.8638599887087668,8.769658843455117,8.369626582788934,198.22163077667554,79.44350350834745,68.73941446890878,79.44350350834745,111.06056940075813,178372014000.00003,248126014000.00003,9.647988641280833,9.699930066887815,8.20214346806456,8.594170754035174,0.9054233112018031,0.9054233112018031,13.493176029147861,18.948149217258496,11.40966634478319,11.954999470007229,0.02591213664269104,0.11635793942428657,1.3656575501005055,0.13974906047014152,5.326765941198931,17.783146992249126,0.7275439698492462,4.696976241900648,0.007759064715163219,0.29943747295543055,0.2906628962966991,0,0.014234104609215315,-0.0456154871936359,-0.053945293381913104,-1.0497354497354496,0.0,57.72010282320363,0.007545415404277354,0.002435500341981766,-486.0241753367207,489363000000.0,170460000000.0,-1208781000000.0,1.3656575501005055,38828000000.0,70509000000.0,0.0,199.09239219098376,812.2480620155038,0,0.45205142702622975,0.11080358847108226,0,0.023461452559338895,-0.40003226066618275
C,2018-06-30,2018,Q2,7.297404085503181,1.7740724643407484,0.5385436010905211,0.2536647042554032,196.65771069579992,79.06041329171441,68.58627365759216,79.06041329171441,110.60887431348532,169367828000.0,242520828000.0,9.43027995545657,9.1703843196708,124.26106236243581,263.8128161993769,0.846441312583086,0.846441312583086,13.131237641453247,19.51249722423365,177.9316419662509,377.75829906542054,0.02651034764406378,0.003790566411467472,1.3696312733015483,0.14330917088751233,5.885670609059458,15.38194280311983,0.7648258283772302,0.3045810055865922,0.00671319939227183,0.2532293986636971,0.29633439818073526,0,0.014319151361634527,-0.528980190755686,-0.039038388651253454,-0.7761033369214209,0.0,56.17673273166722,0.007187060950937162,0.0023820247847291523,-468.57333359674425,486800000000.0,173585000000.0,-1190718000000.0,1.3696312733015483,41774500000.0,68678500000.0,0.0,180.19004818885702,716.1900282220131,0,0.4994726451578008,0.1256649722189384,0,0.02243945345687527,-0.28487889683511797
C,2018-03-31,2018,Q1,7.367270455965022,1.8035602748282324,2.7154903185509056,2.337211118051218,196.0427076826983,78.82378201124297,68.38304184884447,78.82378201124297,108.99125546533416,172908000000.0,244236000000.0,9.356493506493505,9.162144976685036,24.857389304197817,28.88057457825288,0.8563405393358592,0.8563405393358592,12.941712590080543,20.748959306770878,35.11155836687752,40.794387840320695,0.026719411478936778,0.03462534989705508,1.3571651437486072,0.14256876839130453,6.059638093619913,16.152262996941896,0.900968992248062,1.503349902744759,0.006332847525851898,0.237012987012987,0.3090822382365409,0,0.01440920990747639,-0.1393041978148361,-0.05134590928359475,-1.0464362850971922,0.0,56.556851431209964,0.007456640511327924,0.0024387565930887116,-461.4795440349781,495479000000.0,175170000000.0,-1191059000000.0,1.3571651437486072,42478000000.0,65513500000.0,0.0,222.10046629927936,713.8231277031641,0,0.40522202181568323,0.12608165315347636,0,0.022880915236609463,-0.3782792004996877
C,2017-12-31,2017,Q4,6.620750517995549,-7.021333742613767,-2.026705548307881,-2.3563041976824497,183.9789732177116,77.25193768705395,67.0953879211112,77.25193768705395,109.6220550993784,193927342000.0,294572342000.0,-2.6494254057598776,11.238907099391481,-36.714756152972356,-31.57911447646963,0.9632120853904457,0.9632120853904457,17.071709185743263,29.061991120757696,-55.76909163195759,-47.968139065298814,-0.09436008255091745,-0.03166649909531581,1.3964904089721557,0.15255127480997624,9.929459352801894,2000.2270916334662,-1.460978835978836,0.28119676320272574,0.0059713085739090885,-0.06328214656538608,0.28443929295856274,0,0.014867673796660878,0.16262779250283985,-0.0497826716893654,-0.9118895966029724,0.10895392639814547,110.47290087256324,0.0489460860985503,-0.010078445433250883,-434.54800092088095,501806000000.0,174864000000.0,-1138736000000.0,1.3964904089721557,38230000000.0,62273500000.0,0.0,200.20631700956247,168.6352251206549,0,0.4495362651104627,0.5336963255192201,0,-0.0908887718914838,-0.32959864937456834
C,2017-09-30,2017,Q3,6.771873602623342,1.5400953942465345,6.7841705172156805,6.465568639141452,182.31331047846177,84.824116857952,74.89640781040393,84.824116857952,102.54918765836935,195205064000.0,279918064000.0,11.807710137914347,10.741488141748748,10.722018235746456,11.25036389833439,0.8575391373872092,0.8575391373872092,15.402963957519397,25.454038737837593,15.375044710534988,16.132676156993835,0.02117260646475852,0.08888601373579119,1.1897256121668995,0.1433578260503628,7.703282713467309,14.753676258577936,0.9447362411509477,4.399710004833253,0.00581439833958406,0.2746189208807162,0.29340230011555607,0,0.014625756894829534,-0.04696253982203669,-0.047047818191823035,-0.9293478260869565,0.0,54.21565929797533,0.005719734504166858,0.0022202489063944566,-425.80787002533907,477005000000.0,200992000000.0,-1148824000000.0,1.1897256121668995,39281500000.0,63076000000.0,0.0,188.56765531282673,711.500938086304,0,0.47728227755016284,0.1264931571869314,0,0.01815633868402787,-0.31860187807422863
C,2017-06-30,2017,Q2,6.580263590230367,1.4136030082873936,-6.755868716001606,-7.070205541966339,178.02088277171333,83.97612354422985,74.22547552115658,83.97612354422985,97.01507794531051,183191008000.0,258807008000.0,11.827931818181819,10.16372658677319,-9.89954109700081,-9.459413818031601,0.7964168525208787,0.7964168525208787,14.359021748779405,25.1880299756691,-13.985788057281816,-13.36398884643189,0.021136408616737348,-0.10571479578298952,1.13772340545781,0.14039117776598753,7.359221411192214,15.512159753481768,0.9620911793855302,-4.805245390807582,0.00414867524502076,0.1962809917355372,0.3043719485130936,0,0.014911513183835524,0.04652796541475277,-0.04776964047936085,-0.9556048834628191,0.0,51.68123711265855,0.005400378127247242,0.0021086258153089938,-407.05843160162095,480367000000.0,203311000000.0,-1119488000000.0,1.13772340545781,38687500000.0,61301000000.0,0.0,202.16544607190414,675.7192270992367,0,0.4451799342998987,0.13319141499992057,0,0.016833392024137136,-0.31433682596473295
C,2017-03-31,2017,Q1,6.5526344338769755,1.4790438650417677,-1.0870429971431672,-1.3712797888113406,172.83332730625972,82.49810147181138,72.79788811340542,82.49810147181138,86.14725346255379,165420246000.0,220032246000.0,10.111261980440098,9.129152649006622,-55.03002195608782,-43.62348259493671,0.7251075956025459,0.7251075956025459,12.143059933774834,21.763822551928783,-73.1976866267465,-58.02538132911393,0.02472490580143376,-0.02292343344719727,1.0286018620798485,0.12881669489222594,5.401780415430267,20.72941322519242,1.1547952888390354,-0.7317429406037,0.00449763567634883,0.18190709046454767,0.30706401766004415,0,0.015285718598950943,0.26147704590818366,-0.043377483443708606,-0.8772321428571429,0.0,52.39667923006387,0.00612654819768957,0.0022800885276425893,-393.0423462192167,476781000000.0,201308000000.0,-1091535000000.0,1.0286018620798485,32887500000.0,58403500000.0,0.0,183.2185430463576,635.7548845470693,0,0.49121665582303187,0.14156399295951722,0,0.017928216997177074,-0.28423679166817345
