symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PLD,2020-12-31,2020,Q4,1.526241791073466,0.3870453081943039,0.8288492880219354,0.8288492880219354,0.8211823600243299,43.89748367139305,48.876335087591634,43.89748367139305,23.8815552989539,72584670180.0,89322632180.0,64.37230854505594,65.29764850031081,120.23898848708731,120.23898848708731,2.2702895852990785,2.2702895852990785,80.35522962008713,112.03448756895337,147.96599496413603,147.96599496413603,0.0038836575175025478,0.008316769897872119,0.5422336304214495,0.3092133497535584,20.99388419095974,1.359355759039019,8.398272920366308,1.9599229887632423,0.0059332500779023314,1.5277480187588242,0.05950357908486619,0.0,0.012963897889601544,0.0,0.0,0.0,0.021114666556314922,19.55203543553322,0.00855230404796185,0.005094023323931266,-25.891062413242476,578391000,35597759000,-17552512000,0.5422336304214495,190188500.0,571686000.0,0.0,30.797069441533218,353.6481577581733,0.0,2.9223559784108923,0.2544902271526677,0.0,0.008817027214854507,0.0
PLD,2020-09-30,2020,Q3,1.466786508695546,0.4100466814956502,1.3248360187159474,1.3248360187159474,1.2736394497923311,43.480677166164995,49.43051149155913,43.480677166164995,23.10129451065709,74277080280.0,90303547280.0,61.34667376954945,68.59894020260941,75.94902205144041,75.94902205144041,2.3141313925602485,2.3141313925602485,83.40025774562166,112.57505928346234,92.33623720584957,92.33623720584957,0.004075200571413737,0.01316672648296509,0.5286029066420954,0.3042823228388411,19.979065352054384,2.3276210956140404,6.428035159453435,2.9411255228993056,0.005797064159991507,1.422522415376585,0.06866443843723477,0.0,0.0,0.0,0.0,0.0,0.024524069218571205,20.028852090829297,0.010843671780161311,0.005428554201556475,-24.83100377407565,1538523000,36489307000,-16572911000,0.5286029066420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430549573287992,0.0
PLD,2020-06-30,2020,Q2,1.7156337738078462,0.5503758848334399,0.9163459766501534,0.9163459766501534,0.7440853017376882,43.690077941224295,49.79215086342399,43.690077941224295,22.001214105301955,68876793360.0,84483086360.0,42.39375423772629,54.399721796601284,101.85017709269862,101.85017709269863,2.1361829595624813,2.1361829595624813,66.72576016251173,90.62987647195757,124.92766993564567,124.92766993564567,0.005897095090897245,0.009818343262082432,0.5010531921914784,0.2925548483456469,16.74177007156366,1.9890760123821651,7.527700558439322,1.4864794763242464,0.006257129273533881,1.0610528026235126,0.05107240681007547,0.0,0.0,0.0,0.0,0.0,0.02211315795293352,23.260142290412233,0.011357301171545505,0.007355294118414018,-24.290939468178518,1241960000,36746209000,-15978011000,0.5010531921914784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597274044094258,0.0
PLD,2020-03-31,2020,Q1,1.4009454768342422,0.7032402845882407,0.9725336258649925,0.6699996562943953,1.1569574607029924,46.198962581916504,52.66696931854636,46.198962581916504,23.27274185417717,56120120640.0,71486953640.0,28.571315438455727,57.36839964793952,82.63981610766125,119.9552854168715,1.739649453329044,1.739649453329044,73.07703688559363,75.73283955691912,105.26828231184831,152.80148776723766,0.008750034647110124,0.008336439670205241,0.5013944134557566,0.29404678259939093,16.279528484982034,2.958342500449056,6.158644736842105,1.3030312914936566,0.007675785352695208,0.8772291381989317,0.07123909138954511,0.0,0.0,-0.31107815866162664,-0.2159498528481223,-0.6106049657484753,0.032515504870476705,27.03704608237076,0.00902980230240573,0.008927060101735322,-24.952319439989,1842532000,36775870000,-15447982000,0.5013944134557566,121033000.0,352477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015221992990455322,-0.30253396957059714
PLD,2019-12-31,2019,Q4,1.309930540137651,0.6137064290018713,0.9774715341431698,0.9774715341431698,1.726751562053982,35.92427130578198,40.84748168352945,35.92427130578198,19.702767293602715,56209901200.0,67498557200.0,36.31215015336274,68.04940969666447,91.19447153838416,91.19447153838416,2.481330776099918,2.481330776099918,81.71579872544842,90.7021669546802,109.50909220700419,109.50909220700419,0.006884747913415653,0.010965577004074151,0.5463930432209204,0.30919158120346674,15.169295518007788,1.9211156483385985,11.993999142734676,1.4460658499162449,0.005990012307653727,0.8700409053440519,0.07934713129043505,0.0,0.007848225850166805,0.0,0.0,0.0,0.030374714291248595,22.272326232237884,0.01501369741523975,0.00974354714806918,-20.123793174537727,1036268000,25757605000,-11798784000,0.5463930432209204,121033000.0,352477000.0,0.0,26.374719133769805,275.6250733093241,0.0,3.4123586129402725,0.32653052539598326,0.0,0.01708333688324795,0.0
PLD,2019-09-30,2019,Q3,1.4933233374912234,0.7166353107877431,1.0209373796417665,1.0209373796417665,1.6245789938329036,35.68897609715198,41.10696607700708,35.68897609715198,18.257945030264896,53767769380.0,64201998380.0,29.72920770060998,57.067346274229685,83.47230858556925,83.47230858556927,2.3878521974969367,2.3878521974969367,68.141894582888,79.48447919478043,99.67103122152206,99.67103122152206,0.008409238568267344,0.011980020882912067,0.5089095407468333,0.2904879654158994,12.917966399663253,0.8882946938835143,7.826173560852533,1.3118573235331854,0.006260237385358314,0.7444475899377635,0.06920007939026578,0.0,0.0,0.0,0.0,0.0,0.021782438830755448,23.988738206380802,0.013346702955335537,0.011461769407134954,-19.792423553204877,-229374000,25935577000,-11688597000,0.5089095407468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080018794513176,0.0
PLD,2019-06-30,2019,Q2,1.25401930280784,0.6112862562294632,0.8069655751256206,0.8069655751256206,0.6365357124157703,35.43048625115228,40.89896726963481,35.43048625115228,18.136027200997667,50371258320.0,61341558320.0,32.6851778465308,63.7310764045285,99.03768198235572,99.03768198235574,2.255684537702353,2.255684537702353,77.61099623974533,81.20343010248793,120.60698794943836,120.60698794943836,0.007648726929798088,0.010097166855926184,0.50922877488356,0.2937857092109257,14.52238928470253,1.183245944531046,7.477013632827036,1.2380107393397692,0.006675810992525549,0.8728002782420914,0.08385418511789386,0.0,0.0,0.0,0.0,0.0,0.02553987236389953,22.075072121722904,0.012172361288713905,0.00995371608311212,-19.877365450734683,156464000,25777433000,-11919006000,0.50922877488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253115068653135,0.0
PLD,2019-03-31,2019,Q1,1.2261099359035441,0.5535322927982009,0.7859819970905673,0.7859819970905673,0.3986653453522129,35.4698019298814,41.0116647291623,35.4698019298814,17.72257478449234,45468903959.99999,56316353959.99999,32.613273398633176,58.89357706475729,91.8723332942693,91.8723332942693,2.0358162738756924,2.0358162738756924,72.9437317175527,79.64783246849308,113.7901816477206,113.7901816477206,0.0076655905386816365,0.010884669673044833,0.49692128535054964,0.2890822989889173,15.34147400458514,1.5943214196173925,6.173606557377049,1.3241314729843618,0.007391733046736059,0.9642744429716594,0.0902801883810935,0.0,0.0,0.0,0.0,0.0,0.041134534979509155,21.018035534161353,0.010744940143669437,0.009078583642389875,-19.560886868802367,429065000,25824061000,-11417045000,0.49692128535054964,119763000.0,380257500.0,-174053500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015605733967515613,0.0
PLD,2018-12-31,2018,Q4,1.4225095925564935,1.0540972597983316,0.9335068835515636,0.9335068835515636,0.6060556923472814,39.301004464482425,44.68042378213749,39.301004464482425,19.721296797311087,33315790240.0,44061749240.0,13.92660863458516,41.27915924592825,62.90258918777058,62.90258918777059,1.4941093949155204,1.4941093949155204,54.59369117255308,46.2622598941239,83.19172654684967,83.19172654684967,0.01795124761236941,0.015897596790728264,0.4996084194285135,0.28997897946111456,11.282628507592127,0.6327234290856152,4.930262996441572,0.7670509348433721,0.009118529016167802,0.5079607397251112,0.07025034537873953,0.0,0.011731322341722807,0.0,0.0,0.0,0.022381781348928553,30.53046552298197,0.007019389758145655,0.015752111295464315,-21.62150600933787,-560817000,25350198000,-11650632000,0.4996084194285135,119763000.0,380257500.0,-174053500.0,26.710123469027423,310.9303878546703,-142.3207228324566,3.3695089468366692,0.2894538569258989,-0.6323745285214029,0.026821127708095936,0.0
PLD,2018-09-30,2018,Q3,1.1878298405625565,0.6054375826777135,0.8714996866949801,0.8714996866949801,0.4796386548771148,38.346095871336075,44.27636113625287,38.346095871336075,20.072646731184292,38630724800.0,49587291800.0,27.765042146298832,56.60743458688924,77.15435934922327,77.15435934922328,1.7535031525924463,1.7535031525924463,72.66261224561568,73.06431867743267,99.03712007733266,99.03712007733266,0.00900412823732471,0.012961030438652293,0.5205464908148889,0.29967342042714257,16.14393675959215,0.6488684153560672,2.8280466145265324,1.3333351086493397,0.007877952111320469,0.8749266895893467,0.09120908749882772,0.0,0.0,0.0,0.0,0.0,0.027763938385069867,22.85527883800732,0.005224602306302044,0.009089435756020893,-21.85292940193553,-561241000,25437655000,-11793370000,0.5205464908148889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578876725049555,0.0
PLD,2018-06-30,2018,Q2,1.166411021348418,0.6309845880605813,0.7960044232585297,0.7960044232585297,0.9909713708534298,29.360542506275358,35.15796439990312,29.360542506275358,17.804625647014205,34989055910.0,43888349910.0,26.026784664387495,56.31805495464174,82.52466705032984,82.52466705032985,2.237356478885218,2.237356478885218,70.64227478608541,71.92712603535362,103.51440956359099,103.51440956359099,0.00960548923824907,0.0121175890281402,0.6028124054820869,0.3195323087419053,14.584750679309971,1.942163462261584,3.325886990801577,1.16162590310446,0.00736110173028101,0.7663432385066962,0.09273656152820968,0.0,0.0,0.0,0.0,0.0,0.030720645896509764,20.41656486575399,0.007194129159296534,0.011391666753098901,-19.241078854533747,689039000,18726503000,-9356003000,0.6028124054820869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149090358005879,0.0
PLD,2018-03-31,2018,Q1,1.3034114076871766,0.6903200954555276,0.6562398414085328,0.6562398414085328,0.8607890113400415,29.463579394383533,35.303738361659946,29.463579394383533,17.864421206911132,33522333150.0,42524411150.0,22.811881189129455,48.32702831086302,95.98624774868931,95.9862477486893,2.1378936739779624,2.1378936739779624,61.30475502266253,66.96641656601224,121.76236796366979,121.76236796366979,0.01095920138840336,0.010418159095229921,0.6033247289952376,0.3188305876837644,14.1762552144766,0.904391663210971,5.044829787234042,0.8910141111697907,0.007687024612724487,0.7014219686535395,0.0899985006977522,0.0,0.0,0.0,0.0,0.0,0.02882696898750966,21.392388159105288,0.009049230168384126,0.012381517136739196,-19.58955250523784,-98448000,18788120000,-9952112000,0.6033247289952376,17130000.0,351402000.0,-51089500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023429607320118048,0.0
PLD,2017-12-31,2017,Q4,1.1687820512820513,0.5672812971342384,0.6163895173453997,0.5373227752639518,0.8428469079939668,29.470509049773757,34.886225490196075,29.470509049773757,18.435199849170438,34216104000.000004,43181689000.0,28.429458333056374,55.1942083036253,104.65784732651645,120.05819029039006,2.1889679574603496,2.1889679574603496,69.65664873968015,73.98242001113634,132.0811573013431,151.516824797541,0.008793695506653825,0.008329294299549709,0.6224761466808792,0.33004301912328504,15.36057737610828,0.6042152985646909,3.2998729351969502,0.9647655611394239,0.006886348019049743,0.7831005762979999,0.09631695600414246,0.0,0.006854804310901146,-0.12827398886010283,-0.06764883324031087,-0.1884800517750482,0.029921506254012603,19.394755567463186,0.006027978000498434,0.010276516387793184,-19.52051753393665,-539337000,18503654000,-9951968000,0.6224761466808792,17130000.0,351402000.0,-51089500.0,4.97385154906585,360.00614691117715,-52.34043643069358,18.094629305312317,0.2499957313845681,-1.7195118370702396,0.01924911769172828,-0.07906674208144797
PLD,2017-09-30,2017,Q3,1.1347404797398022,1.6523862763698784,1.1578522383340109,1.0986658836638508,1.0704664889852584,29.256732694884885,34.932571411362574,29.256732694884885,18.41798610170002,33715536480.0,42867875480.0,9.6012658945908,55.92468157525453,54.80837528224686,57.760963495446354,2.1690733774621065,2.1690733774621065,71.10586205409422,36.89358635997084,69.68652592119359,73.44061667820212,0.026038233160571675,0.017312730596656962,0.6254002010196895,0.32781465663321996,7.876821641178966,1.2596453711128932,2.7339305187723943,0.673463489293499,0.007013621157719748,0.2693585664767802,0.09563524053118894,0.0,0.0,-0.051117364297987654,-0.05215849414637221,-0.15574310436199562,0.03398222514157187,32.98070694997484,0.006812215091431436,0.029604389267606727,-19.812546114348528,183582000,18559256000,-10204263000,0.6254002010196895,9768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647883834474703,-0.05918635467016006
PLD,2017-06-30,2017,Q2,1.445519206097653,0.5067862802807336,0.7402573390687496,0.6904460040751641,0.5119500415063014,28.011651950796168,33.69601916836465,28.011651950796168,21.049875481095768,31081545600.0,41892113600.0,28.927381364545056,40.56673875562365,79.2156955495634,84.93060956815424,2.0934145584488917,2.0934145584488917,54.676380969037425,71.37898745435741,106.76795033208789,114.47058617787542,0.00864233083698386,0.011774317941254504,0.7463932826556432,0.3675547865956648,18.41987265227118,1.1570041908881978,3.6530509329299043,1.3624765608722829,0.007583921437935184,0.8775319506956001,0.07841077131703522,0.0,0.0,-0.06728921466182085,-0.034459130521037405,-0.11572464879791361,0.025090611511871183,17.87199541671011,0.010097991843156125,0.008909236512490135,-22.647632254169498,87102000,17860238000,-11648280000,0.7463932826556432,18271000.0,0.0,0.0,2.2948042438947356,0.0,0.0,39.219031531531535,0.0,0.0,0.01809198119307381,-0.049811334993585386
PLD,2017-03-31,2017,Q1,1.1899565177097184,0.38759383493373634,0.6672592917625743,0.6467361803295122,0.7486538268765568,27.89158554322601,33.41728624359539,27.89158554322601,20.880449235040786,27430045480.0,38001148480.0,33.46286455308912,43.59823172350216,77.75088431209147,80.21818104186956,1.8600591895214083,1.8600591895214083,60.40029639754909,73.91493908037035,107.71483778068789,111.13299140500025,0.00747096829093555,0.012466001933876487,0.7436787759732287,0.36783321982207723,20.561547887652686,1.5506041801555372,2.2176164383561643,1.598602558351345,0.008569872775872628,1.1470899677449262,0.08522065309820315,0.0,0.0,-0.030757325804860628,-0.017246942327407394,-0.04788804497972117,0.02921378674571449,15.59611004607655,0.006033239147935245,0.00687336202184152,-22.20065686817811,302742000,17668421000,-11293959000,0.7436787759732287,145280500.0,278089500.0,0.0,2.432691467126543,0.0,0.0,36.9960602140421,0.0,0.0,0.013896443224177718,-0.020523111433062048
PLD,2016-12-31,2016,Q4,1.1786950464072625,0.8405141198586589,0.798311357281749,0.7310640692031788,1.5345208067621738,28.494574256371852,34.57542154292981,28.494574256371852,20.28876664835593,27772977370.0,37573955370.0,15.701699338756255,44.78681755803359,66.12708126782763,72.20981337181337,1.8526334004865959,1.8526334004865959,60.59191499963716,49.99288886434819,89.46307654395063,97.69238165438165,0.015921843528294354,0.013848533229838584,0.7076403629598159,0.3506881932825502,13.040394578930421,1.9341495496547818,2.4998553747316823,0.8999190061323928,0.00806795026024248,0.5067221170654708,0.09100408795142836,0.0,0.008856449660779402,-0.08423691767025243,-0.05705232094047072,-0.15672732749760782,0.02690307442974287,23.21372589743912,0.006176753425049598,0.014748736951556807,-20.48897221646712,735753000,18190233000,-10268421000,0.7076403629598159,153677500.0,278089500.0,0.0,39.70223265039549,291.40848678197386,0.0,2.2668750342709876,0.3088448143493372,0.0,0.029497339117839468,-0.06724728807857017
PLD,2016-09-30,2016,Q3,1.3362052616406972,0.5327752575442642,0.7944804357391028,0.7258234589067075,0.7114138762877213,28.066572726858947,34.674162886316395,28.066572726858947,21.491683861570905,28230999520.0,39112876520.0,25.12316368011505,40.068694187193515,67.38995397689295,73.76449375258022,1.907607334926351,1.907607334926351,55.51351049228957,65.51329183849171,93.36598042585696,102.19764035138144,0.009950976046773707,0.013556657805504437,0.7606507177059357,0.36444317635897894,18.226927985903366,1.2784629324620487,3.088885938122427,1.3634854609721327,0.007935992483768778,0.7975089525355432,0.0825431294486669,0.0,0.0,-0.08641745440656927,-0.05138205843321766,-0.16099294249489698,0.020503431195134588,18.342476633243525,0.008488006046996078,0.009094926805241443,-23.145736295914187,187158000,18283270000,-11745670000,0.7606507177059357,33800000.0,0.0,0.0,4.317557641949288,0.0,0.0,20.845118343195267,0.0,0.0,0.018982554896501944,-0.0686569768323952
