symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DHR,2012-12-31,2012,FY,26.33458321315258,3.4499567349293336,4.925007210845111,4.264061147966542,2.4209691375829245,27.42500721084511,-3.925728295356216,27.42500721084511,7.932794923565042,26051038000.0,29715438000.0,10.889991639495026,1.4266411469628266,7.62841522693997,8.81084925761829,1.3699175978755291,1.3699175978755291,1.627315830978511,7.413846460916644,8.701445973645681,10.050203943585755,0.09182743505268388,0.11349643726288373,0.2809717876580864,0.1622021189399229,0.914248646490856,1.8039989539002876,20.095873015873014,1.4852346366285392,0.0033165665030314723,0.03611738148984198,0,0.06231517381875534,0.6619714034182326,-0.13420204978038067,-0.025098026330200873,-0.5457251726601572,0.0060184880944557624,46.13934858103399,0.09922726367041136,0.21483610237988326,-12.721697432939141,3381700000,-2722100000,-6269300000,0.2809717876580864,3158597500.0,1484369000.0,1797376000.0,65.30878294013274,63.802070969127634,74.82291631340364,5.588834817739418,5.72081743516782,4.878184625565236,0.12579601924644387,-0.6609460628785694
DHR,2011-12-31,2011,FY,23.795533865720202,3.2124578527063,3.8838612836438924,3.3892280390417038,0.794145223306714,24.999679089026916,-4.943454599230996,24.999679089026916,8.0550561963916,21381444000.0,26149635000.0,9.842930693506867,1.3288207853807268,8.141382426082345,9.329558128210364,1.2648162357363593,1.2648162357363593,1.6251558369078973,8.02799214197495,9.956959821678451,11.410105873297624,0.10159575751759328,0.10718621249341251,0.31382786753311176,0.1771382289629588,1.4638445194143506,1.503431185025604,18.478406066211512,1.3570426505216022,0.8611672813117767,8.476409865467549,0,0.06329967794741506,0.678294059987151,-0.12735605328780356,-0.020786810138130853,-0.5267807362655016,0.005941565665291531,42.50863849390315,0.09316524096384116,0.22545751571238562,-13.697989869860988,2100329000,-3342764000,-6705322000,0.31382786753311176,2634435000.0,1319128000.0,1503251500.0,69.18423340670978,65.60500442513883,82.1586640983508,5.275768510063461,5.563599960068558,4.442623355743278,0.12849996359018628,-0.4946332446021887
DHR,2010-12-31,2010,FY,20.212189222290263,2.744947948560931,3.1909843845682793,2.858271586037967,2.4999693815064297,20.990523576240047,-0.47479791794243725,20.990523576240047,4.509251377832211,20706440000.0,21898128000.0,11.548488566648075,1.5683605398390408,9.934238523166204,11.090618594414744,1.510205302162277,1.510205302162277,1.6586221413021462,7.65518384149688,10.505969484026442,11.728901036569983,0.08659141793567605,0.09016629608952577,0.20601458244141022,0.1271391939462928,0.41659226403762617,1.7337184552919824,17.937271786379632,1.162493586168433,0.0025209548333755103,0.029113218070273283,0,0.06131223224028112,0.6338759326699713,-0.10426650789622285,-0.016460997612440336,-0.5473126457507518,0.006674593386970235,36.005591637563036,0.10027071533775611,0.22042662694643597,-6.942096218616044,2424759000,-310138000,-2714851000,0.20601458244141022,2067903000.0,1133652500.0,1109083500.0,61.345928249598074,67.48574472627867,68.0037864525324,5.949865140436462,5.408549634896012,5.3673481881008955,0.13077081848820765,-0.3327127985303123
DHR,2009-12-31,2009,FY,17.43478559069724,1.7952457406512556,2.8070924196841927,2.513190341839041,2.6840833632098264,18.12881081165339,-1.3144358019110565,18.12881081165339,4.76340155565601,16211463100.0,17422752100.0,14.076067374950508,1.4494012483573893,9.002197370773763,10.054948715706322,1.3939138238320727,1.3939138238320727,1.557697691305933,9.222793800424224,9.674824053743988,10.806234932118166,0.07104256987143868,0.09945351570395888,0.25220675938180126,0.1496884986389677,0.6412000019056724,1.8908741886879925,12.5756261414036,1.5636257232761195,2.5722539503544256e-06,3.6207219910671495e-05,0,0.05656276324464204,0.6365480301009113,-0.1046998224156141,-0.016857223526853704,-0.5519735821328096,0.007809609673294568,27.060627927592453,0.08561041334469464,0.16171089164073993,-6.7170557105669255,2459668000,-843250000,-2744616000,0.25220675938180126,1905708000.0,1080224000.0,1067662500.0,62.55227476450919,64.99764340989697,61.3832599626265,5.835119528012641,5.615588209839969,5.946246586157725,0.0990272202243543,-0.29390207784515143
DHR,2008-12-31,2008,FY,19.879471820291144,2.062917826534862,2.9105448066608006,2.607153033714198,0.6150625780856147,15.356543222246925,-3.008258679049727,15.356543222246925,4.304694374078237,12148492440.0,14308808440.0,9.219950380645264,0.9567658623900724,6.534859025867806,7.295313989644773,1.2385599887119028,1.2385599887119028,1.1269035655646296,6.448988105110584,7.6969258898059145,8.592609404256187,0.10846045355072881,0.1370742919933858,0.2670451591171061,0.15003575431640864,0.973655650342893,1.5452362719789496,14.361370166085393,1.4108874184046976,3.1444230787207043e-06,2.899142476156071e-05,0,0.057132940645748254,0.6718972104072212,-0.10423882575258374,-0.01526156105600996,-0.571147730387548,0.006773010278594389,26.698014013411964,0.11330536151711737,0.2300321803538355,-8.24227559094567,1477424000,-1921441000,-3462351000,0.2670451591171061,1939484500.0,1117280500.0,1167962000.0,54.46158072924214,59.90159401840568,61.7029182825825,6.70197219971656,6.093326997072034,5.915441443602388,0.13433477812547853,-0.30339177294660274
DHR,2007-12-31,2007,FY,17.713739256165155,2.2008257691380835,2.6440276327415857,2.383651698931641,0.3841400915736204,14.59665515302434,-4.3703044421238655,14.59665515302434,5.986414973090208,18356050500.0,21843186500.0,13.39951595148273,1.6648094212934852,11.153438653521896,12.371773952216884,2.020325868552827,2.020325868552827,1.9810766306330803,10.949701132807919,13.272279928908873,14.722064845818304,0.07462956151705946,0.08082915221877386,0.4101223814861351,0.21327025312307996,1.748055257846893,1.3965421695513531,0.0,1.201379804716243,1.8685936825026714e-06,2.5038250855534404e-05,0,0.05454639283063713,0.6757113050157295,-0.09847700931172244,-0.01469909486893471,-0.6036343727187402,0.0,26.88504478497216,0.10075220922905521,0.24177829988293228,-9.739004739336492,1149914000,-2720296000,-4336480000,0.4101223814861351,1829677000.0,1038968500.0,1099487500.0,65.69069583962948,68.64536170460192,72.79329549665816,5.556342421628072,5.317183724235963,5.01419804543341,0.1507760336916698,-0.26037593380994456
DHR,2006-12-31,2006,FY,15.579387240895631,1.8215702763779937,2.5119015922905086,2.2883412774689593,0.5159521273832407,10.787346095901086,-2.678364785183646,10.787346095901086,3.9510429113200685,14992661120.0,17108567120.0,13.362097699792072,1.5623207526485963,9.689870046941317,10.636525346831778,2.2563473706705834,2.2563473706705834,1.78281021932799,9.953762686146879,11.057396065667431,12.137652306240666,0.07483854874190607,0.09401566464539686,0.3662664455367167,0.1891859011916138,1.2310339049711312,1.3802905890331425,0.0,1.3789759444720235,1.6408027769789276e-06,2.1924567012082576e-05,0,0.0,0.6447722045551237,-0.08900042720928925,-0.014349750177253897,-0.6340347161471522,0.0,21.026719970293783,0.12973158855640463,0.24553647238420695,-6.725631039274767,935346000,-1649787000,-2824589000,0.3662664455367167,1541414000.0,867595500.0,915311500.0,63.707619020624804,64.93585678068514,68.55127226289603,5.729299032221473,5.620931455986693,5.3244817776716795,0.16886176267860206,-0.22356031482154917
DHR,2005-12-31,2005,FY,12.924206471245204,1.4531975850180476,1.9484971107622084,1.7523105809229376,0.5107573525841278,8.223159223709555,-7.6136336414107895,8.223159223709555,1.6861527006684902,11583937500.0,12310108500.0,12.902581309868568,1.4507660521917907,9.622801027744618,10.700157953805439,2.2801455608373438,2.2801455608373438,1.5417113145333878,8.511825525018047,10.226032791134083,11.370926800881216,0.07750387120096254,0.09345656431589,0.20504925841723504,0.11368652277300205,0.5021109970986755,1.2981738404451055,0.0,1.34083426152818,1.8646509444651266e-06,2.405881042548452e-05,0,0.0,0.5794035626990796,-0.10068607685157265,-0.015179773727366725,-0.6848880048821282,0.0,16.397322656917385,0.1502404958824258,0.23295452923750593,-3.720695683138829,676433000,-228788000,-1137740000,0.20504925841723504,1319461500.0,697460000.0,764629500.0,64.35657101377834,62.943014378297725,66.35278209586605,5.67152653179511,5.798896090458757,5.500899713182343,0.176720107866584,-0.19618652983927098
DHR,2004-12-31,2004,FY,11.149035162672673,1.2072603927965717,1.6720653538923629,1.4844933390297899,0.9857378205875118,7.476084592379695,-6.604521886044976,7.476084592379695,2.1852028067994977,11919831120.0,12661014120.0,15.978325898123325,1.7301945611027882,11.536630404484638,12.994332472119567,2.5802276260573778,2.5802276260573778,1.8377792057568685,10.10359272854954,12.253985729992566,13.80232867841842,0.06258477930516183,0.0769566272177185,0.29229241320073546,0.15897280552038975,0.5914700906537282,1.3253001653736163,0.0,1.3850080428954423,1.4849203668919095e-06,2.3726541554959784e-05,0,0.0,0.5569333166782299,-0.11217983461347869,-0.016824058057559106,-0.7423780487804879,0.0,14.250458535972657,0.13056026236808715,0.19822706352114505,-3.2201150457658496,716404000,-110850000,-955521000,0.29229241320073546,1049581000.0,542530000.0,620111500.0,65.22268732343092,55.898032745539,64.29370600675168,5.5962122227502205,6.529746792012626,5.677072028818346,0.16148297653388263,-0.187572014862573
DHR,2003-12-31,2003,FY,8.627793423557328,0.8749152520274323,1.4041174476518292,1.2731769407285718,2.004869748885238,5.943292197971264,-4.497138126157136,5.943292197971264,2.1168788625518267,9461465280.0,9530192280.0,17.624564166949188,1.7872472419074417,10.981987315795827,12.111435187614967,2.5945216029027818,2.5945216029027818,1.8002296011466834,9.959121692159624,11.061759213690769,12.19941126547457,0.05673899170087109,0.08256659797202152,0.35617950321783287,0.18851575823107233,0.07182022528270063,2.1319888435025143,0.0,1.6048610930008158,0.0016198336670321745,0.028548862404393166,0,0.0,0.4850432144904609,-0.09325466836284624,-0.01517659272714359,-0.6021088761653527,0.0,10.81652588881318,0.11521582447645277,0.15130276166420242,-1.7829649241179693,1562148000,304737000,-301190000,0.35617950321783287,813562500.0,419790500.0,510907000.0,59.85319735483038,54.72369642662995,62.03952600617027,6.098253996961169,6.669871076588709,5.8833460456112805,0.1472105396948317,-0.13094050692325745
DHR,2002-12-31,2002,FY,7.617344765150708,0.4832633267653637,1.1821463281499627,1.0732589333262328,1.34875752210033,5.008518945042071,0.003153623921610395,5.008518945042071,2.2526660187453404,6633891839.999999,7133392839.999999,22.844688161823196,1.4493239232793966,9.338945388662161,10.286427307700059,2.2042444325639394,2.2042444325639394,1.5584512299136244,8.719026231419766,10.042124257581152,11.060947129630634,0.04377385206208005,0.09721548309114429,0.43526197343898637,0.21727193490951038,0.6105316809694172,1.886701461773855,16.060887891143995,2.4461742960353456,0.0020374163953809656,0.04654414220826403,0,0.0,0.49886078374296855,-0.09210991247939387,-0.014294665422246458,-0.5049974916065295,0.0,7.379685248697167,0.10717906514223802,0.09611010110738552,-2.3248923274576634,1121954000,1895000,-632280000,0.43526197343898637,672173000.0,301044000.0,446911500.0,60.526803098466495,47.93832525728412,63.49987191774074,6.030386230810985,7.613949758174731,5.748043090115674,0.09648826969971747,-0.1088873948237299
DHR,2001-12-31,2001,FY,6.5836594026317625,0.5181107707303488,1.0590945484926548,0.9188296316925434,1.2298248973055768,3.879039894172527,-0.11152092181299171,3.879039894172527,2.074234143284829,5819887600.0,6305017600.0,19.551803537533804,1.5386579682342951,9.564773999089521,11.024894768946325,2.611470950638656,2.611470950638656,1.6669163112527243,7.690424502929184,10.362067543071074,11.943900008714003,0.051146176774960396,0.09070381359255117,0.534728747286396,0.2472136090926988,0.5917280292930562,1.842746541314507,0.0,2.044146943711891,0.0020062243126482376,0.03922530361312213,0,0.0,0.4756073198474095,-0.1324385221317039,-0.021305008084719825,-0.45173496272212565,0.0,6.7245726896531295,0.09173440001169497,0.1177553360080955,-2.1622075819814803,857321000,-64071000,-717282000,0.534728747286396,644766000.0,248798000.0,434423000.0,56.48228235500645,36.7651293162996,63.73157367301575,6.462203451798851,9.92788565653649,5.727145572658952,0.13356675488403857,-0.1402649168001114
DHR,2000-12-31,2000,FY,6.629121071952495,0.5689185015687623,0.898870982459342,0.7435687763653848,0.31046052123619877,3.4083432185247315,0.13763169531617406,3.4083432185247315,1.3953737304255662,6547875240.0,7166141240.0,20.1962143405724,1.733261449789122,12.782702105437828,15.45250468445422,3.3711393669365655,3.3711393669365655,1.8969201305423797,10.210069158106203,13.989675331140372,16.911567038433763,0.04951422990154589,0.06471442788210485,0.4093994181224332,0.19723544458772635,0.8808839243734595,1.447469907907397,0.0,1.5799644061157325,0.0015295037906067372,0.030890186389811638,0,0.0,0.4623135919303099,-0.17277474645921384,-0.023427269529143726,-0.5911194822369608,0.0,6.605230058528675,0.125051919821868,0.14955998743414342,-2.0249255978493568,455766000,78433000,-615040000,0.4093994181224332,624457000.0,237647500.0,392655000.0,68.03951371401753,44.1663127132377,77.61859363530178,5.364529816220638,8.264217173162402,4.702481491934608,0.16691936964464898,-0.15530220609395728
DHR,1999-12-31,1999,FY,5.635540639629985,0.46110891759264483,0.738726098482712,0.46780698290935757,0.45881747419482205,3.0120142139996617,0.7341432116870664,3.0120142139996617,0.6602882283264707,4601030080.0,4715330080.0,17.588035474006116,1.4390810959589642,10.978358577905034,17.336209796533534,2.6925503745318347,2.6925503745318347,1.4748311272363317,7.908973633009057,11.251085850632307,17.766880482290883,0.056856833242003066,0.05768273525392818,0.2192181647940075,0.12293656263332349,0.1917141898691714,1.6959650112866818,0.0,1.6020642201834863,0.002151692083699657,0.03784403669724771,0,0.0,0.42410816842243443,-0.3667382486280124,-0.04807331414988115,-1.2159810126582278,0.0,5.590125116202545,0.1338959341892445,0.14907681787098245,-0.8938832562468272,493300000,416500000,-136200000,0.2192181647940075,505900000.0,185900000.0,324100000.0,62.18425497310147,42.42150021805495,64.60722852158744,5.8696530200110155,8.604127579737336,5.6495226362796425,0.15308988764044945,-0.2709191155733544
DHR,1998-12-31,1998,FY,5.203267151112891,0.32703696286548034,0.5923857069291069,-0.5090619099387766,0.07491989471877325,2.4171053384448133,0.12015792184013274,2.4171053384448133,0.8448603879384333,5106080320.0,5536680320.0,27.917333624931658,1.7546667766323023,15.412255719891338,-17.93495019318581,3.7772453913300783,3.7772453913300783,1.9026392852233678,10.723765872554717,16.711984062782975,-19.447419459079732,0.03582003974430233,-0.055757054757806866,0.34953395472703064,0.1725271114032205,0.8340112337788108,1.2877885871932626,0.0,1.811372334609076,0.002056371882532392,0.057408419901585565,0,0.0,0.46905466097053344,-1.8593419861153033,-0.21168384879725086,-5.666973321067157,0.0,4.217328864132598,0.12213384194003848,0.12578227082043875,-1.4893234679864966,198200000,67200000,-500000000,0.34953395472703064,394850000.0,146900000.0,266450000.0,58.588144329896906,33.80576967998131,68.95439149731371,6.229929351316635,10.796973518284993,5.293353941267388,0.13530108004142624,-1.1014476168678835
DHR,1997-12-31,1997,FY,3.588706253583282,0.27085896053373576,0.4871261925878039,0.377242841673601,0.05826617174272223,1.6043319180451054,0.11110816533522107,1.6043319180451054,0.34679745463686323,3029030305.6,3193930305.6,19.56737923514212,1.4768553415894685,10.880137591954023,14.049305684601112,3.3035557919075145,3.3035557919075145,1.5572551465626523,9.311750162099125,11.472450810344828,14.8141479851577,0.05110546425164826,0.07117789465539641,0.21616315846875342,0.10544235782305687,0.48075801749271135,1.179511636779855,0.0,1.7984496124031009,0.0019478180819426662,0.03811369509043928,0,0.0,0.45400861839655265,-0.22557471264367815,-0.030619210141394442,-0.8252299605781866,0.0,3.1268710722762165,0.14598697060531415,0.15083308973984216,-1.0198329789863558,94100000,63500000,-344500000,0.21616315846875342,294650000.0,122700000.0,206800000.0,57.41053144807411,37.774035517452546,58.50505205143907,6.357718536887787,9.662721893491124,6.238777459407832,0.16882975242665504,-0.10988335091420288
