symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CNC,2019-06-30,2019,Q2,44.40573820064349,1.1974744175919878,2.218351597842127,1.8312891598325955,18.482231414955123,29.40223044729903,7.211457048165082,29.40223044729903,17.5024796187435,21226549500.0,21485549500.0,10.720479545454547,1.1563820821529744,23.14781842966194,28.040356010568033,1.7464661428336352,1.7464661428336352,1.1704919100021791,26.82340761548065,23.430261177753543,28.382496036988112,0.02331985233869499,0.035662885293721434,0.5869672535790686,0.2075768156424581,0.3233458177278402,1.074527779973129,6.366336633663367,1.863821138211382,0.0,0.0,0.0857485290913053,0,0.27028049348230915,-0.17448200654307525,-0.008716495968620614,-1.0126582278481013,0.0018522553933318807,28.14585977666446,0.024775982687606276,0.01973762909206906,-25.552168759222972,943000000,2981000000,-8502000000,0.5869672535790686,5506500000.0,4336500000.0,0.0,25.466332534321204,22.574183514774496,0.0,3.534077782056219,3.9868551587301586,0.0,0.040727332565410564,-0.38706243800953144
CNC,2019-03-31,2019,Q1,44.666815200860206,1.2641551471941568,3.18702715269638,2.7607985973205724,17.053985721343395,27.947031414981932,5.945403996861408,27.947031414981932,16.744001317433717,22363963840.0,22833963840.0,10.710710651340996,1.2125332812838863,16.993893495440727,19.617512140350875,1.9379518058925476,1.9379518058925476,1.2380158230318803,27.183290285714286,17.351036352583588,20.029792842105262,0.023341121624707476,0.050974863318326666,0.5905545927209706,0.20301468616878668,0.5595238095238095,1.0359887392528342,6.91919191919192,2.535645472061657,0.0,0.0,0.08723704185643028,0,0.27373469570139114,-0.1337386018237082,-0.009542398612014747,-1.135483870967742,0.002060290609412275,28.194168391194655,0.028275674203214383,0.021410992616899098,-25.473816004882256,473000000,2455000000,-8309000000,0.5905545927209706,5484500000.0,4346000000.0,0.0,28.39459986987638,25.96767174386074,0.0,3.1696167726413473,3.4658478776125836,0.0,0.04523396880415945,-0.42622855537580767
CNC,2018-12-31,2018,Q4,40.282872906672374,0.5862776961475961,-1.5423238977492775,-1.9948037794233557,14.751817217589304,26.557649829225333,4.303424250975508,26.557649829225333,16.503352243424445,23698070200.0,25042070200.0,24.58306037344398,1.4311293073253215,-37.378659621451106,-28.900085609756097,2.170749308418064,2.170749308418064,1.5122936288423214,55.64904488888889,-39.49853343848581,-30.53911,0.010169604443149976,-0.034601973623995766,0.6124393148300815,0.21636840231707713,2.986666666666667,1.0022554506724584,3.9591836734693877,-2.6307053941908713,0.11730913009110758,11.535269709543568,0.10465607826559575,0,0.2994725089802919,0.29337539432176657,-0.011232562352799081,-1.3191489361702127,0.002415604807053566,18.71706572975285,0.014879689306842433,0.011133182427126161,-24.20889001333113,27000000,1769000000,-7880000000,0.6124393148300815,4898500000.0,4300500000.0,0.0,27.990820701733195,25.3610183639399,0.0,3.2153398058252427,3.5487533942236484,0.0,0.022075661811853074,-0.45247988167407827
CNC,2018-09-30,2018,Q3,39.41148247282575,0.04627476004101405,1.3346615001303,1.0253512619614167,18.122657340272923,25.945527300890667,3.7385135085766614,25.945527300890667,15.782128687672161,29839700925.0,29375700925.0,392.62764375,1.8440057424916574,54.45200898722628,70.8781494655582,2.8010608208955223,2.8010608208955223,1.8153319073662093,163.19833847222222,53.60529365875912,69.77601169833729,0.0006367356042795191,0.014108720494825134,0.5991739416126912,0.20486568026446705,-2.577777777777778,1.0272349109175103,0.422680412371134,34.25,0.011193141675229442,17.57894736842105,0.13051538746755653,0,0.2961132329813525,-0.23175182481751824,-0.007848226424422197,-0.9136690647482014,0.0023482882214806576,5.197501190446389,0.0016044454879862253,0.0008663535634489991,-23.06370573149436,347000000,1535000000,-7308000000,0.5991739416126912,4357000000.0,4176500000.0,0.0,25.845383759733036,29.325408192494987,0.0,3.4822466107165915,3.069010989010989,0.0,0.0017835351544165962,-0.30931023816888337
CNC,2018-06-30,2018,Q2,36.26511046269279,0.7671908284893757,-1.3451412526180386,-1.713392850292939,18.691325884762822,27.132982300907585,9.873745962658266,27.132982300907585,16.261888261213134,24089834385.0,23661834385.0,20.0748619875,1.6987401724137932,-45.798164230038026,-35.95497669402985,2.2704839194156454,2.2704839194156454,1.6685589440095903,39.43639064166667,-44.98447601711027,-35.316170723880596,0.01245338573962139,-0.027812561485154437,0.5918001885014138,0.21845318860244234,-0.7133333333333334,1.255019265868992,6.1125,-1.7591973244147157,0.0,0.0,0.10013398208871024,0,0.23821452179661134,0.2737642585551331,-0.010154431986460757,-1.2972972972972974,0.0023975742190254566,21.641717615371228,0.018264078709009157,0.01370113262696383,-19.629216672591085,2515000000,3861000000,-5658000000,0.5918001885014138,3857500000.0,4382500000.0,0.0,25.811296805584938,27.992966385867344,0.0,3.486845340545857,3.2150933473573495,0.0,0.02827521206409048,-0.36825159767490034
CNC,2018-03-31,2018,Q1,37.83573526351521,0.974999999211397,5.293676466306585,4.668529407988689,17.707720573912873,21.515955864950328,2.2195588217341804,21.515955864950328,15.037941164307547,18633743604.815002,18141743604.815002,13.701282062363973,1.4122891924219343,10.09411896252167,11.44578845504607,2.4835057450106626,2.4835057450106626,1.374999515295968,28.170409324246897,9.827596752337488,11.143577152834768,0.018246467656243978,0.08736838042460351,0.6898573903771824,0.20564163686928882,-0.7639751552795031,1.0078971533516987,7.9411764705882355,5.461538461538462,0.0,0.0,0.11270274367136578,0,0.2707191100516488,-0.1180931744312026,-0.01652266181597696,-2.0961538461538463,0.0025011368804001817,21.72570554448297,0.028061319795268595,0.018522553933318805,-24.86536762694713,86000000,774000000,-6606000000,0.6898573903771824,3530500000.0,4563500000.0,0.0,24.884038199181447,40.13120057512581,0.0,3.616776315789474,2.2426440951229343,0.0,0.045315207250433163,-0.6251470583178957
CNC,2017-12-31,2017,Q4,37.026043441234826,0.664999999335,1.301086955220652,0.9512391294835435,13.308673899734805,19.805434762803262,2.1077608674574564,19.805434762803262,13.777065203614239,17445413551.28,18072413551.28,18.962406034,1.3622843628986412,38.767585669511114,53.02557310419453,2.546775700916788,2.546775700916788,1.4112457872309854,82.147334324,40.160919002844444,54.93134818018237,0.013183980954302142,0.01885882493028437,0.685985401459854,0.2150080073209792,2.85,0.9325975139305616,2.742424242424242,2.0179372197309418,0.0,0.0,0.09839137904107449,0,0.28126286890871655,-0.2688888888888889,-0.009448695923785725,-1.2474226804123711,0.002811182258316414,17.214494396934956,0.020803182299848677,0.014642220524573465,-22.599157586096496,-629000000,729000000,-6276000000,0.685985401459854,3684000000.0,4484500000.0,0.0,23.986412619084803,33.09641532756489,0.0,3.7521242308819223,2.719327731092437,0.0,0.033576642335766425,-0.3498478257371087
CNC,2017-09-30,2017,Q3,34.48535720082547,0.5941753425928072,0.28114638161708444,-0.06666357502260764,14.132677904792821,19.245484267396293,1.544855890741299,19.245484267396293,13.871820437313053,16693599160.0,17133599160.0,20.358047756097562,1.403059267103715,172.09896041237113,-725.8086591304348,2.514096259036145,2.514096259036145,1.4400402723146748,39.75313030162413,176.63504288659794,-744.9390939130435,0.012280155887006454,-0.0013777735873226754,0.7109939759036145,0.21459090909090908,1.0208816705336428,0.9949531362653208,5.230769230769231,0.48258706467661694,0.0,0.0,0.08656917128929231,0,0.2790909090909091,-1.2371134020618557,-0.010085728693898134,-1.3186813186813187,0.003109766347285258,16.04031872123354,0.018451888200025596,0.012925598991172762,-21.69392144132446,-49000000,533000000,-5667000000,0.7109939759036145,3928000000.0,4521000000.0,0.0,29.91679273827534,41.21639656816016,0.0,3.0083438685208597,2.1835970024979185,0.0,0.030873493975903613,-0.34780995663969205
CNC,2017-06-30,2017,Q2,34.678022940756684,0.7368427159906473,-0.8876924058784964,-1.1719860522055965,14.53668838515407,18.50229465585964,1.0153344511682147,18.50229465585964,13.872369558532581,13767877160.0,14062877160.0,13.551060196850393,1.1517380926886398,-44.99306261437908,-34.07890386138614,2.158651169645657,2.158651169645657,1.176416024761586,26.786432685714285,-45.957114901960786,-34.80910188118812,0.018448741011283108,-0.029343666805347935,0.740043900909376,0.21611721611721613,0.5619047619047619,1.0760651349542716,7.064516129032258,-1.2142857142857142,0.0,0.0,0.08909151748368747,0,0.28287545787545787,0.3202614379084967,-0.008198092688639786,-1.1264367816091954,0.0025096202108080977,17.51424630240663,0.02362369543805158,0.01621759673094113,-21.395272602795362,682000000,350000000,-5664000000,0.740043900909376,3511000000.0,4256500000.0,0.0,29.370085327087168,36.632731463695734,0.0,3.064342476288131,2.4568192543652665,0.0,0.03982439636249608,-0.28429364632710014
CNC,2017-03-31,2017,Q1,34.066738728686495,0.40389599823331823,3.6263468042818787,3.385171495984286,16.16746283575671,17.63776049839023,0.01743435963597057,17.63776049839023,13.683066587630902,12261993240.0,12069993240.0,22.053944676258993,1.045888198567042,9.825315096153847,10.52531608583691,2.020097733113674,2.020097733113674,1.0295115353121802,37.02451914110429,9.671468942307692,10.36050921888412,0.011335840534193606,0.09500902318227016,0.7655683690280066,0.21753581125362795,-0.588957055214724,1.022386437730928,3.870967741935484,9.454545454545455,0.0,0.0,0.09305697714090753,0,0.29098399026308397,-0.06650641025641026,-0.007079495052882975,-0.9651162790697675,0.002729443875810304,12.660409545891238,0.013497950382250193,0.009177340551960914,-21.023658426026014,206000000,6000000,-5732000000,0.7655683690280066,3109500000.0,4019000000.0,0.0,23.95854657113613,37.16314111851637,0.0,3.756488305030439,2.4217543859649124,0.0,0.022899505766062603,-0.2411753082975929
CNC,2016-12-31,2016,Q4,34.79825809929092,0.7625174514243078,4.662750392617606,4.385205726390368,12.95695362860845,17.222376920100746,-0.5930691288855727,17.222376920100746,13.818802855314084,9671326192.24,10396326192.24,9.263722406360152,0.8119659300008395,6.059728190626567,6.443255291299134,1.6405981666225613,1.6405981666225613,0.8728340351137603,17.043157692196722,6.513988842255639,6.926266617081946,0.02698699173329704,0.15520105207539792,0.7896522476675149,0.23047977422389465,1.1885245901639345,0.9700800185550272,6.946666666666666,6.068441064638783,0.0,0.0,0.10015951641339937,0,0.3097984849235035,-0.05952380952380952,-0.007975820669968936,-1.0674157303370786,0.0030224162538829654,17.18947836681326,0.0260294233807267,0.01872309899569584,-21.573985134263605,-258000000,-203000000,-5778000000,0.7896522476675149,3271500000.0,3475000000.0,0.0,23.408613886323565,33.38294726466239,0.0,3.84473854099419,2.695987244220037,0.0,0.044274809160305344,-0.2775446662272385
CNC,2016-09-30,2016,Q3,31.755310290986095,0.42453623383671246,1.4053613258042896,1.062804502639494,9.919508691301944,16.717944104880196,-1.2414025044604557,16.717944104880196,13.602726499347353,11435066345.519999,13042066345.519999,19.715631630206897,1.0543118518827217,23.823054886499996,31.501560180495865,2.002638589408056,2.002638589408056,1.202477074084455,33.875497001350645,27.170971553166662,35.928557425674924,0.0126802937227214,0.03174445945757151,0.803677758318739,0.23372720790465518,4.174025974025974,0.8594702427130666,6.0,3.287671232876712,0.0,0.0,0.09856168172598193,0,0.3206682285830702,-0.24375,-0.010787387055135534,-1.5,0.00267379679144385,12.636886211603569,0.015350455347377561,0.010871195081721397,-22.808575142389305,-1268000000,-424000000,-6007000000,0.803677758318739,3466500000.0,3202500000.0,0.0,28.586575696109165,30.539821124361158,0.0,3.14833091436865,2.9469720740508314,0.0,0.025394045534150613,-0.3425568231647956
CNC,2016-06-30,2016,Q2,31.944957463399763,0.4954297339923428,-1.2312454927620353,-1.3748908002509395,9.243135806377852,16.20846745114594,-1.8439367022555244,16.20846745114594,13.32676669070527,12172795830.0,13956795830.0,18.007094423076925,1.117077712214371,-28.98284721428572,-25.95478855010661,2.201627026587086,2.201627026587086,1.280792496099844,30.80970381898455,-33.23046626190476,-29.758626503198293,0.013883416953687621,-0.03852853580638754,0.812805208898535,0.2305088223225277,3.938189845474614,0.8909689130928069,7.25,-2.5,0.0,0.0,0.09901807837019364,0,0.32396389002872383,0.11666666666666667,-0.004496650454253464,-0.6447368421052632,0.0029365880517573644,13.441671255809581,0.017805825313264086,0.012822458270106222,-23.56955657573039,-961000000,-629000000,-5956000000,0.812805208898535,3008500000.0,3223000000.0,0.0,28.807928787739744,30.81719514790381,0.0,3.124139908256881,2.920447482908639,0.0,0.030566105986616025,-0.14364530748890414
CNC,2016-03-31,2016,Q1,27.691690460093554,-0.0677058446457055,0.7766258650536808,0.5974045115797545,14.755891436019937,21.096344652253062,-2.529012432354294,21.096344652253062,17.177371056289875,7729687189.32,8573687189.32,-113.67187043117649,1.1117053342902343,39.63942148369231,51.5312479288,1.459257539988673,1.459257539988673,1.2330917861815043,155.885221624,43.96762661189744,57.157914595466664,-0.0021993128031738023,0.01940570120447473,0.8080045308665282,0.22946600900707698,15.345454545454546,0.9593444289162749,0.6060606060606061,-12.1875,0.0,0.0,0.11448295699697972,0,0.3263993137465151,-0.23076923076923078,-0.006472026463397095,-1.2857142857142858,0.007334963325183374,5.669019426355707,-0.015662524798997598,-0.001353072269977714,-30.2575428373286,-320000000,-635000000,-5648000000,0.8080045308665282,1904000000.0,2102000000.0,0.0,32.73550985186251,47.40861618798955,0.0,2.749308026888098,1.8983890954151177,0.0,-0.003209363790824995,-0.17922135347392634
CNC,2015-12-31,2015,Q4,26.37124997122052,0.4644888522382542,0.8411014351341359,0.6360568066686003,8.101355116515856,9.026148236737967,5.552943305587057,9.026148236737967,5.155407801419182,7863385703.2300005,7324385703.2300005,17.710328160427927,1.2477603464344653,39.12132190661692,51.73280067914474,3.6455195657070005,3.6455195657070005,1.1622319427530943,33.292662287409094,36.439729866815924,48.18674804756579,0.01411605689829066,0.019330095932794417,0.5660639777468707,0.16637144025071535,-2.45,0.9933866078809589,20.0,1.8108108108108107,0.07821058551755636,5.54054054054054,0.09060615677562678,0,0.13584957078621065,-0.24378109452736318,-0.0077753094255791815,-1.6896551724137931,0.0036496350364963502,9.712480001463689,0.03361408735842931,0.01750236518448439,-8.870272473261615,-24000000,1327000000,-1410000000,0.5660639777468707,1280000000.0,1005500000.0,0.0,18.265629958743254,15.939031028851387,0.0,4.92728694292416,5.646516393442623,0.0,0.05146036161335188,-0.20504462846553564
CNC,2015-09-30,2015,Q3,24.4330319346821,0.3903576653367867,0.26023844355785775,0.07975049076773061,7.668639296454938,8.608855608663973,5.032675706868894,8.608855608663973,5.423033372205682,6459960246.5199995,6075960246.5199995,17.365484533655913,1.1097681234358356,104.19290720193548,339.99790771157893,3.1496636989371036,3.1496636989371036,1.0438000767084692,28.660189842075468,97.9993588148387,319.78738139578945,0.014396373421972588,0.002941194570080421,0.6245733788395904,0.17495219885277247,-1.8113207547169812,1.0092618579848442,16.636363636363637,0.6595744680851063,0.0,0.0,0.08898814636660368,0,0.13794045342802513,-0.6935483870967742,-0.0073870468991582205,-1.4827586206896552,0.0025768768252877514,8.695515365631891,0.028376350540216082,0.014733840304182509,-9.7599909819824,33000000,1199000000,-1517000000,0.6245733788395904,1264500000.0,1019500000.0,0.0,19.805875279161658,18.193359375,0.0,4.544106167056987,4.946859903381642,0.0,0.045343734763529986,-0.18048795279012717
CNC,2015-06-30,2015,Q2,23.133759963115057,0.369736810162391,1.4705441313276915,1.3402959368386673,8.852675670592703,8.151016042216348,4.772966094823593,8.151016042216348,4.852795633381382,9567886947.6,8744886947.6,27.181497010227275,1.737720113984744,27.336819850285718,29.993376011285267,4.931900488453608,4.931900488453608,1.5882468121322195,43.94415551557789,24.985391278857144,27.413438707210034,0.009197433088616692,0.033340694946235504,0.5896907216494846,0.16291654799202507,-4.135678391959799,1.10989010989011,15.727272727272727,3.977272727272727,0.0,0.0,0.08972030512168544,0,0.13657077755625177,-0.08857142857142856,-0.005630221576462042,-1.1923076923076923,0.003087540864511442,8.234618394206853,0.02870026845232709,0.014514266864588487,-7.915728981203917,380000000,1136000000,-1089000000,0.5896907216494846,1246500000.0,1003000000.0,0.0,20.39956411187795,18.673279603223808,0.0,4.4118589743589745,4.819721115537849,0.0,0.04536082474226804,-0.1302481944890241
CNC,2015-03-31,2015,Q1,21.598071217735118,0.2651877775710997,0.18941984112221405,0.07576793644888563,7.648352251534732,7.7325388475890495,4.525029537919558,7.7325388475890495,4.790217315490658,8396823640.95,7858823640.95,33.32072873392857,1.6364887236308712,186.59608091,466.490202275,4.57094373486663,4.57094373486663,1.5316358684369518,50.37707462147436,174.64052535444443,436.6013133861111,0.007502837107684246,0.0021436677450526417,0.6140446379967338,0.16845878136200718,-3.448717948717949,1.073885731379001,12.9,0.703125,0.0,0.0,0.08926135256285324,0,0.13694743130227002,-0.6,-0.005262132137984798,-1.0,0.0031183005262132137,6.792490914195063,0.022093697301854974,0.010901540058833708,-8.22187343715477,247000000,1075000000,-1114000000,0.6140446379967338,1078500000.0,876500000.0,5500000.0,21.837848372636913,19.845950704225352,0.0,4.121285140562249,4.534930139720559,0.0,0.03429504627109418,-0.11365190467332843
CNC,2014-12-31,2014,Q4,20.083818680241567,0.4548081690552058,1.5695812463022396,1.4230565060810147,7.59572147758554,7.4129481012362515,4.32280287784247,7.4129481012362515,3.8382409033350546,6108042223.099999,5391042223.099999,14.27112668948598,1.2927073488042327,16.54103606370475,18.244180669605786,3.5023177884747705,3.5023177884747705,1.140961317058201,27.788877438659792,14.599346333266533,16.102565228468848,0.017517888071457134,0.054811998308368415,0.5120412844036697,0.15296334361082561,-3.695876288659794,1.0462068965517242,19.4,3.5378439488004907,0.07932623618212133,4.528299065420561,0.0835978835978836,0,0.14970880438506337,-0.09335275925755418,-0.007295661375661375,-1.4368122707569189,0.0028332275132275132,8.70965329089234,0.03943875616230565,0.021555197421434327,-6.2504244167820575,134000000,1017000000,-913000000,0.5120412844036697,798594000.0,838890000.0,11929000.0,17.37142857142857,16.341876208897485,0.2393617021276596,5.180921052631579,5.507323568575233,376.0,0.06135321100917431,-0.1465247402212248
CNC,2014-09-30,2014,Q3,18.561688808670716,0.3523933161864256,1.8845706220090928,1.7695800167756621,7.464003504722565,6.964707131212333,3.843795567586462,6.964707131212333,4.112249154136615,4847921261.639999,4219800261.6399994,14.669333277777778,1.1139880758231937,10.971995296178523,11.684975985248922,2.9688972716934194,2.9688972716934194,0.9696541919974005,32.251853511873364,9.55040854064208,10.171011874712269,0.017042355999827136,0.08557997904851468,0.5847567185558481,0.17531959506788497,-4.80071691162421,1.0506466061292348,11.628097392803275,5.5823047087213045,0.0,0.0,0.08407047008165013,0,0.16164179830693795,-0.0610168724326404,-0.0061950508069995806,-1.1769328152966343,0.002725960227130416,7.431158419135682,0.031035894437239576,0.018094659907121963,-5.947906116619855,133418000,901193000,-897084000,0.5847567185558481,648078500.0,798561500.0,13342000.0,14.170241191067454,21.508195064240784,0.29840131653251906,6.351338610717058,4.1844515418977535,301.60724840566184,0.05059700423111477,-0.11499060523343059
CNC,2014-06-30,2014,Q2,17.415996136892527,0.21149633900066592,0.6901300017522907,0.5886214545438995,5.999725617012424,6.389364002638357,3.816092898101572,6.389364002638357,3.893912366388271,4367134021.63,3999362021.63,22.3437673783333,1.0853527901260034,27.38976707577582,32.113168580725336,2.9584321682400003,2.9584321682400003,0.9939513436961006,34.94265887580272,25.083176674130105,29.408803618080476,0.011188802486478822,0.0311398732730538,0.6036079977509289,0.19028558480850355,-3.2132453802804597,1.0978317585954998,10.770804277080428,3.313053235257449,0.0,0.0,0.08757362626438353,0,0.15461006751211462,-0.14708612428187953,-0.00582846633695355,-1.0766193820869485,0.0028463851678803094,5.514060177379705,0.019911218277236936,0.01234352087040983,-5.305090881313897,207179000,881650000,-752059000,0.6036079977509289,590537000.0,642442000.0,17344500.0,13.66583244277655,16.858517913698375,0.3477113487793469,6.585767854015507,5.338547579373545,258.8353826124693,0.033101313200082645,-0.10150854720839116
CNC,2014-03-31,2014,Q1,15.047210803947875,0.1434445721788141,1.0978948253245833,1.019107514601138,5.960314854203638,6.143748900996168,3.4799932419310067,6.143748900996168,3.5840615549306385,3578371281.0,3124659281.0,27.122845715974897,1.0342448313355808,14.174855041692249,15.270714597851738,2.533062508052151,2.533062508052151,0.9031099506689234,34.583177804586505,12.377584349066133,13.33449671615549,0.009217321907072392,0.06548482021533417,0.5783957425180475,0.18376020224687262,-5.021604391712414,1.1288218366780562,9.972091698704258,7.8042786038890775,0.0,0.0,0.09446519656127597,0,0.16702886596871613,-0.07176216601636,-0.0052360076395536505,-0.8916231912589822,0.003265134593952174,4.452972853638649,0.015385683166556289,0.008905269831052859,-4.762595297157763,260406000,800174000,-621739000,0.5783957425180475,499337500.0,495201500.0,17303000.0,14.829800849044824,18.05694389351668,0.6130136483170994,6.068860999289605,4.984232134227009,146.81565450798064,0.02334805254745283,-0.0787873107234453
CNC,2013-12-31,2013,Q4,13.348838786620268,0.2424130983646787,0.7779438830615241,0.6802683423755909,5.1915697284430555,5.618852410199971,3.8530523852337897,5.618852410199971,3.0755046317657615,3236724852.3,2867413852.3,15.19874554986852,1.1040286151909788,18.944168494521705,21.664244948595755,2.6228665435751326,2.6228665435751326,0.9780587133579377,28.03274922082747,16.782634805333146,19.192349952477848,0.016448725928052837,0.04615900541988741,0.5419285096686415,0.18948856713795936,-3.610501720631941,1.1546076282725972,12.707287933094385,3.1131518530665794,0.04396790165802133,2.673027798647633,0.08710015212808776,0,0.11254696398719292,-0.12555602378611228,-0.007317156364479797,-1.2472093023255815,0.003207651428844304,5.53596215623214,0.026486991745978895,0.01699824526003101,-3.721628424467484,241052000,846227000,-485688000,0.5419285096686415,392258500.0,323121500.0,6871500.0,13.156453164332445,13.054304466064677,0.4773169574927151,6.840749469164897,6.894277687023429,188.5539547405952,0.04314281292112661,-0.09767554068593327
CNC,2013-09-30,2013,Q3,12.818532521965206,0.22573750458580027,0.5977131167238421,0.5230692729252523,3.949878254546572,5.392951419229746,3.5982392721534846,5.392951419229746,2.412140090117605,3497311053.6,3277007053.6,17.708621380106536,1.2474126794623583,26.751964366523627,30.569564735807,2.964981279635519,2.964981279635519,1.168835166989341,39.85123680363853,25.066794054967833,28.643914633101698,0.01411741742250158,0.032712274729534224,0.4416784862560712,0.16596714215219507,-2.6790869623378044,0.9866349140429655,12.453581705285476,2.672670401112156,0.0010885505869091107,0.07710692078666477,0.09045630484810525,0,0.12681883010617587,-0.12488239208756913,-0.005823119274432062,-0.9441360166551006,0.003672709737157108,5.233670452360455,0.029355744840702122,0.018013110792324406,-3.7631623440965067,-18537000,787002000,-585511000,0.4416784862560712,356927500.0,243355500.0,0.0,11.42625047616466,9.860670156126092,0.0,7.876599606121136,9.127168698984025,0.0,0.0418578783745175,-0.07464384379858982
CNC,2013-06-30,2013,Q2,12.497676467267825,0.18102282240969747,0.17397153325798753,0.08501433988306707,3.759657515309825,5.1266585750754885,3.324985426113163,5.1266585750754885,2.5607228779910947,2864955551.44,2727745551.44,18.13997791155911,1.050995361769955,75.50085783587203,154.50334635388018,2.5620976719337296,2.5620976719337296,1.0006605237596504,32.37180674127434,71.88492993833343,147.10378856927142,0.013781714686691851,0.006472351723111311,0.49320206366084274,0.1811032646084785,-1.6283540818627393,1.0164989110779268,9.530214702118585,0.9727000076901386,0.0,0.0,0.08446538723268444,0,0.13038107075480218,-0.5113318926896115,-0.007117898563617388,-1.1256599176190751,0.0031475323236528985,4.569567770347483,0.02436242333298469,0.014909783799827355,-3.825888284546237,21788000,725233000,-580601000,0.49320206366084274,339139500.0,198334000.0,0.0,11.816716771614981,8.016606613246504,0.0,7.616328777227667,11.226695326584386,0.0,0.03531009911402808,-0.08895719337492047
CNC,2013-03-31,2013,Q1,12.633869331121906,0.10983224649927739,0.20528726953062487,0.15441548645944403,4.187100134367592,4.706656987753662,3.3947389274799478,4.706656987753662,2.5917105943128766,2334080365.02,2139442365.02,25.368232816928963,0.8821525462944065,54.28977659200334,72.17540322891864,2.367922716483989,2.367922716483989,0.8085902089049742,38.344696926606325,49.76257448933547,66.15672608986054,0.009854844907965671,0.01385513561771593,0.5439268018520698,0.18570275187667315,-3.4884487857334885,1.0521592173171936,6.053433962264151,1.8765221945790231,0.0,0.0,0.07949984353102847,0,0.09544856757010443,-0.24780778266229386,-0.004026619378266384,-0.6789879548785929,0.0031652841461405077,3.410456125725179,0.015909076455702963,0.008807688213504306,-3.740898873752011,68177000,710955000,-525356000,0.5439268018520698,291911500.0,185840500.0,0.0,10.89741758167,6.775548542230237,0.0,8.258837410377344,13.283057370049574,0.0,0.023335511124998477,-0.05087178307118083
CNC,2012-12-31,2012,Q4,11.562778371125837,0.04371629223468577,-0.1379420054389031,-0.1936331169348724,4.742983711196616,4.598176207043448,3.2673164088449163,4.598176207043448,2.629061437017681,2124499706.0,1819401706.0,58.61659049773756,0.8864651445361903,-74.3065896960582,-52.93515986445408,2.229144673555384,2.229144673555384,0.7591604704503928,139.2257197734925,-63.63546941345179,-45.33317650869587,0.004265004120457148,-0.018891035798524136,0.5653959473525165,0.19654139320315048,-23.34695439240894,1.147450901770126,2.153947585297511,-6.163181720198319,0.08181408522162441,19.182650921531838,0.08023126124250343,0,0.10087092522035743,0.4037284460144801,-0.004816412605039563,-0.7226117440841368,0.0028853411733386963,2.1266975180565835,0.003915409651301611,0.0036756741846055738,-2.9298069481587397,176512000,677211000,-414313000,0.5653959473525165,289787500.0,177060500.0,0.0,9.893478127528324,7.858936030488576,0.0,9.09690190243384,11.451931871037875,0.0,0.009507311217808817,-0.0556911114959693
CNC,2012-09-30,2012,Q3,11.864532539198517,0.01850833752383936,1.5371855230391243,1.4734119662241982,4.538836588875108,4.671811651713313,3.2926376072359216,4.671811651713313,1.9393529419290854,1910187365.8,1508876365.8,125.04499645195077,0.7802667293814317,6.022370014061328,6.283035710456117,1.981565330572554,1.981565330572554,0.6163405999131578,-136.983782641852,4.757131129130909,4.963033605352226,0.0019992803158346596,0.1591587325113906,0.41008154741960146,0.14690427420050123,36.433136631865636,1.075298762453969,-5.693305870236869,1075.193220338983,0.0,0.0,73.96407285424209,0,0.10318454247889954,-0.04148722184739361,-0.005375142813610929,-0.791471189702875,0.0026240533045547992,1.3948182695959346,0.000648378104471233,0.0015824981259890613,-2.715131678170688,96391000,679401000,-357367000,0.41008154741960146,358158500.0,152772000.0,0.0,11.621594684249676,7.116002337348566,0.0,7.744203996545648,12.647550651807984,0.0,0.003961704559954107,-0.06377355681492593
