symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TXN,2019-09-30,2019,Q3,4.033155080213904,1.5240641711229947,2.13048128342246,1.9711229946524065,5.419251336898395,9.609625668449198,4.444919786096257,9.609625668449198,6.250267379679144,120839400000.00002,122747400000.00002,21.199894736842104,32.04439140811456,60.66234939759037,65.56668475311992,13.449015025041737,13.449015025041737,32.55035799522673,62.0877086494689,61.620180722891575,66.60195333695063,0.011792511382876777,0.015251648055187297,0.6456316082359488,0.3224210760337928,0.9650986342943855,4.34130543099153,36.95348837209303,1.3978947368421053,0.005966596987406425,0.5059649122807017,0,0.10050384513391673,0.2683970653623833,-0.0747991967871486,-0.03951206576504906,-0.5418181818181819,0.012728719172633254,18.152904424133176,0.0969239205063976,0.10825799589759173,-2.046524064171123,6706000000.0,4156000000.0,-294000000.0,0.6456316082359488,1380500000.0,404500000.0,2059500000.0,32.02863961813843,26.966037735849056,138.56603773584905,2.8099850968703426,3.3375314861460956,0.6495098039215687,0.15859766277128548,-0.15935828877005348
TXN,2019-06-30,2019,Q2,3.9146211312700108,1.3927427961579508,1.9167556029882604,1.6136606189967984,4.501600853788688,9.056563500533619,3.806830309498399,9.056563500533619,6.244397011739594,109807030000.0,111801030000.0,21.03582950191571,29.93648582333697,61.13977171492205,72.62369708994709,12.939786707518264,12.939786707518264,30.480106324972738,59.818635634028894,62.250016703786194,73.94248015873016,0.011884484991534695,0.013769610197088474,0.684303558802734,0.3340427979751496,1.0668806848582129,3.006802721088435,34.22727272727273,1.3762452107279695,0.006575171006810766,0.5532567049808429,0,0.10632497273718648,0.28296134376438103,-0.15812917594654788,-0.07742639040348964,-1.0636704119850187,0.01826608505997819,16.846451567009378,0.09082098644882655,0.10469314079422383,-2.7494663820704375,5310000000.0,3567000000.0,-942000000.0,0.684303558802734,1429500000.0,444500000.0,2105000000.0,34.81733914940022,28.34862385321101,143.05045871559633,2.5849189570119804,3.174757281553398,0.6291486291486291,0.15378270091916096,-0.3030949839914621
TXN,2019-03-31,2019,Q1,3.8274760383386583,1.296059637912673,1.1789137380191694,0.9116080937167199,4.3514376996805115,9.072417465388712,3.7380191693290734,9.072417465388712,6.2247071352502665,102012960000.0,104099960000.0,20.95582580115037,28.384240400667778,92.15262872628726,119.17401869158878,11.974757600657354,11.974757600657354,28.964930439621593,59.417785388127854,94.03790424570913,121.61210280373832,0.011929856755455385,0.008391090700632547,0.6816527761474351,0.3329129163561314,1.1912100456621004,3.682723483094025,36.28947368421053,0.9096138044371405,0.007097137461749958,0.5949055053410025,0,0.1082359488035615,0.28716390529152097,-0.22673893405600723,-0.06983861992209238,-0.9728682170542635,0.016972732331663885,16.265419365686423,0.08507382456708104,0.09787678944828695,-2.86741214057508,5792000000.0,3510000000.0,-973000000.0,0.6816527761474351,1323500000.0,477500000.0,2174000000.0,36.060100166944906,32.20555138784696,143.87846961740433,2.495833333333333,2.7945492662473796,0.6255279211637729,0.14285714285714285,-0.2673056443024494
TXN,2018-12-31,2018,Q4,3.900314795383001,1.3001049317943336,2.2507869884575027,1.9118572927597062,4.441762854144806,9.437565582371459,4.108079748163694,9.437565582371459,5.355718782791186,90058500000.0,92688500000.0,18.171610169491526,24.228813559322035,41.985314685314684,49.428375411635564,10.0131754503002,10.0131754503002,24.936373419424267,49.69892761394102,43.21142191142191,50.8718441273326,0.013757724145971784,0.020231294103277314,0.5634867689570825,0.2957343759117699,1.4101876675603218,3.272837510105093,42.111111111111114,1.7312348668280872,0.00817246567508897,0.5940274414850686,0,0.10761366693570083,0.2963762618894789,-0.15058275058275059,-0.08689803605057843,-1.2971887550200802,0.011299435028248588,16.61538669576805,0.08887189353337131,0.1027533587659645,-1.989769150052466,5623000000.0,3915000000.0,-46000000.0,0.5634867689570825,1396000000.0,485000000.0,2166500000.0,29.225181598062953,32.83969465648855,152.31297709923663,3.07953603976802,2.7405857740585775,0.5908885881822282,0.13775850567044695,-0.3389296956977964
TXN,2018-09-30,2018,Q3,4.397316821465428,1.6202270381836945,2.1733746130030958,1.7915376676986585,5.276573787409701,10.852425180598555,5.5242518059855525,10.852425180598555,5.266253869969041,104400060000.0,107965060000.0,16.624213375796177,24.50130485801455,49.572678062678065,60.13828341013825,9.927734880182578,9.927734880182578,25.337962919502463,47.270166374781084,51.26546058879392,62.19185483870968,0.015038305533540882,0.01662834293390253,0.48183720045644735,0.2728153771603941,1.5608581436077058,3.974811083123426,53.80555555555556,1.3414012738853502,0.005766280210950071,0.3834394904458599,0,0.09152781037315184,0.27798417057018254,-0.17568850902184235,-0.086834076507862,-1.522633744855967,0.010795587890166627,19.89035786299747,0.10143156697093679,0.11707680835197613,-0.7195562435500515,7086000000.0,5353000000.0,1411000000.0,0.48183720045644735,1568000000.0,492000000.0,2103000000.0,33.478056794179764,30.391214824982843,130.706932052162,2.688328075709779,2.9613821138211383,0.6885633270321361,0.14929631038417648,-0.38183694530443757
TXN,2018-06-30,2018,Q2,4.111566018423746,1.4380757420675538,1.8689866939611055,1.6141248720573182,5.250767656090072,10.884339815762539,5.510747185261003,10.884339815762539,5.2159672466734905,107714250000.0,109861250000.0,19.16623665480427,26.814600448095593,58.98918400876232,68.30326569435637,10.129231709610682,10.129231709610682,27.349078914612896,53.564724524622136,60.164978094194964,69.66471147748891,0.013043770903107064,0.01464058840868316,0.4763964641715253,0.2734387650456091,1.0468064358849343,6.542974079126876,57.06666666666667,1.299644128113879,0.005625996560343687,0.4313167259786477,0,0.09559372666168783,0.28337021644087007,-0.13636363636363635,-0.0619865571321882,-1.0686695278969958,0.018421707742096092,18.766495778195594,0.08980518365304918,0.10582209836559464,-0.5678096212896623,8126000000.0,5384000000.0,1699000000.0,0.4763964641715253,1502500000.0,490000000.0,2061000000.0,34.74981329350261,31.67381974248927,134.54935622317595,2.5899419729206965,2.841463414634146,0.6688995215311004,0.13212337784464923,-0.2548618219037871
TXN,2018-03-31,2018,Q1,3.854526958290946,1.3896236012207528,1.1312309257375381,0.9389623601220752,4.149542217700915,10.826042726347914,5.403865717192269,10.826042726347914,4.171922685656154,102123870000.0,104484870000.0,18.690312957540264,26.95272367379256,91.83801258992806,110.6434127843987,9.596304266115393,9.596304266115393,27.5758432304038,55.40024920466596,93.96121402877698,113.20137594799567,0.013375912996638298,0.009038043701242423,0.38319864687088895,0.23293539726966356,1.2518557794273595,4.618279569892473,67.30434782608695,0.8140556368960469,0.005982930337442167,0.4472913616398243,0,0.10160992346265506,0.3044496487119438,-0.16996402877697842,-0.0498812351543943,-0.8253275109170306,0.018474531538664556,18.398173844380313,0.09250013998152244,0.1121786975445512,-0.6912512716174974,6730000000.0,5312000000.0,1725000000.0,0.38319864687088895,1366000000.0,477000000.0,1994500000.0,34.53681710213777,32.72727272727273,136.27421758569298,2.6059147180192572,2.75,0.6604330708661418,0.12835933095282842,-0.19226856561546288
TXN,2017-12-31,2017,Q4,3.8071065989847717,0.349238578680203,1.9583756345177665,1.7238578680203045,4.537055837563452,10.494416243654822,4.993908629441624,10.494416243654822,4.160406091370558,102873400000.0,105294400000.0,74.76264534883721,27.432906666666668,53.329911871435975,60.58504122497055,9.951958982296604,9.951958982296604,28.078506666666666,56.09717634523175,54.58496630378434,62.010836277974086,0.0033439159199559845,0.016505724511875763,0.3944084357163587,0.23109624759097608,1.2898241875332979,3.8680248007085916,74.42857142857143,5.607558139534884,0.005939339032247404,1.7761627906976745,0,0.10293333333333334,0.3071080376374561,-0.11975116640746501,-0.0616,-1.03125,0.012,9.08095467408466,0.02406584995770241,0.0281413612565445,-0.9126903553299492,6476000000.0,4919000000.0,1429000000.0,0.3944084357163587,1427000000.0,448000000.0,1932500000.0,30.672,32.01526717557252,134.4503816793893,2.9342723004694835,2.811158798283262,0.6693919264179867,0.03327851407565058,-0.23451776649746192
TXN,2017-09-30,2017,Q3,4.165991902834008,1.3006072874493928,1.742914979757085,1.5546558704453441,3.48582995951417,11.121457489878543,5.55668016194332,11.121457489878543,3.645748987854251,88564320000.0,90851320000.0,17.230412451361868,21.517084548104958,51.43108013937282,57.6590625,8.06009464870768,8.06009464870768,22.072721088435372,42.976026490066225,52.75918699186992,59.14799479166667,0.014509228998766095,0.017343327425762427,0.3260829996359665,0.21164865024514148,1.0818353831598864,3.888564476885645,94.10526315789474,1.340077821011673,0.0055891582524429705,0.3852140077821012,0,0.09110787172011661,0.32476814932955284,-0.10801393728222997,-0.04518950437317784,-0.8266666666666667,0.013119533527696793,18.040360163086543,0.08813957323671655,0.11241361210742717,-0.36538461538461536,5936000000.0,5490000000.0,2050000000.0,0.3260829996359665,1522500000.0,440000000.0,1927500000.0,34.46064139941691,26.506849315068493,117.61643835616438,2.6116751269035534,3.395348837209302,0.7651991614255765,0.1169457590098289,-0.1882591093117409
TXN,2017-06-30,2017,Q2,3.715291750503018,1.062374245472837,0.9225352112676056,0.7706237424547284,3.0020120724346078,10.772635814889336,5.1579476861167,10.772635814889336,3.624748490945674,76468420000.0,78911420000.0,18.10331912878788,20.706314649336583,83.38977099236642,99.82822454308094,7.141242062009713,7.141242062009713,21.36783644733279,43.525328185328185,86.053893129771,103.01751958224543,0.013809622325137619,0.010017207103272174,0.3346096376540904,0.21797055602871396,1.3474903474903475,4.001598295151838,74.0,0.8683712121212122,0.006512492346513762,0.4715909090909091,0,0.10235580828594638,0.33951818956077384,-0.16466739367502725,-0.040888166802057944,-0.6711111111111111,0.020308692120227456,16.046895152207053,0.07359430442768476,0.0972644376899696,-0.6747987927565392,5634000000.0,5127000000.0,1781000000.0,0.3346096376540904,1403000000.0,439500000.0,1895000000.0,35.80016246953696,30.70507960576194,132.85064442759665,2.5139550714771954,2.931111111111111,0.677452491011813,0.09861785580874113,-0.15191146881287726
TXN,2017-03-31,2017,Q1,3.408817635270541,0.998997995991984,0.7965931863727455,0.6693386773547094,3.055110220440882,10.660320641282565,4.986973947895792,10.660320641282565,3.382765531062124,80398880000.0,82683880000.0,20.160200601805414,23.632827748383303,101.13066666666667,120.35760479041916,7.5569959582667545,7.5569959582667545,24.304491475602585,52.10074354127284,104.00488050314465,123.7782634730539,0.012400670258093148,0.008308573452764517,0.31563116834288935,0.2101639754662661,1.4398235664776307,4.394506866416979,69.55555555555556,0.7973921765295887,0.006218992105362661,0.5015045135406219,0,0.10846560846560846,0.3543622480911253,-0.15974842767295597,-0.03733098177542622,-0.5521739130434783,0.019988242210464434,15.479563189529879,0.07105927935041288,0.09664598681659559,-0.36648296593186375,5438000000.0,4977000000.0,1701000000.0,0.31563116834288935,1302000000.0,412500000.0,1816500000.0,35.370370370370374,30.691573926868045,131.85214626391098,2.5445026178010473,2.9324009324009324,0.6825827455236029,0.09371181502020867,-0.12725450901803606
TXN,2016-12-31,2016,Q4,3.427766042107981,1.0512217475357517,1.3925927066209052,1.282149161034532,3.504072491785839,10.515229572055327,4.814334555333266,10.515229572055327,3.6426289398851073,72676949634.17,75131949634.17,17.35361739115807,21.28791729178969,52.39866592225667,56.91225499935004,6.93945857291798,6.93945857291798,22.007015124244287,41.67052115039933,54.168673132062004,58.83472954907596,0.014406218275123362,0.017570908058579308,0.34460040103122314,0.21964579149169253,1.3616195230171935,3.293727915194346,69.42105263157895,1.3247373447946513,0.006866000878019634,0.47659980897803245,0,0.10046865846514352,0.3455663075893129,-0.07930785868781542,-0.03222026947861746,-0.4845814977973568,0.014059753954305799,15.770585123758133,0.0655096587152433,0.09736817632288663,-0.6252610728537625,5193000000.0,4795000000.0,1499000000.0,0.34460040103122314,1357000000.0,412000000.0,1799000000.0,33.40070298769771,27.822014051522245,125.76112412177986,2.6945540647198105,3.234848484848485,0.7156424581005587,0.09997135491263248,-0.11044354558637315
TXN,2016-09-30,2016,Q3,3.670879588168344,0.9669146779175394,1.411415743695747,1.272571590565026,3.1334827940364884,10.274467331673357,4.524920961742204,10.274467331673357,3.624931163391271,70258774172.62001,72500774172.62001,18.145344569375002,19.11803378846803,49.723123972130225,55.14817438981162,6.830524418881977,6.830524418881977,19.728101815678915,42.225261603156675,51.309818947360235,56.9079860067661,0.013777638613815037,0.01813296652272764,0.3510596927863115,0.22268130241736556,1.3057658707047175,3.309216589861751,77.5,1.459710743801653,0.0054370433372699836,0.39462809917355374,0,0.09687074829931973,0.3549580661075481,-0.0983722576079264,-0.03782312925170068,-0.5864978902953587,0.015238095238095238,14.950819328469345,0.07036145778627773,0.09254302103250478,-0.8028488350994032,5011000000.0,4530000000.0,1251000000.0,0.3510596927863115,1397500000.0,422000000.0,1842000000.0,35.43673469387755,27.612903225806452,116.64516129032258,2.539737387698687,3.2593457943925235,0.771570796460177,0.09410849698619483,-0.13884415313072104
TXN,2016-06-30,2016,Q2,3.26207768315582,0.7764004018265761,1.0654326438416044,0.907959905088589,2.530527111986748,9.928755844667974,4.110237814034403,9.928755844667974,3.620876328415855,62859769115.5,65236769115.5,20.173225004974327,19.20555121157959,58.80240328858747,69.00084425411636,6.309954739560329,6.309954739560329,19.931796246715553,45.11533133852006,61.02597672170253,71.61006489077937,0.012392664035539923,0.014492576298301502,0.3625777956233688,0.2301663161919327,1.6438450899031811,3.359618282270216,53.19047619047619,1.3722721437740693,0.006077018821022144,0.49037227214377405,0,0.10540788267644363,0.3720129994264959,-0.14780168381665107,-0.04827375496486404,-0.6528925619834711,0.02322028719828903,13.169871890696548,0.058170284976857375,0.07904616945712836,-1.2388519890506215,4698000000.0,4124000000.0,958000000.0,0.3625777956233688,1308500000.0,401500000.0,1840500000.0,37.066911090742444,29.48031496062992,132.94488188976376,2.428041543026706,3.0528846153846154,0.6769722814498934,0.07819714916683397,-0.15747273875301543
TXN,2016-03-31,2016,Q1,2.9883612073519727,0.6636387255688556,0.5434287168954551,0.42023829478387115,2.7817192089712512,9.718134750770277,3.8387725083803264,9.718134750770277,4.112970544693207,57797350459.200005,60634350459.200005,21.63074493233533,19.214544700531917,105.66243228372943,136.63676231489362,5.90854124506236,5.90854124506236,20.157696296276598,46.53442092033769,110.84890394734919,143.3436181068558,0.011557623224814621,0.007318674586970935,0.4209773052545492,0.26252709422414894,2.177283192632387,2.7516528925619834,44.0,0.8188622754491018,0.0066266013399760475,0.5733532934131736,0,0.10837765957446809,0.37727910238429174,-0.226691042047532,-0.041223404255319146,-0.4979919678714859,0.023936170212765957,12.04615862507301,0.04896811813706929,0.06838656838656838,-1.2415905647899361,4239000000.0,3864000000.0,755000000.0,0.4209773052545492,1217000000.0,386500000.0,1748000000.0,37.96875,29.41722972972973,137.20439189189187,2.3703703703703702,3.0594315245478034,0.6559556786703601,0.06828869351870782,-0.12319042211158397
TXN,2015-12-31,2015,Q4,3.1534654520584393,0.8266845775857181,1.4140657248176758,1.251893152181243,3.1821423094148815,9.835173216109514,3.9109300291286067,9.835173216109514,4.0958463162201495,55427621661.72,58547621661.72,16.575245712236843,17.380878539266227,38.760574588615384,43.78169167592417,5.5728555863382265,5.5728555863382265,18.359241662502352,40.79973634963066,40.942392770433564,46.24614665222749,0.015082732668960373,0.02284059755849741,0.41423687914739593,0.25385089340727046,2.1742160278745644,2.768688845401174,51.90909090909091,1.7105263157894737,0.006964036854328594,0.46172248803827753,0,0.09595484477892756,0.36913123844731976,-0.11468531468531469,-0.051426779554719346,-0.6283524904214559,0.018187519598620257,13.525464330363741,0.05959063923779867,0.08164859849594687,-1.3317433670616818,4519000000.0,3955000000.0,790000000.0,0.41423687914739593,1323000000.0,376500000.0,1731000000.0,32.87864534336782,26.258503401360546,115.03401360544218,2.7373390557939916,3.4274611398963732,0.7823772915434654,0.08405389101146189,-0.16217257263643275
