symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PPL,2019-09-30,2018,Q4,2.676325251744873,0.6576588176817457,1.1325577112919327,0.13153176353634916,0.927645069151094,16.478853153785554,11.274348952384116,16.478853153785554,32.11174938630048,22743935910.0,45007935910.0,11.970492584210525,11.766133424728402,27.804322628361856,239.40985168421054,1.910933953117123,1.910933953117123,23.283981329539575,39.550031555360285,55.0219265403423,473.7677464210526,0.020884687763789957,0.004176937552757992,1.9269030415056294,0.5146883906730403,19.56414762741652,0.6598958333333333,2.8030888030888033,1.7221052631578948,0.013146361350259364,0.6294736842105263,0,0,0.08436006194034876,-0.8838630806845966,-0.37403000517330576,-2.1582089552238806,0.002586652871184687,15.61547051299027,0.016693494373152387,0.011642156862745098,-42.87139377979368,-1306000000.0,8143000000.0,-30123000000.0,1.9269030415056294,1182000000.0,838000000.0,290500000.0,54.33523021210554,92.40291262135922,32.220873786407765,1.6563838903170522,0.9739952718676123,2.7932203389830508,0.039909258948075954,-1.0010259477555836
PPL,2019-06-30,2018,Q3,2.4979737733535607,0.6109852656954633,0.8257306538650706,-0.20643266346626765,0.5624943715926488,16.60189668668648,11.269283789494102,16.60189668668648,31.84189197614248,22072185300.0,44403185300.0,12.512576700680272,12.241921963394343,37.033867953020135,-148.13547181208054,1.8419582158057246,1.8419582158057246,24.627390626733224,43.151783576287656,74.50198875838926,-298.00795503355704,0.019979897504756813,-0.0067505776149858615,1.8974380372193942,0.5143652158175731,21.70165208940719,0.549101649027812,2.6016260162601625,1.3514739229024944,0.013501155229971725,0.6757369614512472,0,0,0.08707356800289566,-1.25,-0.41320022185246813,-2.411003236245955,0.0027731558513588465,15.10725225872279,0.015483870967741935,0.010928013876843019,-42.6363113669583,-1832000000.0,8134000000.0,-29990000000.0,1.8974380372193942,1253000000.0,826500000.0,280000000.0,59.750415973377706,94.79695431472081,32.66497461928934,1.506265664160401,0.9493975903614458,2.7552447552447554,0.03680213635984311,-1.0321633173313383
PPL,2019-03-31,2018,Q2,2.883403164670198,0.6463039320520982,0.6573992785250956,-0.3536641688267919,0.7184236841265813,16.881569658665533,11.350539441876334,16.881569658665533,31.878317335230637,22813167720.0,45039167720.0,12.23882388412017,10.973144646464647,48.12904582278481,-89.4634028235294,1.8742332993756163,1.8742332993756163,21.663861337181338,38.52794501283148,95.0193411814346,-176.6241871372549,0.020426799369535342,-0.011177755019810111,1.868550772264213,0.5103327574214105,19.012831479897347,0.5981285397685299,3.240663900414938,1.0171673819742488,0.012974962689661933,0.6351931330472103,0,0,0.08948324993829515,-1.5379746835443038,-0.35064935064935066,-2.3823529411764706,0.006734006734006734,15.668090474469311,0.017607218714877096,0.011483772394588334,-42.65918008163401,-1632000000.0,8184000000.0,-29966000000.0,1.868550772264213,1287500000.0,906000000.0,288500000.0,56.666666666666664,79.30406852248395,26.40256959314775,1.588235294117647,1.134872417982989,3.408759124087591,0.03828458757804798,-1.0110634473518876
PPL,2018-12-31,2018,Q1,2.6921805968615757,0.5762016233612964,0.8483354021054268,-0.39292785400300456,0.8622197785719641,16.18501764704249,10.799268015672684,16.18501764704249,30.926060141565102,20404229220.0,41812229220.0,12.291704349397591,10.523068189788551,33.39481050736497,-72.09974989399294,1.7503842515226902,1.7503842515226902,21.563810840639505,40.47650456921588,68.43245371522094,-147.74639300353357,0.020338920697539585,-0.01386967363229808,1.8897658059535043,0.5076274310996405,20.724104549854793,0.5329826868288406,2.6816326530612247,1.472289156626506,0.014065711422153885,0.691566265060241,0,0,0.08936307493778228,-1.4631751227495908,-0.46106240330067044,-2.9899665551839463,0.0025786487880350697,14.485553232549837,0.015839560309072867,0.010501543600384635,-41.67673283960491,-2131000000.0,7779000000.0,-29307000000.0,1.8897658059535043,1209500000.0,901500000.0,299000000.0,58.762248581743165,96.01941747572816,29.41747572815534,1.5315955766192733,0.9373104145601617,3.0594059405940595,0.03560092648194218,-1.2412632561084314
PPL,2018-09-30,2017,Q4,2.66011112216333,0.6323447913262189,1.257584584997087,0.09662796811277052,1.1964816051610703,16.743637474599634,11.142057323121083,16.743637474599634,31.328776661503703,20717811200.0,41678811200.0,11.639219775280898,11.067206837606838,23.40995615819209,304.6736941176471,1.7582798268692184,1.7582798268692184,22.264322222222223,39.88402985645933,47.09470192090396,612.9236941176471,0.02147910296624385,0.0032822000038305204,1.850377662734448,0.5065517401607732,20.058373205741628,0.5806525211042665,2.8114754098360657,1.9887640449438202,0.013901082369164557,0.647191011235955,0,0,0.09158496352399981,-0.9231638418079096,-0.43643162393162394,-2.750841750841751,0.002670940170940171,15.434520360563369,0.01658613838491099,0.011381074168797954,-41.78413596123513,-1838000000.0,7841000000.0,-28714000000.0,1.850377662734448,1173500000.0,809000000.0,291500000.0,55.43269230769231,87.84172661870504,31.83453237410072,1.6235906331309626,1.0245700245700247,2.8271186440677964,0.037766273444793344,-1.1609566168843164
PPL,2018-06-30,2017,Q3,2.6437541308658297,0.7367604856038432,1.0858275894627514,-0.015736631731344222,1.2188736577368435,16.079976423664462,10.3547036792245,16.079976423664462,32.21574635983096,19956621300.0,41388621300.0,9.687680242718447,10.7990375,26.293308695652176,-1814.2383,1.775500115658363,1.775500115658363,22.396440097402596,40.97883297029703,54.530462845849804,-3762.6019363636365,0.025805971474740567,-0.0005511955072274685,1.982562277580071,0.5202895166939061,21.21980198019802,0.5845323741007195,2.8,1.4737864077669902,0.014280974505438953,0.5533980582524272,0,0,0.09343917814615924,-1.0144927536231885,-0.4166666666666667,-2.6923076923076925,0.0005411255411255411,16.326651612132263,0.015385510859618144,0.013263624188729783,-42.4867597703024,-1848000000.0,7238000000.0,-28990000000.0,1.982562277580071,1266000000.0,820000000.0,283500000.0,58.14935064935065,85.83629893238435,30.747330960854093,1.5477386934673367,1.0485074626865671,2.9270833333333335,0.04581850533807829,-1.1015642211940957
PPL,2018-03-31,2017,Q2,3.0611333968789687,0.6508148143881909,0.8149583737692833,-0.275012454752532,0.9056692881640975,16.09182824248323,10.325205827384329,16.09182824248323,31.90720417442989,19647801060.0,40939801060.0,10.8671466039823,9.24167500470367,34.71342943462898,-102.86806837696335,1.7580351700071584,1.7580351700071584,19.256726745061147,33.86253189412738,72.33180399293286,-214.34450816753926,0.02300511892499791,-0.009721189634235843,1.9614352183249821,0.5171510804944796,17.611248966087675,0.5875412930627655,3.5606694560669454,1.252212389380531,0.013894684660452279,0.6039823008849557,0,0,0.09448428800603945,-1.3374558303886925,-0.35606773283160864,-2.610344827586207,0.0070555032925682035,15.350505032179344,0.020425236720970307,0.01177604668733554,-42.389354282275086,-1748000000.0,7171000000.0,-28722000000.0,1.9614352183249821,1331000000.0,880000000.0,299500000.0,56.641580432737534,81.51679306608884,27.20476706392199,1.5889387144992526,1.104066985645933,3.3082437275985663,0.04044380816034359,-1.0899708285218153
PPL,2017-12-31,2017,Q1,2.793073294245776,0.11311511783549871,1.0252870296115075,-0.41620562588189913,0.7033440019258574,15.60553567984361,9.870019128056464,15.60553567984361,31.189318452411165,21341974850.0,42131974850.0,68.40376554487179,11.080983826583592,30.186668811881187,-74.36228170731707,1.9832705928817025,1.9832705928817025,21.87537634994808,40.66792939189189,59.59260940594059,-146.80130609756097,0.003654769558497535,-0.0134476777344717,1.9770467428677632,0.5129101473034547,20.06756756756757,0.5702212279393487,3.418103448275862,9.064102564102564,0.012744837434760636,3.4871794871794872,0,0,0.09534945394054822,-1.4059405940594059,-0.5160955347871236,-3.451388888888889,0.004153686396677051,6.302181778123412,0.003568882419477719,0.002078669651423089,-42.171636239183364,-1729000000.0,6806000000.0,-28424000000.0,1.9770467428677632,1221000000.0,881000000.0,321500000.0,61.86915887850467,105.0,36.36363636363637,1.4546827794561934,0.8571428571428571,2.475,0.007248396989127405,-1.4414926554934067
PPL,2017-09-30,2016,Q4,2.687298907747723,0.5170683535232746,1.404095472666019,0.25489285032837483,0.9846146675541793,15.573224889777048,10.038408711218052,15.573224889777048,30.585685508831673,26055065850.000004,46148065850.0,18.348637922535215,14.121986910569108,27.02807660788382,148.88609057142858,2.4368748456790126,2.4368748456790126,25.012501815718156,46.85082827411168,47.87143760373444,263.7032334285714,0.013624989552655457,0.006716544145675225,1.9424803591470259,0.5095686736346239,20.398984771573605,0.561822125813449,3.378260869565217,2.715492957746479,0.01040104836273135,0.7633802816901408,0,0,0.0932332302860788,-0.8184647302904564,-0.4276422764227642,-2.778169014084507,0.004336043360433604,13.460293066575694,0.01861469573996883,0.009605498133015856,-41.35090297612892,-1818000000.0,6892000000.0,-27735000000.0,1.9424803591470259,1123500000.0,795000000.0,319500000.0,54.53658536585366,101.64420485175202,39.17789757412399,1.650268336314848,0.8854415274463007,2.2972136222910216,0.033202394313505426,-1.1492026223376441
PPL,2017-06-30,2016,Q3,2.522516198940982,0.4269998435308793,0.957824991481938,-0.07750339625731713,0.6829072840031528,15.33982314602371,9.79028750835355,15.33982314602371,30.397416943412285,26437293059.999996,46535293060.0,22.63466871575342,15.325966991304346,40.36227948091603,-498.81685018867915,2.5202376606291703,2.5202376606291703,26.976981484057973,54.2369382983683,71.04624894656489,-878.0243973584905,0.01104500371264561,-0.002004743824555539,1.9604385128693995,0.5145881293163848,23.424242424242426,0.4979310344827586,3.1621621621621623,2.243150684931507,0.010250671253859454,0.928082191780822,0,0,0.09496046441797618,-1.080916030534351,-0.41043478260869565,-2.6417910447761193,0.0017391304347826088,12.13990514257539,0.017936620161984697,0.008073211866515525,-40.94848071408412,-2184000000.0,6695000000.0,-27308000000.0,1.9604385128693995,1158000000.0,726000000.0,314000000.0,58.904347826086955,95.72842998585573,40.22630834512022,1.5279007971656333,0.9401595744680851,2.2373417721518987,0.027836034318398473,-1.0353283877392552
