symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WY,1995-12-31,1995,FY,23.192410517785714,1.5720000003147936,3.0613667089985217,0.9502828537572532,0.16526658326213098,8.826022529927615,9.044410514952572,8.826022529927615,10.276040052120358,21982665390.0,27121665390.0,27.512722640800998,1.8648341864608076,14.127676985861182,45.5127647826087,4.900282075345519,4.900282075345519,2.300786001866305,9.523056667837078,17.430376214652956,56.152516335403725,0.03634682081652702,0.021971857890341114,1.164288898796255,0.39409944918131745,1.8044241573033708,1.304482225656878,0.0,1.9474342928660826,0.017240857433621703,0.47434292866082606,0.07753647777400746,0.0,0.0,-0.6895886889460154,-0.09102477095351205,-1.7278582930756843,0.0,17.668514848341193,0.12522830774244337,0.06028823662566966,-14.116028788809217,591000000,4597000000,-6124000000,1.164288898796255,1360000000.0,696000000.0,853000000.0,37.86859518154055,33.26277906551177,42.74734659021593,9.638593622240393,10.973226238286479,8.538541666666667,0.17810967454302273,-2.1110838552412683
WY,1994-12-25,1994,FY,20.195775885855138,1.143999999689236,3.20086926907956,1.060482172886796,0.21753480469472739,8.332359929824825,8.532414259142298,8.332359929824825,10.505765701730182,19889047208.2,25186047208.2,33.76748252665535,1.912776226985959,12.068596606917477,36.42682638864469,4.636141540372961,4.636141540372961,2.422201116387767,14.173352396285875,15.282795636043689,46.12829159010989,0.029614289404329173,0.027452295441025006,1.260839160839161,0.41585300222956867,2.980866629150253,1.2669227076332212,0.0,2.7979626485568763,0.01241889555665417,0.41935483870967744,0.1405077899596076,0.004520100019234468,-0.1556085184900438,-0.6686893203883495,-0.10598191959992306,-2.0636704119850187,0.0009617234083477592,14.644963111439699,0.08053048947224502,0.03918568292196128,-13.608064512432444,556000000,6417000000,-5975000000,1.260839160839161,1207450000.0,568500000.0,754250000.0,52.54904789382574,30.694263363754892,35.5006518904824,6.945891783567134,11.891472868217054,10.281501340482574,0.1372960372960373,-2.140387096192764
WY,1993-12-26,1993,FY,18.648107691438668,1.1319999996248808,1.6827607864634275,-0.20748774587532334,0.312403865964823,7.748749048174387,7.962293404334207,7.748749048174387,10.961878491362304,23099224389.280003,28550024389.280003,39.867491179288926,2.420084694208365,26.819022859955883,-217.50682099133712,5.8241659033509,5.8241659033509,2.991160044137122,21.07635050146169,33.14759594714966,-268.832621367985,0.025083093277750514,-0.004597556965994312,1.4146642797710598,0.4439406886947715,4.023918499926178,1.5534720187518312,0.0,1.6334155129907073,0.010641049926943522,0.42423196410079395,0.0,0.0,0.0,-1.123301985370951,-0.10136409353784259,-1.9870609981515712,-0.013431397200569944,14.0485101769405,0.06684853268621184,0.04584441068489682,-14.327644282445792,755600000,4075400000,-6442200000,1.4146642797710598,1028500000.0,439300000.0,743200000.0,35.10115455535998,25.339353746296034,39.270848031607166,10.398518357119512,14.404471544715447,9.294426229508197,0.1460880966188447,-1.890248532338751
WY,1992-12-31,1992,FY,18.14002259176324,0.7320000004486452,2.03523548511837,0.8227129037300498,1.031687097406518,7.174387101171399,7.358370972251905,7.174387101171399,11.641948394232163,18742295070.48,24134395070.48,50.38251363032258,2.0330735429594196,18.120753234535435,44.82730224941402,5.1405087960724085,5.1405087960724085,2.617982478058728,19.688689076913036,23.33403758143672,57.72397768591246,0.01984815619437758,0.022307833615239962,1.6227098189797038,0.3258216582958851,4.398841572850383,2.245518453427065,0.0,2.7803763440860214,0.013018683095236907,0.6559139784946236,0.0,0.0,0.0,-0.5957652518611621,-0.06684239643333659,-1.2257807837676546,-0.004089513705837049,10.87024174656272,0.05564288581665847,0.02048638646576791,-24.94767178948406,1417400000,3739500000,-11863500000,1.6227098189797038,1116000000.0,403550000.0,679850000.0,45.100881903088286,20.48145030190432,38.35106537389689,8.09296813273637,17.82100362131402,9.517336648708385,0.102029621503017,-1.2125225813883203
WY,1991-12-31,1991,FY,17.24796828543112,-0.2,2.4842418235877104,1.1692765113974233,1.220812685827552,6.916551040634292,7.09593657086224,6.916551040634292,10.947076313181368,13873750000.0,18780650000.0,-137.5,1.594390686770249,11.06977579190936,23.51881674860146,3.975970080816186,3.975970080816186,2.1582984738438906,12.286176893889834,14.98495970637517,31.837006272249535,-0.007272727272727273,0.04251914586899721,1.582736287040752,0.32626199970462266,3.210061494177679,2.1680990030938467,0.0,-12.421209117938552,0.0174285971709163,-2.396432111000991,0.0,0.0,0.0,-0.5293225883667119,-0.07623885262480463,-1.3233592659086375,-0.006010388893996506,5.57893176897283,0.03906612880642311,-0.005960714813173829,-22.981417244796827,1359200000,3579900000,-10824800000,1.582736287040752,1233700000.0,383300000.0,652800000.0,45.843120805369125,23.223958963805835,35.11484687083888,7.961936133223534,15.716527942925088,10.39446366782007,-0.028916146042299536,-1.3149653121902873
WY,1990-12-31,1990,FY,17.14548235985538,0.7480000005623775,2.9080233702331086,1.1865024138968878,0.40905359441473166,7.340925583370368,7.47715011992186,7.340925583370368,10.441791219432995,11516251328.24,16796851328.24,29.25133687640335,1.276137908562437,7.524011059871945,18.440754728967175,2.980550579284642,2.980550579284642,1.8612913276641956,11.573659014841866,10.974030660028747,26.896479308630905,0.03418647168932255,0.054227715443185,1.422407992132098,0.33602147250516634,3.6385309722317922,2.598957767886223,0.0,3.8877317754635508,0.022385756671342023,0.6548133096266192,0.0,0.0,0.0,-0.5919900692538874,-0.1004066797424731,-1.9348708093102711,-0.003978147889587004,11.115204796179494,0.07033227343396548,0.024070971765367637,-20.5937015648863,1472800000,3935500000,-10026400000,1.422407992132098,1074850000.0,375650000.0,702650000.0,55.593508637789085,19.190390107553018,37.13875554475299,6.565514732630048,19.019936434556488,9.828008360704688,0.10189450799730836,-1.721520956336221
WY,1989-12-31,1989,FY,18.48693756797674,0.6240000004390501,1.4671591918854243,-0.15567985938834114,0.13500791566227469,7.587518035241877,7.63325242401636,7.587518035241877,7.336344772092415,15513490373.699999,19449990373.699997,45.48076919876869,1.5351379802980525,19.343504206608475,-182.29718417978847,3.740353547521458,3.740353547521458,1.9246744749148983,17.275060283950616,24.25185832132169,-228.554528480611,0.021987315026041232,-0.0054855482518795335,0.9668965184685119,0.25102028042063096,3.4963140598632205,1.391171749598716,0.0,2.3512166520082087,0.0172495030811159,0.7845206684256816,0.0,0.0,0.0,-1.1061097256857855,-0.08778301139962001,-1.843133180968211,-0.017633787207093098,10.321276727699448,0.0692695530410461,0.02135077616424637,-19.721491658555138,487400000,4172600000,-10070000000,0.9668965184685119,792150000.0,202600000.0,736350000.0,27.999129195693477,20.525994393094066,37.257820523496264,13.036119711042312,17.78232971372162,9.796600951733515,0.08224033175812519,-1.6228390512737654
WY,1988-12-31,1988,FY,19.001598877364525,1.0720000006381858,,,0.07293550677623375,7.6749425984740975,7.6749425984740975,7.6749425984740975,8.115784554796074,13230757454.81,17465257454.809998,23.442164165148828,1.3225202869604766,0.0,0.0,3.274291589489705,3.274291589489705,1.745792512625697,10.281543212344733,0.0,0.0,0.04265817750251436,,1.0574391209661453,0.27769184776957473,2.492788603049391,1.794412229836584,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,13.605866954567839,0.10339917594970358,0.03667983778725174,-19.625301925219883,753500000,4040800000,-9644400000,1.0574391209661453,772900000.0,0.0,718000000.0,29.5197517042842,0.0,36.78743300885924,12.364602644914102,0.0,9.92186652197504,0.1396753118194417,
WY,1987-12-31,1987,FY,13.810968079746297,0.8824255836239515,,,0.10847551397437291,7.334841584256232,7.334841584256232,7.334841584256232,3.187876033629385,13072692150.0,14631192150.0,29.27159012539185,1.8702526753269049,0.0,0.0,3.521548448359463,3.521548448359463,2.093220428338436,15.663410930307247,0.0,0.0,0.034162817794190926,,0.43462097947308875,0.22402421583193324,1.668450915319559,2.002481389578164,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,12.06773247051707,0.08490571741309291,0.06201141365473,-5.0046433052429835,808000000,3712200000,-1875700000,0.43462097947308875,666900000.0,0.0,649150000.0,38.46969870382557,0.0,48.36582220873786,9.487986968915434,0.0,7.546651402404121,0.12030601799472011,
WY,1986-12-31,1986,FY,11.548953299482013,0.5653919635468282,,,0.07785122447103056,6.639217809744685,6.639217809744685,6.639217809744685,3.3706923854963784,12318072150.0,13929572150.0,44.51778876039032,2.1794182855626327,0.0,0.0,3.7911092422750214,3.7911092422750214,2.4645385969568294,23.32480266242465,0.0,0.0,0.022462930613699965,,0.5076942016496369,0.25155161108315416,2.6984259879437373,1.5589463912740775,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,9.190190904545942,0.053689946524309175,0.04219467191240831,-5.154987280213325,481700000,3249200000,-1965000000,0.5076942016496369,558850000.0,0.0,489450000.0,38.56006723283793,0.0,49.76857643232424,9.465751130463909,0.0,7.33394495412844,0.08515942385818047,
WY,1985-12-31,1985,FY,10.69065368738833,0.4109420245209784,,,0.08153122625428706,6.811656706302754,6.811656706302754,6.811656706302754,2.6032489269504855,9982065000.0,11209965000.0,49.88538230884558,1.917562816966344,0.0,0.0,3.0095468523878437,3.0095468523878437,2.153443407100046,23.37844629822732,0.0,0.0,0.020045952415657483,,0.38217559093101783,0.2110802124789769,2.5607924921793535,1.692568043999436,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,7.93611428456483,0.03903458427984876,0.033320566832631175,-4.2483519191670265,491100000,3316800000,-1488300000,0.38217559093101783,,,,36.50280467189181,0.0,33.70843678496665,9.99923165578179,0.0,10.82814971006853,0.06032923299565847,
