symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FE,2015-09-30,2015,Q3,9.747044917257684,0.933806146572104,3.137115839243499,1.8534278959810875,0.2033096926713948,29.851063829787233,14.680851063829786,29.851063829787233,53.033096926713945,13244130000.0,35332130000.0,8.38236075949367,3.2122556390977444,9.980504898266767,16.893022959183675,1.0488738417676409,1.0488738417676409,8.569519767159836,27.157671022290547,26.625568952524493,45.06649234693877,0.02982453358582255,0.05919603628173387,1.7560782450304901,0.42105463038565977,16.97770945426595,0.6523144996596324,3.505791505791506,3.359493670886076,0.011476782544417792,0.3848101265822785,0.0,0,0.1218692440612954,-0.4091936699321778,-0.13170021828765463,-1.381679389312977,0.00048508367693427115,25.04375980028477,0.016595854571524935,0.00854146394204779,-90.42789598108747,-2043000000.0,6210000000.0,-36202000000.0,1.7560782450304901,1771500000.0,1014000000.0,765000000.0,38.68057239873878,52.90360733293909,39.27853341218214,2.3267494356659144,1.7012072434607646,2.2913279132791327,0.031282173121089725,-1.2836879432624113
FE,2015-06-30,2015,Q2,8.210900473933648,0.4431279620853081,1.8886255924170616,-0.13744075829383887,0.22274881516587677,29.691943127962084,14.485781990521327,29.691943127962084,54.54739336492891,13736099999.999998,36412100000.0,18.363770053475932,3.964242424242424,17.23475533249686,-236.82931034482755,1.0962569832402234,1.0962569832402234,10.508542568542568,39.194940796555436,45.686449184441656,-627.7948275862069,0.013613762276046333,-0.004222450331607954,1.8172386272944931,0.42958211489482123,24.409041980624327,0.6058329650905877,2.2248995983935744,4.262032085561497,0.010992931035737947,0.8074866310160428,0.0,0,0.12108291670597114,-1.0727728983688833,-0.24675324675324675,-2.28,0.005483405483405483,17.205810954283756,0.009717839521227697,0.004013995320582995,-91.60130331753554,-2676000000.0,6113000000.0,-36361000000.0,1.8172386272944931,1823500000.0,1068000000.0,777000000.0,46.0,67.82798833819243,51.9533527696793,1.9565217391304348,1.3268858800773695,1.7323232323232323,0.014924181963288109,-2.0260663507109005
FE,2015-03-31,2015,Q1,9.256532066508314,0.5273159144893111,0.4584323040380047,-1.2707838479809976,0.21377672209026127,29.33016627078385,14.090261282660332,29.33016627078385,53.96912114014252,14760260000.000002,37146260000.0,16.621914414414416,3.787595586348474,76.47803108808291,-27.589271028037388,1.1953563330093944,1.1953563330093944,9.532014370028227,38.020736949846466,192.4676683937824,-69.432261682243,0.015040385467464664,-0.036245973986908084,1.8202137998056365,0.42794310847089734,22.912998976458546,0.6405301820504631,2.4244897959183676,0.8693693693693694,0.010297921581327156,0.6846846846846847,0.0,0,0.12219873955179833,-3.772020725388601,-0.18681036694893507,-1.9007832898172323,-0.020528611752630228,18.65451493893753,0.010346171662279264,0.004815304860855042,-90.95724465558195,-2251000000.0,5932000000.0,-36160000000.0,1.8202137998056365,1827500000.0,1190500000.0,789500000.0,43.325635103926096,60.99630996309963,42.177121771217706,2.0772921108742004,1.4754990925589837,2.1338582677165356,0.017978620019436346,-1.7292161520190024
FE,2014-12-31,2014,Q4,8.273159144893112,-0.7268408551068883,2.318289786223278,0.004750593824228029,0.20190023752969122,29.501187648456057,14.261282660332542,29.501187648456057,52.30641330166271,16414790000.0,38108790000.0,-13.410776143790851,4.712830892908412,16.81843237704918,8207.395,1.3216417069243156,1.3216417069243156,10.941369509043927,384.9372727272727,39.04589139344262,19054.395,-0.018641724932210522,0.00012184133942621257,1.7535426731078905,0.4174941532799141,219.13131313131314,0.696996942995864,-1.3925619834710743,-3.189542483660131,0.009259941796392154,-0.49673202614379086,0.0,0,0.12303032626615036,-0.9979508196721312,-0.27964398507034166,-2.2339449541284404,-0.006316393913293138,21.96497303171877,-0.005253225306728512,-0.00668881699746437,-90.062351543943,-1685000000.0,6004000000.0,-35868000000.0,1.7535426731078905,1799000000.0,1234500000.0,794000000.0,45.968992248062015,73.83579217447081,47.16484926234765,1.957841483979764,1.218921032056294,1.9082007343941247,-0.02463768115942029,-2.31353919239905
FE,2014-09-30,2014,Q3,9.257142857142858,0.7928571428571428,2.6547619047619047,0.9785714285714285,0.25952380952380955,30.242857142857144,14.966666666666667,30.242857142857144,51.86904761904762,14099400000.0,35528400000.0,10.585135135135136,3.626388888888889,12.645201793721974,34.3051094890511,1.1100141709966933,1.1100141709966933,9.137962962962963,32.71491712707182,31.864035874439463,86.44379562043795,0.023618026298991446,0.029150176603259713,1.6956384821287986,0.4204669686084648,19.73204419889503,0.6330490048503095,2.8987854251012144,3.3483483483483485,0.010638750585131283,0.45045045045045046,0.0,0,0.12529283148524128,-0.6313901345291479,-0.18106995884773663,-1.9027027027027028,0.0023148148148148147,23.227375430464697,0.014357597071008768,0.007432040351738606,-87.28869047619048,-2194000000.0,6286000000.0,-34735000000.0,1.6956384821287986,1890500000.0,1265500000.0,786500000.0,42.10648148148148,61.83602771362587,40.0635103926097,2.137438152831226,1.4554621848739495,2.2464332036316472,0.026216343882853092,-1.6761904761904762
FE,2014-06-30,2014,Q2,8.323809523809524,0.1523809523809524,1.7,-0.6595238095238095,0.18095238095238095,30.202380952380953,14.92142857142857,30.202380952380953,52.34285714285714,14582400000.0,36260400000.0,56.96249999999999,4.17116704805492,20.423529411764704,-52.64404332129964,1.1495782420181315,1.1495782420181315,10.371967963386728,124.17945205479452,50.78487394957983,-130.9039711191336,0.004388852315119597,-0.018995501426377,1.7149389042175798,0.4233284035183311,74.23972602739725,0.6776283816620768,1.2695652173913043,11.15625,0.010354948430985297,2.359375,0.0,0,0.12489297112166264,-1.387955182072829,-0.283466819221968,-2.815340909090909,0.011155606407322655,10.176002182004643,0.006029340121503076,0.001423171002890816,-87.51071428571429,-1990000000.0,6267000000.0,-34520000000.0,1.7149389042175798,2024500000.0,1398000000.0,771000000.0,50.5091533180778,73.90691977954685,44.20085731781997,1.781855249745158,1.2177479492915735,2.036159600997506,0.005045329128892393,-2.3595238095238096
FE,2014-03-31,2014,Q1,9.99761336515513,0.4964200477326969,-0.21957040572792363,-2.3102625298329356,0.26014319809069214,30.0763723150358,14.766109785202865,30.0763723150358,51.427207637231504,14258570000.0,35454570000.0,17.137704326923078,3.4038123657197423,-154.98445652173913,-14.729927685950413,1.1314529439771464,1.1314529439771464,8.463731200763906,47.91158108108108,-385.3757608695652,-36.62662190082644,0.014587718123205903,-0.06788899588107362,1.6906046659260434,0.4158858436792379,28.643243243243244,0.5915729610960321,1.6378600823045268,-0.7540983606557377,0.010590122291365824,0.7259615384615384,0.0,0,0.12528304833294293,9.521739130434783,-0.20911912150871328,-2.56140350877193,-0.028169014084507043,18.328572477303567,0.008423733430022257,0.004641821022093283,-87.30011933174224,-3160000000.0,6187000000.0,-34046000000.0,1.6906046659260434,2002500000.0,1352500000.0,746000000.0,44.83886369061828,63.19980694980695,32.14285714285714,2.007187350263536,1.4240549828178695,2.8,0.016505316616410092,-2.090692124105012
FE,2013-12-31,2013,Q4,8.724880382775119,0.3397129186602871,2.3708133971291865,0.5311004784688995,0.5215311004784688,30.370813397129186,15.016746411483254,30.370813397129186,49.930622009569376,13785639999.999998,34217640000.0,24.270492957746477,3.779994516040581,13.910837537840564,62.09747747747747,1.0859109885781804,1.0859109885781804,9.38240745818481,44.094896907216494,34.528395560040366,154.13351351351352,0.01030057364039682,0.01610371371949362,1.6266246553761323,0.4095272092654292,26.329896907216494,0.5089694906376849,1.8144796380090498,6.97887323943662,0.016684027727403298,1.619718309859155,-0.07019468055936386,0,0.1272806600031731,-0.7759838546922301,-0.21085823964902659,-14.50943396226415,0.005209761447765287,15.236159206886043,0.00820991499129151,0.0032268327046311865,-85.39832535885168,-3750000000.0,6277000000.0,-33842000000.0,1.6266246553761323,1864000000.0,1122500000.0,741500000.0,47.3320537428023,69.78908188585608,41.98511166253102,1.9014598540145986,1.2896,2.143617021276596,0.011185506104765656,-1.8397129186602872
FE,2013-09-30,2013,Q3,9.655502392344498,0.5215311004784688,2.8181818181818183,1.2464114832535884,0.5311004784688995,30.00956937799043,14.66267942583732,30.00956937799043,49.81818181818182,15236100000.000002,35598100000.0,17.47259174311927,3.7750495540138758,12.933870967741935,29.243953934740887,1.2146125637755103,1.2146125637755103,8.820143706640238,40.31494903737259,30.21910016977929,68.32648752399233,0.014308123469916839,0.03419510242122328,1.6409438775510203,0.4085505031459024,23.060022650056624,0.4473915776241358,2.1333333333333333,5.8606965174129355,0.015095726596701255,1.055045871559633,0.0,0,0.12738423674652163,-0.5577249575551783,-0.16278493557978196,-1.7708894878706198,-0.0032210109018830525,18.765547799311296,0.011294187580108857,0.004958489707722052,-85.86363636363636,-4396000000.0,6129000000.0,-34277000000.0,1.6409438775510203,1866500000.0,972500000.0,768500000.0,40.361744301288404,50.3939223410242,37.023072594259986,2.2298342541436464,1.785929648241206,2.4309165526675787,0.017378826530612245,-1.5717703349282297
FE,2013-06-30,2013,Q2,8.41866028708134,-0.3923444976076555,1.0598086124401913,-0.39712918660287083,0.16985645933014354,30.619617224880383,15.205741626794259,30.619617224880383,49.98086124401914,15177580000.0,35761580000.0,-23.13655487804878,4.313037794828076,34.26090293453725,-91.43120481927711,1.1858410813344793,1.1858410813344793,10.162426825802784,40.91713958810069,80.72591422121896,-215.4312048192771,-0.010805411666418492,-0.010937184979423597,1.6137979529650754,0.41180692625157006,23.551487414187644,0.47258728262312494,0.22784810126582278,-2.701219512195122,0.015153930995586911,-1.4024390243902438,0.0,0,0.1285363957174472,-1.3747178329571106,-0.17306052855924978,-1.755043227665706,0.140949133276499,16.44087475115829,0.0011924401235096516,-0.0037520018302447953,-84.77930622009569,-3973000000.0,6356000000.0,-33794000000.0,1.6137979529650754,1890500000.0,966000000.0,820500000.0,49.18158567774936,57.38255033557047,48.68456375838926,1.8299531981279251,1.568421052631579,1.84863523573201,-0.012813501054769904,-1.4569377990430623
FE,2013-03-31,2013,Q1,8.921052631578947,0.4688995215311005,0.11961722488038277,-1.9210526315789473,0.16028708133971292,31.09090909090909,15.677033492822966,31.09090909090909,49.04545454545455,17572720000.0,37765720000.0,22.41418367346939,4.712448377581121,351.4544,-21.883835616438358,1.3521637426900586,1.3521637426900586,10.12757307589166,37.72799200799201,755.3144,-47.03078455790784,0.011153651796648442,-0.04569582853422805,1.5589412126808249,0.4017927970807552,20.172827172827173,0.4906057206954571,2.7136929460580914,0.25510204081632654,0.01308846894504664,1.1734693877551021,0.0,0,0.127855782960495,-17.06,-0.2287476535264146,-2.4582132564841497,-0.02440332528828104,18.11122659914617,0.01235404600210951,0.004456875184755668,-85.03827751196172,-3633000000.0,6553000000.0,-33925000000.0,1.5589412126808249,1893500000.0,1290500000.0,848000000.0,44.84312148028962,56.18563254926892,47.77495232040687,2.0069967707212055,1.6018329938900204,1.8838323353293414,0.015081563558017852,-2.04066985645933
FE,2012-12-31,2012,Q4,7.284688995215311,-0.35406698564593303,2.4976076555023923,-0.5598086124401914,0.41148325358851673,31.301435406698566,15.89952153110048,31.301435406698566,46.23444976076555,17455680000.0,36430680000.0,-29.485945945945943,5.732571428571428,16.72,-74.59692307692308,1.3341241210638948,1.3341241210638948,11.964098522167488,3035.89,34.89528735632184,-155.68666666666667,-0.008478615556655486,-0.013405378650387725,1.4633904004891471,0.3798555727492759,1581.25,0.49546351084812623,-0.18994413407821228,-7.054054054054054,0.013176226878586226,-1.554054054054054,0.0,0,0.12790144030472564,-1.2241379310344827,-0.41970443349753694,-2.690526315789474,-0.012151067323481117,15.791235221442127,-0.000617086905874503,-0.003366773584476444,-84.36303827751196,-3837000000.0,6646000000.0,-33545000000.0,1.4633904004891471,1880000000.0,1262000000.0,868000000.0,57.014778325123146,135.76415094339623,73.10377358490565,1.578538102643857,0.6629143214509068,1.2311265969802556,-0.011311525527361662,-3.0574162679425836
FE,2012-09-30,2012,Q3,10.338129496402878,1.0191846522781776,2.9112709832134294,1.2685851318944845,0.3597122302158273,32.21342925659472,16.798561151079138,32.21342925659472,45.405275779376495,18373020000.0,36927020000.0,10.807658823529412,4.261892832289492,15.134283360790775,34.731606805293005,1.3677525496910594,1.3677525496910594,8.565766643470193,30.594051367025685,30.417644151565074,69.80533081285444,0.023131744264143838,0.02879221815466374,1.3923918707660239,0.3837662604128196,15.371996685998344,0.6265202702702702,3.9434782608695653,2.856470588235294,0.012518355719419018,0.5411764705882353,0.0,0,0.13221716114735935,-0.5642504118616145,-0.15889584783112967,-2.4290780141843973,0.02458826258408722,27.179169149374832,0.01634160935144912,0.01004870667234123,-79.92386091127098,-2211000000.0,7005000000.0,-31580000000.0,1.3923918707660239,1864500000.0,988500000.0,898000000.0,38.225469728601254,42.73613963039014,40.42607802874743,2.354451119606772,2.1059459459459458,2.2262857142857144,0.03163850219608427,-1.6426858513189448
FE,2012-06-30,2012,Q2,9.278177458033573,0.44844124700239807,1.1390887290167866,0.1510791366906475,0.22541966426858512,32.36690647482014,16.949640287769785,32.36690647482014,45.32374100719424,20512230000.0,39044230000.0,27.422767379679144,5.301687774618765,43.183642105263154,325.5909523809524,1.5197621693709713,1.5197621693709713,10.091555957611787,44.981831797235024,82.19837894736843,619.7496825396826,0.009116512441601913,0.003071338416154655,1.3800103726754094,0.38765401265401267,21.350230414746544,0.5932259125287734,2.0328467153284673,2.526595744680851,0.011212822789136044,1.2299465240641712,0.0,0,0.13411588411588413,-0.8673684210526316,-0.10648746446110106,-1.4109589041095891,0.002843111915223572,18.071517860337924,0.010348714193311521,0.004494760119219306,-78.07673860911271,-2474000000.0,7068000000.0,-30928000000.0,1.3800103726754094,1816500000.0,985000000.0,924000000.0,44.15094339622642,52.25165562913907,45.74503311258278,2.0384615384615383,1.7224334600760456,1.9674267100977199,0.013854930725346373,-0.988009592326139
FE,2012-03-31,2012,Q1,9.75598086124402,0.7320574162679426,-0.9880382775119617,-2.397129186602871,0.17703349282296652,31.873205741626794,16.495215311004785,31.873205741626794,44.54545454545455,19056620000.0,37356620000.0,15.569133986928104,4.673030897498774,-46.14193704600485,-19.018582834331337,1.430355025144487,1.430355025144487,9.160524767042668,35.645629770992365,-90.45186440677966,-37.28205588822355,0.016057412069926356,-0.05258015324858238,1.3791188170832396,0.3852718542282611,17.4618320610687,0.6022865061493158,3.032520325203252,-1.3496732026143792,0.012069296653866215,0.7516339869281046,0.0,0,0.13511983393093036,1.4261501210653753,-0.14443354585581167,-2.066666666666667,-0.007111329082883766,22.912722982577105,0.013639805315673695,0.007418721361553567,-77.78289473684211,-2296000000.0,6895000000.0,-30875000000.0,1.3791188170832396,1764500000.0,1046000000.0,869000000.0,38.29082883766552,43.76059322033899,44.1896186440678,2.3504322766570604,2.056644880174292,2.0366774541531822,0.022967800045034903,-1.4090909090909092
FE,2011-12-31,2011,Q4,9.33732057416268,0.34210526315789475,1.9952153110047848,0.20334928229665072,0.48325358851674644,31.770334928229666,16.406698564593302,31.770334928229666,42.0622009569378,18517400000.0,35652400000.0,32.37307692307692,4.7444017422495515,22.203117505995202,217.85176470588235,1.3943825301204817,1.3943825301204817,9.134614399180117,32.52956204379562,42.74868105515588,419.44,0.007722466436972794,0.004590277252746066,1.3054969879518072,0.3663314034568736,15.63412408759124,0.6910401647785788,-0.5102040816326531,5.791666666666667,0.012420750213312884,1.6083916083916083,0.0,0,0.13609855047965178,-0.8980815347721822,-0.1919036638483218,-2.290519877675841,-0.010504739943633103,15.638029696954167,-0.002578546834146148,0.0034976152623211448,-76.73205741626795,-1500000000.0,6858000000.0,-30672000000.0,1.3054969879518072,1837000000.0,1091500000.0,816500000.0,41.36817832436587,57.800875273522976,39.9288840262582,2.1755852842809364,1.557069846678024,2.2540073982737363,0.010768072289156626,-1.791866028708134
FE,2011-09-30,2011,Q3,11.289473684210526,1.222488038277512,2.8660287081339715,1.6435406698564594,0.6961722488038278,31.210526315789473,13.533492822966506,31.210526315789473,42.89473684210526,18772380000.0,36144380000.0,9.18413894324853,3.978041958041958,15.669766277128545,27.325152838427947,1.43893760539629,1.43893760539629,7.659330366603094,26.97341791044776,30.17060100166945,52.611906841339156,0.027220842535682747,0.03659631863407836,1.3539015790280546,0.3785388225713122,12.964179104477612,0.7384330660086367,3.8277153558052435,2.3536345776031435,0.012305312379144255,0.4520547945205479,0.0,0,0.15769057671288655,-0.4265442404006678,-0.10828565374019919,-1.75,0.016317016317016316,29.299763471937077,0.020658041775311758,0.013001552044373203,-75.4401913875598,-1272000000.0,5657000000.0,-30055000000.0,1.3539015790280546,1857000000.0,1411000000.0,844000000.0,35.85505403687222,45.84048460373548,37.34477536597678,2.5101063829787233,1.9633300297324083,2.4099756690997567,0.0391690939751648,-1.222488038277512
FE,2011-06-30,2011,Q2,9.712918660287082,0.43301435406698563,1.291866028708134,-0.06937799043062201,1.138755980861244,31.095693779904305,13.208133971291867,31.095693779904305,46.578947368421055,18454700000.0,37183700000.0,25.489917127071823,4.545492610837439,34.175370370370366,-636.3689655172413,1.4198107401138638,1.4198107401138638,9.158546798029557,47.18743654822335,68.85870370370371,-1282.1965517241379,0.009807799639116323,-0.001571415411792118,1.477535005385444,0.4035002941423649,23.767766497461928,0.7427849927849928,1.8339622641509434,3.1578947368421053,0.012462949817661625,1.270718232044199,0.0,0,0.15608454491974116,-1.0537037037037038,-0.14014778325123153,-2.017730496453901,0.025123152709359605,17.40574156760711,0.009487835440980107,0.004506186670650036,-77.41985645933015,-1426000000.0,5521000000.0,-30528000000.0,1.477535005385444,1849500000.0,1446500000.0,859000000.0,40.6551724137931,87.9622641509434,42.01617250673854,2.213740458015267,1.0231660231660231,2.1420323325635104,0.013925219264502232,-1.361244019138756
FE,2011-03-31,2011,Q1,10.456140350877194,0.14619883040935672,1.435672514619883,0.12280701754385964,3.219298245614035,37.10233918128655,14.874269005847953,37.10233918128655,57.365497076023395,12684780000.000002,30989780000.0,63.42390000000001,3.547197986577182,25.834582484725054,302.0185714285715,0.9996674284813618,0.9996674284813618,8.666045861297539,46.46143928035982,63.11564154786151,737.8519047619047,0.003941731744657771,0.003311054665512527,1.5293561352352432,0.40542347386453853,27.44377811094453,0.9000387446726075,1.4788732394366197,10.911111111111111,0.014978580629699529,3.8,0.0,0,0.15881836794384324,-0.9144602851323829,-0.1255592841163311,-1.2755681818181819,-0.003635346756152125,11.047496022153402,0.00044483692607798816,0.0012418040929862905,-94.30190058479532,-516000000.0,5087000000.0,-30531000000.0,1.5293561352352432,1716500000.0,976000000.0,745000000.0,46.93791946308725,59.304453935326414,46.78462477120195,1.917426273458445,1.5175925925925926,1.9237089201877935,0.003940420836945385,-1.3128654970760234
FE,2010-12-31,2010,Q4,9.40643274853801,0.5409356725146199,2.9327485380116958,1.4824561403508771,2.97953216374269,24.985380116959064,8.590643274853802,24.985380116959064,44.16374269005848,12660840000.000002,26406840000.0,17.10924324324324,3.935604600559528,12.622971086739783,24.972071005917165,1.481666471620831,1.481666471620831,8.208529686042898,78.82638805970149,26.327856430707875,52.08449704142012,0.014611984670843325,0.04004473636820305,1.7279110590988882,0.42422065795144376,41.03283582089552,0.7871434653043848,1.3215339233038348,5.572222222222222,0.01319027805422073,0.9027027027027027,0.0,0,0.16017813532538427,-0.4945164506480558,-0.15418091389493316,1.010183299389002,7.764687597140193,17.438416683389434,0.011501850080572858,0.006329113924050633,-69.52631578947368,-1000000000.0,2938000000.0,-22594000000.0,1.7279110590988882,1566000000.0,842500000.0,645000000.0,43.866956792042274,56.13733905579399,41.072961373390555,2.051658163265306,1.603211009174312,2.1912225705329154,0.021650087770626096,-1.4502923976608186
FE,2010-09-30,2010,Q3,12.263157894736842,0.5888157894736842,3.9967105263157894,2.7960526315789473,2.0789473684210527,28.674342105263158,9.953947368421053,28.674342105263158,43.78947368421053,11716160000.0,24188160000.0,16.363351955307262,3.14274678111588,9.642930041152264,13.783717647058824,1.3440587358036022,1.3440587358036022,6.488240343347639,20.978456201214225,19.90795061728395,28.456658823529413,0.015278043317947177,0.07254936771092235,1.5032694734426981,0.377560722620797,10.816999132697312,0.6820193081255028,1.9951923076923077,6.942857142857143,0.014339169147570536,0.9385474860335196,0.0,0,0.16397268562537817,-0.3004115226337449,-0.0979077253218884,-0.9012345679012346,0.11319742489270386,19.490712433050085,0.011320462376784269,0.006169010201268266,-78.48355263157895,-1581000000.0,3026000000.0,-22599000000.0,1.5032694734426981,1559500000.0,830500000.0,663500000.0,37.757510729613735,42.56544502617801,34.13612565445026,2.3836317135549874,2.114391143911439,2.6365030674846626,0.020534587587472754,-1.200657894736842
FE,2010-06-30,2010,Q2,10.289473684210526,0.8717105263157895,1.1578947368421053,-0.46381578947368424,0.9243421052631579,29.075657894736842,10.671052631578947,29.075657894736842,49.546052631578945,10709920000.0,25323920000.0,10.103698113207546,3.4238874680306903,30.425909090909087,-75.95687943262412,1.2116664781083832,1.2116664781083832,8.095882352941176,27.767456140350877,71.94295454545454,-179.6022695035461,0.02474341545034884,-0.013165364447166738,1.6851453784364747,0.43216503220565194,16.024122807017545,0.6172447968285432,3.1497005988023954,1.375,0.015593020302672662,0.630188679245283,0.0,0,0.1617536122555562,-1.4005681818181819,-0.15760869565217392,-1.2772020725388602,0.002877237851662404,23.880432021719688,0.014547560245714792,0.009172406631823058,-78.49424342105263,-1931000000.0,3244000000.0,-22533000000.0,1.6851453784364747,1475000000.0,810000000.0,687000000.0,44.741048593350385,54.436519258202566,43.33095577746077,2.0115755627009646,1.653301886792453,2.0770370370370372,0.02998076705509673,-1.6217105263157894
FE,2010-03-31,2010,Q1,10.851973684210526,0.5098684210526315,1.6644736842105263,-0.33881578947368424,1.019736842105263,28.111842105263158,9.736842105263158,28.111842105263158,48.31578947368421,11883360000.000002,26089360000.0,19.16670967741936,3.60210973022128,23.484901185770752,-115.37242718446603,1.3905172010297215,1.3905172010297215,7.908263110033343,31.170083632019114,51.56,-253.2947572815534,0.013043448990857801,-0.00866758223263454,1.6985724315469226,0.4259639650214214,16.97252090800478,0.5841178878428163,2.4186046511627906,3.3959731543624163,0.01413741568041362,1.0838709677419356,0.0,0,0.1635952814132285,-1.2035573122529644,-0.18460139436192785,-1.5037037037037038,-0.004546832373446499,17.95828951513915,0.010337351487295116,0.005438024067642003,-78.41200657894737,-2032000000.0,2960000000.0,-22689000000.0,1.6985724315469226,1396000000.0,800500000.0,673000000.0,38.0569869657472,44.19847328244275,40.01908396946565,2.3648745519713263,2.0362694300518136,2.2489270386266096,0.01813714018254154,-2.0032894736842106
FE,2009-12-31,2009,Q4,9.717105263157896,0.7828947368421053,3.2927631578947367,1.2269736842105263,2.875,28.154605263157894,9.80921052631579,28.154605263157894,49.71052631578947,14120800000.0,28169800000.0,14.832773109243698,4.780230196343941,14.106693306693309,37.8573726541555,1.6498189040775793,1.6498189040775793,9.536154366960055,-59.42995780590717,28.141658341658342,75.52225201072386,0.01685456914622401,0.026414933998073764,1.7435448066362893,0.43502215485074625,-29.639240506329113,0.6278366111951589,1.2857142857142858,4.241525423728813,0.011826525409325248,0.7016806722689075,0.0,0,0.16251749067164178,-0.6273726273726273,-0.21259309410968177,0.7762669962917181,0.0071090047393364926,22.26986924667162,0.047886491279929055,0.008284312019214035,-77.30838815789474,-1968000000.0,2982000000.0,-22427000000.0,1.7435448066362893,1394500000.0,760500000.0,634000000.0,42.5626269465132,49.31262392597488,38.48645076007931,2.1145311381531853,1.825090470446321,2.338485316846986,0.027806986797523074,-2.0657894736842106
FE,2009-09-30,2009,Q3,11.210526315789474,0.7697368421052632,1.1907894736842106,-0.23026315789473684,2.7565789473684212,27.9375,9.598684210526315,27.9375,51.44736842105263,13898880000.0,28380880000.0,14.849230769230768,4.078309859154929,38.39469613259668,-198.55542857142856,1.636510067114094,1.636510067114094,8.327723004694835,30.32145299145299,78.40022099447513,-405.44114285714284,0.016835888934935764,-0.0050363770318183915,1.8038384551983986,0.4418296129664879,15.472222222222221,0.657252440725244,1.521875,1.567099567099567,0.01208730487636414,0.717948717948718,0.0,0,0.16078329584126436,-1.1933701657458564,-0.1267605633802817,-0.9621380846325167,0.00029342723004694836,21.996630835018923,0.0010220132586352135,0.008041513454070587,-78.9095394736842,-1966000000.0,2918000000.0,-22411000000.0,1.8038384551983986,1416000000.0,749000000.0,632500000.0,36.760563380281695,38.56346749226006,34.60681114551084,2.4482758620689653,2.3338150289017343,2.600644122383253,0.02755210173083716,-1.4210526315789473
FE,2009-06-30,2009,Q2,10.759868421052632,1.3421052631578947,2.1052631578947367,0.4967105263157895,2.960526315789474,29.60855263157895,11.269736842105264,29.60855263157895,49.1875,11780000000.0,25660000000.0,7.218137254901961,3.6013451543870376,18.40625,78.01324503311258,1.3087434729474503,1.3087434729474503,7.844695811678386,21.0327868852459,40.09375,169.9337748344371,0.03463497453310696,0.012818336162988116,1.6420397733585157,0.43082842651431236,11.37704918032787,0.5860629415542711,4.635838150289017,1.5686274509803921,0.014176570458404073,0.40931372549019607,0.0,0,0.1625080160904798,-0.7640625,-0.1494955671048609,-1.3109919571045576,0.003362885967594008,29.90151120311341,0.001581845356304266,0.014200689151091156,-75.66776315789474,-2578000000.0,3426000000.0,-21655000000.0,1.6420397733585157,1353000000.0,755000000.0,650500000.0,39.620911036380306,55.800000000000004,44.58461538461538,2.2715277777777776,1.6129032258064515,2.018633540372671,0.0453282968559049,-1.6085526315789473
FE,2009-03-31,2009,Q1,10.967105263157896,0.39144736842105265,1.519736842105263,-0.631578947368421,1.3125,27.138157894736842,8.911184210526315,27.138157894736842,47.38157894736842,11734400000.0,25573400000.0,24.652100840336132,3.519616076784643,25.399134199134203,-61.11666666666667,1.4223515151515151,1.4223515151515151,7.670485902819436,26.91936842105263,55.353679653679656,-133.19479166666667,0.010141123534224162,-0.01636214889555495,1.725818181818182,0.4242929940101916,14.567368421052631,0.4486930545182972,2.0843373493975905,4.017391304347826,0.014316880283610582,1.411764705882353,0.0,0,0.16613523258932564,-1.4155844155844155,-0.19616076784643072,-1.0634146341463415,-0.003899220155968806,15.460307599236808,0.0007283350924239659,0.00425273390036452,-77.61842105263158,-3691000000.0,2709000000.0,-22269000000.0,1.725818181818182,1285000000.0,749000000.0,631000000.0,34.175164967006594,43.54639175257732,40.639175257731964,2.6334913112164298,2.0667613636363638,2.2146118721461185,0.014424242424242424,-2.151315789473684
