symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TT,2021-03-31,2021,Q1,12.60484544695071,0.9824561403508771,1.086466165413534,0.9030910609857978,11.854636591478696,26.30200501253133,-9.420634920634921,26.30200501253133,21.016290726817044,39635064000.0,41768764000.0,42.129107142857144,13.134631495227996,152.3839446366782,183.3259204440333,6.294577159464482,6.294577159464482,13.841716595970308,98.37203014601978,160.58732795078816,193.1950231267345,0.005934139528575,0.005454766012236034,0.7895723156574078,0.27892038059333063,5.025200188412624,1.586283715805107,5.926174496644295,1.093776282590412,0.0035372719468801665,0.5960884353741497,0,0,0.480684215250662,-0.16878123798539024,-0.01454798515376458,-0.5776315789473684,0.008185312831389183,24.112501786050146,0.026026857185082297,0.025408622943381552,-26.599415204678362,2447500000.0,-2255300000.0,-4889900000.0,0.7895723156574078,2180750000.0,1564550000.0,1281150000.0,64.40416224814422,70.14192985855455,59.86194535942647,1.3974252107066778,1.2831126856858723,1.503459325613575,0.03735289913764353,-0.183375104427736
TT,2020-12-31,2020,Q4,13.31234646582012,1.0246708754635536,2.6251171713449195,2.3860133422114136,13.7763167682368,26.913208760489603,-9.221200387651376,26.913208760489603,22.33589885460807,34665425602.08,36647625602.08,35.41625010429097,10.904163317316222,55.29657936206731,60.837882769533174,5.393634081013209,5.393634081013209,11.52767311568683,80.52653395315316,58.458487162354444,64.31664724829766,0.007058906554584966,0.0164371269096956,0.8202922002147158,0.2903666415152533,4.355526257965282,1.591555463366291,6.268174474959612,2.505595523581135,0.0036635926948601987,0.5190028606456886,0,0,0.4752625752477047,-0.09108310735364492,-0.01796105816111478,-0.8087818696883853,0.0037746532037369065,24.909567972934532,0.02572163093627949,0.0256835476252952,-25.935123350859854,2566700000.0,-2202100000.0,-4824000000.0,0.8202922002147158,2257350000.0,1489500000.0,1209200000.0,62.34122864961781,61.32036572248117,47.96880602366439,1.4436674083829073,1.4677016182081306,1.8762193070972082,0.038073158967497,-0.23910382913350597
TT,2020-09-30,2020,Q3,14.564583333333333,1.6691666666666667,3.877083333333333,3.754166666666667,13.292083333333334,26.5875,-8.317916666666667,26.5875,22.215416666666666,29100000000.0,31179200000.0,18.160259610584124,8.32498927192104,31.273508866200967,32.29744728079911,4.560413728255759,4.560413728255759,8.919811185810328,55.43954480796586,33.508006448146155,34.60510543840178,0.013766323024054982,0.030962199312714777,0.8257796583607585,0.29372777238926606,3.6970128022759603,1.6722620560658017,9.084935897435898,2.299802273850717,0.00436426116838488,0.3170244633050424,0,0,0.4669777138588804,-0.03170338527673294,-0.00843942211414676,-0.3959731543624161,0.0034329852667715635,31.599474629730793,0.039910678694969226,0.04189456290982106,-25.080208333333335,2803400000.0,-1996300000.0,-4584900000.0,0.8257796583607585,2314500000.0,1413500000.0,1291100000.0,59.54341295951939,55.61335140630295,46.86038630972551,1.5115022053100406,1.618316424458459,1.9205987634233648,0.06278012850650368,-0.12291666666666666
TT,2020-06-30,2020,Q2,13.078333333333333,0.995,0.855,0.75125,9.861666666666666,24.737083333333334,-9.952083333333333,24.737083333333334,22.205833333333334,21355200000.0,24256500000.0,22.35678391959799,6.803619217535364,104.0701754385965,118.44259567387687,3.5970287523791877,3.5970287523791877,7.727953357971199,48.600480865558005,118.20906432748538,134.53410981697172,0.011182288154641493,0.008442908518768262,0.8873486162812242,0.30586520820269864,5.813063514325786,1.6569257286117205,6.908646003262643,0.8475836431226765,0.005965760095901701,0.533500837520938,0,0,0.48468380594068605,-0.12134502923976608,-0.007932968013253473,-0.33557951482479786,0.005256786032878808,23.53298648971269,0.029072755613079426,0.026905223308846725,-27.014583333333334,2515500000.0,-2388500000.0,-4919400000.0,0.8873486162812242,2204100000.0,1407450000.0,1408350000.0,66.41901363578438,56.995140013885674,56.361953251562134,1.3550336729407702,1.5790820055547434,1.5968218773096823,0.04022301200963466,-0.10375
TT,2020-03-31,2020,Q1,11.02839248434238,-0.12192066805845511,-1.3678496868475991,-1.5127348643006262,11.055114822546972,24.102713987473905,-10.778705636743215,24.102713987473905,23.53945720250522,19780305000.0,22707105000.0,-169.35192636986304,7.488852080414947,-60.3794413919414,-54.59648081700249,3.4265850743165993,3.4265850743165993,8.596942793321471,92.2303208773355,-69.31350732600733,-62.67486889318245,-0.0014762158621922157,-0.018316198865487666,0.9656827079652149,0.3160935834335095,11.887896019496344,1.5468307866440294,2.4430379746835444,12.64864864864865,0.006364917022260274,-4.311643835616438,0,0,0.47468189344280887,0.10592185592185592,-0.013137470185136108,-0.46266666666666667,0.010979441941468217,8.131354580014975,0.006921480230516997,-0.0031518841142881815,-28.799164926931105,2319000000.0,-2581500000.0,-5286000000.0,0.9656827079652149,2444950000.0,1627950000.0,1587950000.0,71.27626547533411,68.57120286496735,69.37697493153571,1.2626924180131944,1.3125043201769544,1.2972603675616587,-0.0050583792398572565,-0.14488517745302715
TT,2019-12-31,2019,Q4,17.418431289422738,1.242525116191205,3.635676327821885,3.3507474004683457,5.470299701002549,30.68504106597963,-15.18851623794011,30.68504106597963,23.653297272661145,24574015931.04,28843815931.04,20.74807153920973,5.920165730574093,28.363360954570638,30.775223457783344,3.3605951440074393,3.3605951440074393,6.948810120947265,69.50317091816868,33.29156963416436,36.12249960055104,0.012049312608526036,0.03249367145527876,0.762184782014113,0.2719753273180658,10.28867469879518,1.2787593327711388,6.720379146919432,3.1255411255411256,0.005168060456882157,0.42890915231340765,0,0,0.5334637888377586,-0.07837026777469991,-0.016357898287118457,-0.6429924242424242,0.0,29.28917922811017,0.02601997990324603,0.030971507468306764,-37.437835662746906,1355300000.0,-3619500000.0,-6962700000.0,0.762184782014113,2883500000.0,1784000000.0,1801400000.0,60.66852971644703,56.06445615122405,53.05856832971801,1.4834709267002608,1.6052951580809198,1.696238757154538,0.04049286144084022,-0.28492892735353875
TT,2019-09-30,2019,Q3,17.973934629706246,1.8982209350434422,2.728175424079437,2.440628878775341,3.43773272652048,29.944559371121226,-14.928009929664874,29.944559371121226,23.321886636326024,23104103000.0,27845603000.0,12.589419681778553,5.318256796261768,35.0380694570822,39.166134938125104,3.1922326461810546,3.1922326461810546,6.409686946113298,38.333704570484585,42.22869730057628,47.203937955585694,0.0198579447122444,0.025532261520821647,0.7699237316237427,0.2744091909646475,6.527395374449339,1.2778417537321245,9.662015503875969,1.4229607250755287,0.005354027377734594,0.2696163905841325,0,0,0.5361330385238515,-0.105398847437064,-0.015997974357203692,-0.6625357483317446,0.0,35.762148474337444,0.03869745831552883,0.04870643438750703,-37.339366983864295,1327000000.0,-3608100000.0,-6924700000.0,0.7699237316237427,3038600000.0,1824350000.0,1920550000.0,61.50611145639113,53.91784181483752,57.958307786633966,1.4632692242918253,1.6692062770070502,1.5528403681370992,0.06339117939648502,-0.287546545304096
TT,2019-06-30,2019,Q2,18.756420878210438,1.8893951946975973,1.8487986743993372,1.6172328086164043,3.627174813587407,29.713753106876553,-16.226180613090307,29.713753106876553,24.086578293289147,23913084000.0,28787284000.0,13.107368998026748,5.281391404213967,53.58073941295093,61.25277663934426,3.333809756165568,3.333809756165568,6.357896550200981,38.30643246839654,64.50209276271566,73.73792008196722,0.01907324040679989,0.01632579051702407,0.8016004684297843,0.2782035650002903,6.485961410512309,1.226110960966758,10.054095826893354,0.9579308864563211,0.0055074452128382936,0.28875246656434994,0,0,0.5365838316979233,-0.1252520725969079,-0.012345951676310791,-0.5727459016393442,0.0,35.54114520626306,0.039803751925695345,0.047621036365724546,-38.57756835128418,1171300000.0,-3917000000.0,-7143200000.0,0.8016004684297843,2909300000.0,1845000000.0,1967100000.0,61.78431026105393,54.97268995830775,56.73539963155684,1.4566805005951806,1.637176570188899,1.5863112022558319,0.0635865549498808,-0.2315658657829329
TT,2019-03-31,2019,Q1,14.837759336099586,0.8294605809128631,-0.21825726141078838,-0.4705394190871369,7.914522821576764,28.725311203319503,-11.013692946058091,28.725311203319503,23.451452282157675,20600680000.0,24294180000.0,25.763731865932964,5.7609776559747194,-391.64790874524715,-181.66384479717814,2.9757728086901256,2.9757728086901256,6.79386448166895,62.45290488431877,-461.86653992395435,-214.23439153439153,0.00970356318335123,-0.0055046726612907925,0.8090512509389265,0.28314544259643093,9.494858611825192,1.5784114960454494,6.257367387033399,-0.2555879494655005,0.0061988245048221705,0.6388194097048524,0,0,0.48415651382639907,1.155893536121673,-0.017002712603820018,-0.6808510638297872,0.0,23.153758866460187,0.021036417203785483,0.019590548711767068,-32.88890041493776,2596200000.0,-2654300000.0,-5773500000.0,0.8090512509389265,2694750000.0,1752700000.0,1830750000.0,68.21415587684218,64.3582409724705,70.92241687522345,1.3193742390141312,1.3984223098716737,1.2689922871401926,0.02887559946842318,-0.25228215767634854
TT,2018-12-31,2018,Q4,16.101755987621157,1.0499976947589982,2.1099166275787113,1.6370042800179656,3.734519360020783,29.20481777139122,-10.456158146155156,29.20481777139122,17.115375809490864,17122056638.54,20309956638.54,16.8524179513189,4.3957938534415035,33.546349213440436,43.2375167639899,2.423572732213226,2.423572732213226,5.214232404441478,47.64240356213934,39.792234793377744,51.287769289242426,0.014834666498431735,0.023128062729838448,0.5791105197599365,0.22837414666004277,7.4780670889045275,1.328173876775494,9.116326530612245,1.9525631216526396,0.007493258707672407,0.5051181102362204,0,0,0.5355430395927412,-0.22413793103448276,-0.029370234397062978,-1.2926553672316383,0.0,26.26713355232907,0.02716794029097045,0.030526277837201198,-29.34371510424123,1416300000.0,-2529400000.0,-5118100000.0,0.5791105197599365,2715650000.0,1727000000.0,1749600000.0,61.905470976354906,55.911475409836065,55.00983606557377,1.4538295013436846,1.609687445024336,1.636071045416617,0.03595289321707621,-0.4729123475607456
TT,2018-09-30,2018,Q3,16.35917207792208,2.0905032467532467,2.1091720779220777,1.7528409090909092,4.1497564935064934,29.659496753246753,-9.437905844155845,29.659496753246753,16.797483766233768,19746496000.0,22814396000.0,9.583816734614638,4.898780917412985,37.995951510486826,45.720064829821716,2.7020013409778194,2.7020013409778194,5.659876454389838,34.11243421052632,43.89916490282855,52.823329474415374,0.02608564071316754,0.02187223495246954,0.5597077215692177,0.22346417547597586,4.587171052631579,1.4067067530064754,12.103092783505154,1.0005775895263767,0.006553061363393282,0.2512133566297806,0,0,0.5282143735147095,-0.1689436213199923,-0.021781736088714677,-1.0305164319248827,0.0,37.35068501170921,0.0516048867734169,0.05964705064962134,-28.263088474025974,1758600000.0,-2325500000.0,-4878700000.0,0.5597077215692177,2849500000.0,1790400000.0,1777350000.0,61.44756754074773,57.897583048228675,60.304602141044036,1.4646633479888085,1.5544690341396465,1.492423410563303,0.07048343618724429,-0.35633116883116883
TT,2018-06-30,2018,Q2,17.606868686868687,1.8105050505050504,1.7935353535353535,1.3466666666666667,3.9171717171717173,27.422626262626263,-11.645656565656566,27.422626262626263,17.732525252525253,17228475000.0,20597475000.0,9.611958826154877,3.953570690960828,38.81161297589547,51.69059405940594,2.538414786875101,2.538414786875101,4.7266849484819975,28.100238744884038,46.40116017120973,61.79860486048605,0.026009266635613423,0.019345879423454483,0.639227357781674,0.23607158598098804,4.596180081855389,1.2964630631009741,12.72962226640159,0.980777728678745,0.006396387376131666,0.24592724838205757,0,0,0.5281343352613738,-0.24915521513854472,-0.025380361199715446,-1.1716101694915255,0.0,33.42301714834313,0.04499159438802798,0.051672643826612394,-30.334848484848486,1409000000.0,-2882300000.0,-5392500000.0,0.639227357781674,2731450000.0,1749100000.0,1756050000.0,60.86261101039539,55.62868999021625,52.62879120137647,1.4787403712375717,1.617870203591507,1.7100905786649743,0.06602230702361833,-0.44686868686868686
TT,2018-03-31,2018,Q1,13.647177419354838,0.4854838709677419,-0.2669354838709677,-0.4798387096774194,4.738306451612903,28.79193548387097,-11.02741935483871,28.79193548387097,17.837096774193547,16452320000.0,19627920000.0,34.16179401993356,4.8610784458561085,-248.5244712990937,-138.2547899159664,2.3041174163912386,2.3041174163912386,5.799355887132516,58.978125,-296.4942598187311,-164.94050420168068,0.007318116837017515,-0.00723302245519173,0.6093076018150244,0.23690042526313496,9.542067307692308,1.4052121184067397,3.3388203017832647,-0.4958801498127341,0.006783237865541152,0.9269102990033222,0,0,0.5377155583144115,0.797583081570997,-0.015600531836312602,-0.5653104925053534,0.0,17.734301693488558,0.01698345315579523,0.014181556908797513,-29.32741935483871,1750800000.0,-2734800000.0,-5153200000.0,0.6093076018150244,2496700000.0,1611100000.0,1667100000.0,66.905008125277,61.95727625816048,66.14825221056111,1.3451907790143085,1.4526138887221656,1.3605801664043176,0.01686180045935802,-0.2129032258064516
TT,2017-12-31,2017,Q4,14.502614340644095,1.8434405724723528,2.6066305811671473,2.3204343279065993,6.21053886277161,28.88778400032833,-9.90744088493132,28.88778400032833,16.505988113467932,17261462872.829998,19776062872.829998,9.383269663421396,4.770863954238412,26.543845721713055,29.817693682553113,2.395130066024227,2.395130066024227,5.465869620195682,52.193356750673,30.410676415239116,34.16144908072206,0.026643164799426983,0.033537134382231534,0.563904036409552,0.22362476820390353,6.636579572446556,1.2674192212096107,7.174397031539889,1.4226646248085757,0.006494235212036888,0.24374864100891497,0,0,0.5325725102210386,-0.10979547900968784,-0.01973411459053094,-0.7811816192560175,0.0,34.61488905352747,0.05151717458915641,0.054139640010830284,-27.18162944570155,1291100000.0,-2471700000.0,-4847300000.0,0.563904036409552,2472800000.0,1522000000.0,1608250000.0,61.625162378043726,55.08535242290749,55.06057268722467,1.4604423992895779,1.6338281601439497,1.6345634563456346,0.0638138450651459,-0.28619625326054793
TT,2017-09-30,2017,Q3,14.490722463482037,1.4488748519542045,1.8464271614686143,1.5684958547177261,4.9703908409001185,26.751677852348994,-10.84761152783261,26.751677852348994,16.251480457954994,17523294000.0,20326894000.0,11.936848773841962,4.774089088680016,37.46695317511225,44.10595016360433,2.5860060210737585,2.5860060210737585,5.537908731780411,34.55191908890022,43.46139405601882,51.162582431412034,0.020943550910005847,0.022672677865246113,0.599539564947906,0.22923014422100346,4.765595784463709,1.2400076781981828,9.38961038961039,1.2575961279913956,0.006459972651260659,0.3084468664850136,0,0,0.5412293768479022,-0.15052384006841993,-0.01917994823593516,-0.8018223234624146,0.0,29.531275776312075,0.0386695804750435,0.04513756503130112,-27.389261744966444,1125300000.0,-2747700000.0,-5064500000.0,0.599539564947906,2532350000.0,1543550000.0,1632800000.0,60.51982018798528,53.7816779790353,60.042170368287884,1.4871161170083462,1.6734323543248875,1.4989464812473663,0.054160148755939906,-0.2779313067508883
TT,2017-06-30,2017,Q2,15.243369734789392,1.3985959438377535,1.750780031201248,1.578003120124805,5.109594383775351,26.215288611544462,-10.670826833073322,26.215288611544462,16.068252730109204,18178760000.0,20934460000.0,12.673424428332405,4.651202538123017,40.49623524170194,44.930202669303014,2.704528683646751,2.704528683646751,5.3562736669736974,32.86930444339771,46.63501893517487,51.741127039050916,0.019726317966681995,0.022256743584270874,0.6048857414901214,0.22875629448336005,4.326738891505731,1.4999359549122582,10.306839186691313,1.2393705135284374,0.005616444685996184,0.28471834913552707,0,0,0.536191521084761,-0.09868567609712631,-0.011334561457373861,-0.5068649885583524,0.0,28.72200231824808,0.037181032191878176,0.04350094013465154,-26.988202028081123,1951500000.0,-2736000000.0,-5124500000.0,0.6048857414901214,2397950000.0,1488850000.0,1602100000.0,59.7904513355849,54.24899174550526,54.428781425502244,1.5052570768342,1.6590170085042522,1.6535369273917109,0.053350392763627706,-0.17277691107644305
