symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TSCO,2021-03-27,2021,Q1,24.040153934896214,1.5613372017941853,1.524859452618529,0.6575465119282325,9.900131722813875,15.947061203757114,15.947061203757114,15.947061203757114,32.1222094995394,20730987440.0,23304927440.0,28.578067536420477,7.42424530572252,117.04685287126587,271.43327013721586,11.192030789845482,11.192030789845482,8.346032655095948,80.19865597577342,131.57928058853753,305.13417094375194,0.00874796728929956,0.003684146749934069,2.0104043677613603,0.5059826658200718,8.857634467806875,1.711013322874097,31.92577205373217,0.976636853887976,0.0029217132167632053,0.33398767052284484,0.0,0,0.00754380727746414,-0.5687822174043147,-0.03607767833097449,-1.6775069104472642,0.004411360237449934,23.669001840510337,0.022515170769124262,0.024828868046273364,-28.54090294697511,1404909000.0,1796779000.0,-2126546000.0,2.0104043677613603,0.0,1079010000.0,1933973500.0,0.0,58.81662497594766,103.7407357029586,0.0,1.5301796054568653,0.867547346663296,0.0979075192504018,-0.8673129406902964
TSCO,2020-12-26,2020,Q4,24.707834014352915,1.1665436253133263,3.343920612574254,2.2047007519829687,11.518009820416852,16.514782130961784,16.03818287951104,16.514782130961784,30.471276997562065,17110344960.0,19310162960.0,31.4776054690087,5.944673252810286,43.92448775478769,66.62128629832964,8.893850299401196,8.893850299401196,6.70895937656887,61.90543698906806,49.57170755249782,75.18655515321419,0.007942154311773737,0.015010217538010408,1.840888015635396,0.5024139197028393,7.052280960471901,1.868728488047354,22.813133811526093,2.8665199826333954,0.0027247258958828144,0.3430713870471621,0.0,0,0.007876164897839672,-0.34068388355496226,-0.04610763776094279,-2.2689348606599418,0.0035771549874664076,20.81987778331126,0.017715171737586258,0.019431062360479503,-24.824751914294545,1514887000.0,1868320000.0,-1866591000.0,1.840888015635396,3919000.0,1016503500.0,1849155000.0,0.0,46.6601194538796,85.24529474408241,0.0,1.9288420401272006,1.0557767472115833,0.07063633150365935,-1.1392198605912853
TSCO,2020-09-26,2020,Q3,22.404971677597366,1.6384015678319395,0.10174576023517479,-0.5400682488245558,9.558153327774864,16.124137219676978,16.124137219676978,16.124137219676978,29.400510576848692,16195552190.0,18496784190.0,21.241739927076228,6.213353089805308,1368.2142595252176,-257.7637183874202,8.63364024402596,8.63364024402596,7.0962107281134,60.28388605342407,1562.6243296443356,-294.3894604574175,0.01176928071138524,-0.0038795219368188767,1.819542547282162,0.4974958448705012,7.500071701409259,1.486855635419192,34.985710321864595,0.06210062431142123,0.002873751969305345,0.2441739677876292,0.0,0,0.01814541371796892,-6.308017234096477,-0.02864605313031829,-1.3662696016541327,0.004806312658925209,24.380335585564897,0.025178695863050674,0.028295927812057205,-25.0092101530871,1038299000.0,1751374000.0,-1813969000.0,1.819542547282162,3919000.0,1030304000.0,1801774000.0,0.27063131192999845,57.3502530725937,103.91416935214019,332.55575401888234,1.5693043217451612,0.8660994026234439,0.10161173559305409,-0.6418140090597306
TSCO,2020-06-27,2020,Q2,27.40291773069225,2.9218545103181723,7.843933328732142,7.35238801849679,10.40760231900062,14.629460280212575,14.629460280212575,14.629460280212575,28.781843122368695,15066241759.999998,17187598760.0,11.12136141113388,4.743290523929053,16.570768076761482,17.678609952712293,8.884811709411286,8.884811709411286,5.411155325002747,34.35506545164534,18.90396539398112,20.167793623787006,0.022479262273566492,0.056565533301252434,1.9624132379565142,0.5033558082460114,4.2402292256737555,1.4047455464721792,53.06304811566722,2.6845735477356074,0.0026976866990086057,0.12000779501473376,0.0,0,0.018830825546526094,-0.06266566652661773,-0.01793769973935303,-1.0842864483224541,0.0023624771630880574,31.012351995992542,0.0464260051043439,0.05221208146107126,-24.714654220443094,873058000.0,1571238000.0,-1885233000.0,1.9624132379565142,0.0,945817500.0,1797210500.0,0.0,44.729935023971116,75.24865883573969,0.0,2.0120753574036785,1.1960346056992326,0.19972401266711093,-0.491545310235351
TSCO,2020-03-28,2020,Q1,16.782778529698984,0.7176497798488924,0.7189775394473094,0.46500710993849476,3.9530658397436995,11.596249721598793,11.596249721598793,11.596249721598793,29.06471757268413,9700927800.0,12627362800.0,28.948660730272028,4.951504296678012,115.58080112472001,178.70694495615652,7.166109905793134,7.166109905793134,6.4452021960118175,77.00832327076243,150.4475384835343,232.61666052612188,0.008635978096857911,0.005595753428862753,2.5026597021694985,0.5644250929419125,17.846945247417274,1.6599943110516189,22.289166171519113,1.0018501498024517,0.004210834349267088,0.4875920598732349,0.0,0,0.020740353241742268,-0.3532383357956441,-0.015132799915066854,-0.5764056302978459,0.003544835921820673,13.683787353836236,0.01233564809724301,0.014252847907071778,-27.705224519865,986114000.0,1229231000.0,-2168443000.0,2.5026597021694985,0.0,765487000.0,1754347000.0,0.0,61.57024328570141,132.15734329579433,0.0,1.4617450767959024,0.6810064257917334,0.061886368186106024,-0.2539704295088146
TSCO,2019-12-28,2019,Q4,18.516389287826307,1.2180366646954466,3.3571766494888906,2.7395539410323564,0.7116752555546169,13.239190673312494,12.187471487708034,13.239190673312494,22.928132128072992,10925551000.0,13550476000.0,18.94442151769675,4.984773141526199,27.493340278669013,33.69161622173362,6.971725257047469,6.971725257047469,6.182392889813554,56.03260114459625,34.09876971934301,41.786216275390785,0.013196496908943084,0.02968097444238739,1.7287513488092512,0.5122005540275139,10.854332759932515,1.4330610772683552,39.371097787885056,2.7562196991240056,0.0037941335864891393,0.2875106638276032,0.0,0,0.023536716233701904,-0.18397086985296524,-0.03335546141615168,-1.4225006810133478,0.0024550765700102886,19.048121748541085,0.022452124886967025,0.02791582829536073,-23.963111430261044,540287000.0,1442631000.0,-1934258000.0,1.7287513488092512,2800000.0,661413500.0,1707776500.0,0.0,39.91301972987288,99.48405637579448,0.0,2.25490330245896,0.9046675746717736,0.09200235080462733,-0.6176227084565346
TSCO,2019-09-28,2019,Q3,16.67964625575843,1.0267073539796228,0.5502286559736373,0.039098490198056425,0.6947106493157134,12.54095631998386,12.54095631998386,12.54095631998386,24.53212952688389,10588273560.0,13418977560.0,21.673654049274152,5.336444108895322,161.76911004843168,2276.558494947323,7.097544854546991,7.097544854546991,6.763106689837028,63.405930749021906,205.01699784578247,2885.181156740486,0.011534741646777022,0.0004392595236271927,1.9528764155509168,0.5365970099990864,13.37534256931713,1.602189941384795,33.023877551020405,0.5359157639622378,0.003921130273479636,0.3399408841181335,0.0,0,0.022929676333727247,-0.9289413777825309,-0.030643945197525987,-1.2204580581705775,0.003706888209726713,17.020798212553217,0.01886949611188617,0.02302309378442634,-24.750731362856854,753775000.0,1367330000.0,-1931976000.0,1.9528764155509168,5594500.0,680660000.0,1772961000.0,0.25401382157746616,47.43080880437614,126.48187772113275,354.31142857142856,1.89750084952581,0.7115643886820847,0.08186834622361112,-0.5111301657755809
TSCO,2019-06-29,2019,Q2,19.554394330860422,1.8211197049123127,3.0065215043490543,2.5516361914414603,0.8641450183183658,12.834835633167458,12.834835633167458,12.834835633167458,22.581444035523507,13096364800.0,15705321800.0,14.935866064504356,5.563966756479572,36.18799993368297,42.63930742357794,8.47692974881905,8.47692974881905,6.672377390939348,46.664948671093875,43.39709476150738,51.13358207740369,0.01673823258191464,0.023452538524278126,1.7560367962033525,0.5106565959916194,7.751948418534861,1.5241696856816105,55.55583462132921,1.6509192098900598,0.003215014291599452,0.19207609141918708,0.0,0,0.023432822251656826,-0.15129953743872582,-0.023262562123425194,-1.1174945916159844,0.003728467632091672,22.93272491047715,0.03443760763912201,0.0422514280890177,-23.20319886019058,666422000.0,1420450000.0,-1829969000.0,1.7560367962033525,5217500.0,733298500.0,1807241000.0,0.2137028832746618,40.010521598630696,101.74803347864403,421.14546430488457,2.249408315713638,0.8845379799786516,0.1418888217162845,-0.45488531290759404
TSCO,2019-03-30,2019,Q1,15.03345405945005,0.6338698632962355,-0.10744899390319361,-0.34492744057882535,0.8432815503543408,12.256115369067164,12.256115369067164,12.256115369067164,23.544521536824217,11849587360.0,14596297360.0,38.55681018325698,6.502830261988124,-909.8270393120393,-283.4219273362195,7.976426221209821,7.976426221209821,8.010172953869455,97.84680650243003,-1120.7230773955773,-349.1185476811213,0.006483938863504864,-0.003528308516559179,1.9177241689418785,0.5239690421597436,18.412669683257917,1.584748165685164,20.97525354969574,-0.16951270304039984,0.0031750472701692458,0.48967877967513534,0.0,0,0.022896339495266038,2.2101504914004915,-0.015796665605689764,-0.6289466209277427,0.005281469855451043,13.221104299736222,0.012305131241411887,0.014461925168496901,-23.967375073219426,767151000.0,1361084000.0,-1872540000.0,1.9177241689418785,4478500.0,702524500.0,1735437000.0,0.23934541383587055,58.52718109797918,140.25416737075435,376.0255881139084,1.5377470486633005,0.6416921627867915,0.0517186599675816,-0.23747844667563175
TSCO,2018-12-29,2018,Q4,17.464069356211933,1.1203336826249264,2.7913992402907852,2.096879297923898,0.7064886371078656,12.785873338136092,12.785873338136092,12.785873338136092,3.6406444429890628,10164267920.0,10518234920.0,18.568128694711763,4.764639804319282,29.8094227436029,39.68278006387182,6.507963734617305,6.507963734617305,4.93056668374529,46.46889737132759,30.8475252437862,41.064718706322374,0.01346393080909658,0.02519984734916354,0.2818929197986964,0.14269971237450824,1.5638038436050365,1.9127871340902478,40.57174988753936,2.4915784320173033,0.0037315033702889646,0.27714813921710474,0.0,0,0.04035054397325089,-0.24880709729452305,-0.03976850573602697,-1.8455664810302819,0.002875396515491937,17.952715745981777,0.06894799142152977,0.04622142213005401,-5.233551231252865,856292000.0,1437328000.0,270957000.0,0.2818929197986964,13883000.0,651826500.0,1663407500.0,0.17343788013806027,39.37948590552303,100.96333078793849,518.9177815616638,2.285453909071407,0.8914127465647338,0.08762277343099717,-0.6945199423668872
TSCO,2018-09-29,2018,Q3,15.438847681249795,0.9582198299911385,0.651522859299616,0.01974958154189504,0.5850372509764022,12.269002921001674,12.269002921001674,12.269002921001674,5.018641898322886,11076090880.0,11611980880.0,23.710634333470338,5.886449680462366,139.48858233108746,4601.61648525135,7.40728489390402,7.40728489390402,6.171251381120043,58.606704957251154,146.2374016749575,4824.254624013294,0.010543792143388409,0.00021731493774092254,0.40606782465289504,0.18851426325407475,2.7046847083287067,1.9924333609360714,34.33811659192825,0.6799304699273873,0.003411131274502508,0.32352034525277434,0.0,0,0.03865090063937976,-0.9696870474151502,-0.04092101242277287,-1.7115991641844128,0.0033896233308974956,16.264041397981856,0.05631609771352949,0.03771554577802523,-6.301135990679051,967167000.0,1370805000.0,216071000.0,0.40606782465289504,14385000.0,666668500.0,1684776500.0,1.1314422374277553,50.08614619700723,127.27347245771853,79.54449376453181,1.7969040709580033,0.7071387168280403,0.07810087226818485,-0.631773277757721
TSCO,2018-06-30,2018,Q2,18.126527436527436,1.6976986076986078,2.4232350532350533,1.8372317772317772,0.572923832923833,11.515495495495495,11.515495495495495,11.515495495495495,4.756273546273547,9339429000.0,9845238000.0,11.263777865685105,4.219782320019121,31.565241637572367,41.63328816098,6.642354211325124,6.642354211325124,4.448319190475179,31.050872368072465,33.27476620352376,43.88808252275706,0.022195039975141953,0.024019241433282483,0.40949203508856774,0.18770355146987389,1.595269784399561,1.9232659858988874,54.933306548814784,1.4273646937367637,0.004045857621488423,0.18228656609853874,0.0,0,0.04058543277283803,-0.2418268402072483,-0.03232849082954516,-1.6407016739279983,0.0035432072938923727,20.97311171637155,0.10472018168686577,0.07043664884532813,-6.318048730548731,869242000.0,1281550000.0,149364000.0,0.40949203508856774,4965000.0,691094500.0,1696172500.0,0.20799738303281737,40.4962132099582,101.74652920866995,432.6977517106549,2.2224300216265305,0.8845510574166197,0.1474273172494136,-0.586003276003276
TSCO,2018-03-31,2018,Q1,13.519774737501708,0.5738650513749528,-0.17563887304481954,-0.5383082818512657,1.0636342456839416,10.550101625199837,10.550101625199837,10.550101625199837,5.979377716365272,7844540540.0,8451969540.0,27.454189730236727,4.661320267799472,-358.8043973837076,-117.07046338442252,5.973402175527034,5.973402175527034,5.022261879932331,61.4527799267101,-386.5878214334721,-126.13562075604041,0.00910607825095133,-0.008541864199480572,0.5633579415874418,0.2306347023664601,4.4165091321544905,1.9568246485228342,21.20613249776186,-0.30606302409250624,0.004282086354033935,0.4702448448196212,0.0,0,0.03880930996977044,2.0648584366280933,-0.026825107359256428,-1.0550868254376329,0.005090614361747958,11.67144073158992,0.03589857459423346,0.023167747490914752,-7.057530708484299,970158000.0,1188753000.0,89551000.0,0.5633579415874418,4787500.0,654546000.0,1606636500.0,0.2575017781794651,58.902874419701725,141.52831533917293,349.5121495327103,1.5279390163325706,0.6359151508609057,0.05439426763475208,-0.36266940880644616
TSCO,2017-12-30,2017,Q4,15.563810540913185,0.874634383492863,2.315143497007324,1.5312218564950228,0.8698923274329936,11.306599826257441,11.306599826257441,11.306599826257441,3.71768428267436,9379106750.0,9732189750.0,21.366070614982277,4.802808399877511,32.287415487042495,48.81722376344813,6.611182950546039,6.611182950546039,4.983613464096869,42.87780482431986,33.50289771006031,50.65498212120108,0.011700794427998169,0.020484573331037096,0.3258192691339019,0.16112520736246105,1.5556030399823768,1.9492942886009887,43.37942425672487,2.6469843179063814,0.0036099386543393375,0.30852081681747356,0.0,0,0.04339561672619859,-0.33860606978601526,-0.05036823330967546,-2.2804117497044025,0.003211223870080365,14.91662400779351,0.05859607073702338,0.039989767796763956,-4.867772349429758,806154000.0,1294181000.0,205272000.0,0.3258192691339019,4768000.0,593225500.0,1522381500.0,0.21937303555133605,40.40609231919267,101.8413380676509,410.26008403361345,2.2273868823798755,0.8837275875167216,0.07735609263022557,-0.7839216405123014
TSCO,2017-09-30,2017,Q3,13.619351980761929,0.7269332995823313,0.8974655106948487,0.4589925325908113,0.5540912542716112,10.848318250854323,10.848318250854323,10.848318250854323,4.35493924819643,8000868640.0,8477604640.0,21.76609602158962,4.647063978477137,70.52081583725563,137.88895353646768,5.834084006063871,5.834084006063871,4.923961749522566,44.57674119255442,74.72283603927583,146.10513994209293,0.01148575287695262,0.007252212554760804,0.3987032239293977,0.18672010288384144,2.506762014933221,1.9972563443454094,39.51305970149254,1.2345912770958474,0.0042639120244323874,0.37123487420562373,0.0,0,0.0425126632702159,-0.4885680540130802,-0.03219484882418813,-1.3220597705535813,0.004560598105133054,13.320476157885162,0.048220292319965205,0.032774829262099126,-5.438745886596633,869801000.0,1246909000.0,185045000.0,0.3987032239293977,4421000.0,560351500.0,1529904500.0,0.2496596395199175,48.953906718228254,127.75046198521646,360.49078726968173,1.8384640988517469,0.7044984307799604,0.06700884715703138,-0.43847297810403746
TSCO,2017-07-01,2017,Q2,15.740892141107453,1.2532491847783689,2.879924484733122,2.3983820386001593,0.528864306554538,10.785624015103053,10.785624015103053,10.785624015103053,3.8541338367684457,6948963060.0,7372124060.0,10.813890936140282,3.4438962870744914,18.823410227377387,22.60273764876935,5.026134781269032,5.026134781269032,3.6536142815654173,24.658242444108478,19.969672342523417,23.979144025318845,0.023118413296040745,0.04424242830843311,0.3551034814974475,0.1743709626321046,1.4153867251782775,2.0217560583666465,83.41688227684347,2.2979663738958847,0.004978008905979132,0.21532658155357332,0.0,0,0.04465060740765997,-0.16720662249502935,-0.030591814098986897,-1.503812702511755,0.0037278925859442293,17.439443120286633,0.08509440789942632,0.05972403716928979,-4.899415692821369,824034000.0,1256849000.0,197516000.0,0.3551034814974475,5702500.0,537172500.0,1563007500.0,0.18135934763366543,35.01287837362363,100.63779555143962,496.25233644859816,2.5704827532203125,0.8942962185017034,0.11619626115498284,-0.48154244613296304
