symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MOH,2021-03-31,2021,Q1,113.03292894280763,3.951473136915078,9.844020797227037,9.566724436741767,110.38128249566725,37.50433275563258,21.507798960138647,37.50433275563258,90.46793760831889,13487952000.0,11407952000.0,14.789421052631578,2.068069917203312,23.74639436619718,24.434695652173914,6.232879852125693,6.232879852125693,1.749149340693039,30.99986956521739,20.084422535211267,20.666579710144926,0.016903974747241094,0.04092541254595212,2.398336414048059,0.521608040201005,-5.6521739130434785,1.560773999624272,11.166666666666666,2.491228070175439,0.0,0.0,0.07252376571603802,0,0.09276381909547739,-0.028169014084507043,-0.0024532352039251764,-0.48484848484848486,0.0036798528058877645,57.74461599613113,0.033050841957001025,0.025257560651379195,-1.4731369150779896,2985000000,1241000000,522000000,2.398336414048059,1724000000.0,668000000.0,0.0,24.50781968721251,11.049284578696344,0.0,3.6722972972972974,8.145323741007195,0.0,0.10536044362292052,-0.2772963604852686
MOH,2020-12-31,2020,Q4,88.27993254637437,0.5733558178752108,21.90556492411467,21.736930860033727,101.66947723440136,35.345699831365934,19.477234401349072,35.345699831365934,85.63237774030354,12611924000.0,10809924000.0,92.73473529411764,2.409154536771729,9.708948421862972,9.784269976726144,6.0171393129771,6.0171393129771,2.064932951289398,102.95165714285714,8.321727482678984,8.386287044220326,0.002695861472048198,0.10220486580794493,2.4083969465648853,0.5295845572807386,-17.16190476190476,1.5863041289023163,3.033333333333333,38.205882352941174,0.0,0.0,0.08595988538681948,0,0.0987201007133865,-0.007698229407236336,-0.0019102196752626551,-0.4166666666666667,0.0026743075453677175,21.35362754408842,0.008232686479395667,0.003957630077988592,-2.5801011804384486,2911000000,1155000000,440000000,2.4083969465648853,1723500000.0,603500000.0,0.0,28.74498567335244,12.411790017211704,0.0,3.1309808612440193,7.251170046801872,0.0,0.016221374045801526,-0.16863406408094436
MOH,2020-09-30,2020,Q3,85.5366269165247,3.151618398637138,-2.6916524701873934,-3.0153321976149914,84.58262350936968,37.49574105621806,37.49574105621806,37.49574105621806,74.190800681431,10744448000.0,9587448000.0,14.519524324324324,2.139902011551484,-68.00283544303798,-60.70309604519774,4.88162108132667,4.88162108132667,1.9094698267277435,30.729,-60.680050632911396,-54.16637288135593,0.017218194922624226,-0.01647362433137561,1.9663789186733303,0.5491688871970563,-3.7083333333333335,1.9552868391451068,10.703703703703704,-0.8540540540540541,0.0,0.0,0.0732921728739295,0,0.03362517447024489,0.12025316455696203,-0.003784106751643099,-0.8260869565217391,0.0029874526986656044,51.564290125284295,0.03020945751238834,0.024290966386554622,10.498296422487224,3397000000,1936000000,1273000000,1.9663789186733303,1677500000.0,721000000.0,0.0,31.816371240788687,11.742738589211617,0.0,2.828732394366197,7.6643109540636045,0.0,0.08405270331667423,-0.32367972742759793
MOH,2020-06-30,2020,Q2,78.80546075085324,4.709897610921502,10.46075085324232,10.051194539249147,88.89078498293516,34.06143344709898,34.06143344709898,34.06143344709898,68.68600682593856,10429628000.0,9167628000.0,9.447126811594202,2.2584729320051973,17.014075040783034,17.7073480475382,5.225264529058116,5.225264529058116,1.9851944564746644,20.83551818181818,14.955347471451876,15.564733446519524,0.026463072316673233,0.056473730414929466,2.0045090180360723,0.5079989842559675,-2.868181818181818,1.8806924101198401,17.666666666666668,2.221014492753623,0.0,0.0,0.0747076656561282,0,0.020822752666328086,-0.03915171288743882,-0.00519705500216544,-1.1428571428571428,0.0034647033347769596,60.079796440930934,0.047584852415554206,0.03578838174273859,8.771331058020477,3307000000,1832000000,1182000000,2.0045090180360723,1591500000.0,809500000.0,0.0,30.792550887830227,20.606377417668583,0.0,2.9227848101265823,4.367579908675799,0.0,0.13827655310621242,-0.40955631399317405
MOH,2020-03-31,2020,Q1,75.56478405315615,2.956810631229236,2.259136212624585,1.910299003322259,72.67441860465117,27.358803986710964,27.358803986710964,27.358803986710964,31.096345514950166,8410542000.000001,7896542000.000001,11.812558988764046,1.8488771158496375,61.84222058823529,73.13514782608696,5.106582877959927,5.106582877959927,1.735885249505386,26.858986394557828,58.062808823529416,68.66558260869566,0.021163915476553115,0.013673316178671955,1.1238615664845173,0.25964370879506243,-1.748299319727891,1.7714285714285714,13.047619047619047,0.7640449438202247,0.0,0.0,0.06968564519674654,0,0.023565717491934354,-0.15441176470588236,-0.004616399208617278,-1.05,0.002637942404924159,42.663017426414356,0.05172382708809021,0.025571038643873008,1.5822259136212624,2754000000,1479000000,842000000,1.1238615664845173,1504500000.0,599000000.0,0.0,31.7146625632007,16.997966446365023,0.0,2.8378041172800996,5.294751009421265,0.0,0.10807528840315725,-0.3488372093023256
MOH,2019-12-31,2019,Q4,68.93548387096774,2.7096774193548385,0.46774193548387094,0.03225806451612903,70.93548387096774,31.612903225806452,28.838709677419356,31.612903225806452,24.29032258064516,8412780000.0,7446780000.0,12.519017857142858,1.9683621899859616,290.0958620689655,4206.39,4.292234693877551,4.292234693877551,1.7423444080486663,28.2075,256.7855172413793,3723.39,0.019969617653142004,0.0002377335434897858,0.7581632653061224,0.2189479888021217,-3.659090909090909,1.825328846742123,12.1,0.17261904761904762,0.0,0.0,0.08025269068788021,0,0.025342566671578016,-0.9310344827586207,-0.006317267197005147,-1.2857142857142858,0.002339728591483388,43.901791827924214,0.04980558475255239,0.025396825396825397,10.088709677419354,2698000000,1788000000,1140000000,0.7581632653061224,1343000000.0,466500000.0,0.0,29.60692559663079,11.167166621216252,0.0,3.0398293029871977,8.05934065934066,0.0,0.08571428571428572,-0.43548387096774194
MOH,2019-09-30,2019,Q3,68.21543408360128,2.8135048231511255,3.8906752411575565,3.729903536977492,71.31832797427653,29.437299035369776,29.437299035369776,29.437299035369776,24.260450160771704,6824584000.0,5632584000.0,9.749405714285714,1.608433655432477,28.20076033057851,29.416310344827586,3.727244128891316,3.727244128891316,1.3275003535234504,20.40791304347826,23.27514049586777,24.278379310344828,0.025642588617855684,0.033994746053385816,0.8121245221190606,0.22190717803312937,-4.318840579710145,1.776602176541717,11.681818181818182,1.3828571428571428,0.0,0.0,0.07612538298373792,0,0.026264736606476644,-0.04132231404958678,-0.0023568230025925053,-0.47619047619047616,0.0023568230025925053,43.16821299720993,0.05435813885467794,0.02681992337164751,8.456591639871382,2569000000,1655000000,1007000000,0.8121245221190606,1259500000.0,425500000.0,0.0,27.15060098986566,11.812191103789127,0.0,3.31484375,7.619246861924686,0.0,0.09557618787547788,-0.1607717041800643
MOH,2019-06-30,2019,Q2,67.52012882447666,3.156199677938808,-1.497584541062802,-1.7230273752012883,69.61352657004831,27.954911433172303,27.954911433172303,27.954911433172303,25.120772946859905,8713251000.0,7998251000.0,11.11384056122449,2.0780469830670163,-93.69087096774194,-81.4322523364486,5.019153801843318,5.019153801843318,1.907524683997138,26.39686798679868,-86.00269892473118,-74.7500093457944,0.022494474220930854,-0.012280146641018376,0.8859447004608295,0.22989536621823617,-2.3597359735973598,1.7305194805194806,12.045454545454545,-0.4744897959183674,0.0,0.0,0.07822561411876938,0,0.026905829596412557,0.15053763440860216,-0.00333889816360601,-0.6363636363636364,0.0023849272597185785,44.55562652908376,0.05764437173849831,0.030107526881720432,4.802737520128824,2475000000,1556000000,909000000,0.8859447004608295,1299000000.0,408500000.0,0.0,26.59432387312187,9.38758389261745,0.0,3.384180790960452,9.587131367292224,0.0,0.11290322580645161,-0.22544283413848631
MOH,2019-03-31,2019,Q1,66.32850241545894,3.1884057971014492,4.009661835748792,3.9130434782608696,76.19967793880838,29.54911433172303,29.54911433172303,29.54911433172303,25.37842190016103,8985870000.0,7314870000.0,11.345795454545454,2.1815659140568098,36.0878313253012,36.97888888888889,4.896931880108991,4.896931880108991,1.7758849235251275,23.52048231511254,29.37698795180723,30.102345679012345,0.022034594313071525,0.027042456656951413,0.8463215258855585,0.2049082992479219,-5.372990353697749,1.5682665424044735,12.173913043478262,1.2575757575757576,0.0,0.0,0.0733187666909444,0,0.024409552711439506,-0.024096385542168676,-0.0014566642388929353,-0.24,0.0021849963583394027,46.0415873670292,0.05887100199634711,0.026778469028942386,0.11674718196457327,2439000000,1650000000,987000000,0.8463215258855585,1344500000.0,417000000.0,0.0,29.694100509832484,11.387859789113708,0.0,3.0309050772626933,7.903153153153153,0.0,0.10790190735694823,-0.0966183574879227
MOH,2018-12-31,2018,Q4,75.2258064516129,3.2419354838709675,-1.9838709677419355,-2.0806451612903225,72.69354838709677,26.56451612903226,23.5,26.56451612903226,23.903225806451612,7205640000.0,5837640000.0,8.96223880597015,1.5449485420240137,-58.58243902439024,-55.85767441860465,4.375009107468124,4.375009107468124,1.25163807890223,16.081652892561983,-47.46048780487805,-45.25302325581395,0.027894815727679982,-0.017902642929705063,0.8852459016393442,0.20380206877271456,-3.768595041322314,1.5219029674988225,11.333333333333334,-0.6119402985074627,0.0,0.0,0.07182675814751287,0,0.026558568632932624,0.04878048780487805,-0.001286449399656947,-0.2608695652173913,0.0015008576329331046,44.01942829749016,0.0646767110841914,0.028862722573233773,-0.04032258064516129,2216000000,1457000000,955000000,0.8852459016393442,1338000000.0,607000000.0,0.0,25.66466552315609,8.83241066935078,0.0,3.506766917293233,10.189743589743589,0.0,0.122040072859745,-0.0967741935483871
MOH,2018-09-30,2018,Q3,76.6231647634584,3.2137030995106035,-8.238172920065253,-8.401305057096248,75.46492659053834,25.464926590538337,25.464926590538337,25.464926590538337,25.106035889070146,9080982000.0,7779982000.0,11.524088832487308,1.9333578880136257,-17.982142574257423,-17.632974757281552,5.817413196668801,5.817413196668801,1.6563725782414307,27.39430281690141,-15.40590495049505,-15.106761165048544,0.02169368907459568,-0.0567119282914557,0.9692504804612428,0.1879269655943361,-4.580985915492958,1.4005371187416076,11.346153846153847,-2.563451776649746,0.0,0.0,0.06621247604854162,0,0.024220593715066453,0.019801980198019802,-0.0021290185224611454,-0.3225806451612903,0.0014903129657228018,42.910675292268685,0.06857647902880178,0.025076374745417514,-13.939641109298531,2088000000,1366000000,811000000,0.9692504804612428,1247000000.0,789000000.0,40000000.0,25.790930381094316,18.09663250366032,0.0,3.489598811292719,4.973300970873787,0.0,0.1262011531069827,-0.1631321370309951
MOH,2018-06-30,2018,Q2,79.7875816993464,3.3006535947712417,-1.3071895424836601,-1.4705882352941178,90.98039215686275,27.091503267973856,27.091503267973856,27.091503267973856,28.31699346405229,5993928000.0,4302928000.0,7.4182277227722775,1.2275093180421872,-74.9241,-66.5992,3.615155609167672,3.615155609167672,0.8812058160966619,11.293774278215222,-53.7866,-47.81031111111111,0.03370077184777662,-0.015015195377722255,1.025934861278649,0.19411160561451557,-4.438320209973753,1.3792096219931271,10.6875,-0.39603960396039606,0.0,0.0,0.06860536555396272,0,0.02293735022252653,0.125,-0.0020479213598197828,-0.2777777777777778,0.0014335449518738481,44.85468227628953,0.06367863874972923,0.023592618547068442,-10.392156862745098,2207000000,1457000000,922000000,1.025934861278649,1049000000.0,733500000.0,78500000.0,21.159123489657997,16.261682242990656,1.7253774263120059,4.253484320557491,5.5344827586206895,52.1625,0.1218335343787696,-0.16339869281045752
MOH,2018-03-31,2018,Q1,77.6923076923077,1.7892976588628762,6.588628762541806,6.521739130434782,103.22742474916387,25.96989966555184,25.96989966555184,25.96989966555184,35.36789297658863,4854564000.0,3207564000.0,11.34243925233645,1.044891089108911,12.32122842639594,12.4476,3.125926593689633,3.125926593689633,0.6903925957813173,11.706437956204379,8.14102538071066,8.224523076923077,0.022041114299862972,0.08033677174716411,1.340631036703155,0.22796452425270997,-6.010948905109489,1.3648626144879268,6.7272727272727275,3.682242990654206,0.0,0.0,0.07576409814894533,0,0.027373261797875834,-0.01015228426395939,-0.0008609556607834697,-0.10810810810810811,0.0012914334911752045,32.334614813396236,0.034621422023095524,0.012045480130586513,-10.96989966555184,2191000000,1303000000,616000000,1.340631036703155,937500000.0,539500000.0,123000000.0,18.402927249246662,15.958716737130068,1.7234518776423775,4.890526315789474,5.639551192145863,52.22077922077922,0.06889890534449453,-0.06688963210702341
MOH,2017-12-31,2017,Q4,82.48333333333333,-4.366666666666666,-2.55,-2.566666666666667,95.16666666666667,22.283333333333335,18.033333333333335,22.283333333333335,36.7,4600800000.0,3583800000.0,-4.390076335877864,0.9296423519903011,-30.07058823529412,-29.875324675324677,3.4411368735976064,3.4411368735976064,0.7241462921802384,36.56938775510204,-23.423529411764704,-23.271428571428572,-0.05694661797948182,-0.03347243957572596,1.6222887060583395,0.2560500531224177,-10.377551020408163,1.3516285765700917,-8.151515151515152,0.583969465648855,0.0,0.0,0.07415639523135988,0,0.030102703340809823,0.006535947712418301,-0.00020206102242877348,-0.02564102564102564,0.0016164881794301878,46.790356912509225,-0.060213727205621015,-0.031888997078870496,-10.7625,1954000000,1082000000,377000000,1.6222887060583395,993500000.0,425500000.0,247500000.0,16.821580117195392,7.351037714795805,3.394331622405713,5.35027027027027,12.243169398907105,26.514792899408285,-0.19596110695587135,-0.016666666666666666
MOH,2017-09-30,2017,Q3,89.04424778761062,-1.7168141592920354,5.04424778761062,4.601769911504425,101.2566371681416,25.292035398230087,15.893805309734514,25.292035398230087,41.2212389380531,3884940000.0000005,2247940000.0000005,-10.012731958762886,0.7722003577817532,13.631368421052631,14.942076923076925,2.718642407277817,2.718642407277817,0.44681773007354414,10.755693779904309,7.887508771929826,8.64592307692308,-0.02496821057725473,0.06692510051635288,1.6074177746675997,0.25653339289702926,-7.832535885167464,1.2928547467292855,-2.53125,-2.9381443298969074,0.0,0.0,0.0761280063605645,0,0.05930310475765021,-0.08771929824561403,-0.004969191015702644,-0.5813953488372093,0.0005963029218843172,31.25682007182477,-0.017719412194527887,-0.011516086904903241,-14.946902654867257,1746000000,898000000,183000000,1.6074177746675997,1068000000.0,430000000.0,325500000.0,18.998211091234346,9.811193526635199,6.594740391099123,4.737288135593221,9.17319587628866,13.64723926380368,-0.06787963610916725,-0.4424778761061947
MOH,2017-06-30,2017,Q2,89.26785714285714,-4.107142857142857,-0.8392857142857143,-1.4464285714285714,92.33928571428571,27.160714285714285,15.178571428571429,27.160714285714285,35.982142857142854,3874080000.0000005,2883080000.0000005,-4.210956521739131,0.7749709941988399,-82.4272340425532,-47.82814814814815,2.5470611439842212,2.5470611439842212,0.5767313462692539,-23.064640000000004,-61.34212765957448,-35.59358024691359,-0.059368934043695525,-0.020908189815388424,1.307034845496384,0.23162064546195968,7.928,1.2375280510961506,-10.62962962962963,0.20434782608695654,0.0,0.0,0.08101620324064814,0,0.07817779331236165,0.723404255319149,-0.0068013602720544105,-0.723404255319149,0.0058011602320464095,50.0993114488918,-0.056709719432507626,-0.029069767441860465,-16.482142857142858,1376000000,850000000,107000000,1.307034845496384,1040000000.0,406500000.0,162500000.0,19.335867173434686,7.136815394375132,6.185240008458448,4.654562383612663,12.610666666666667,14.55076923076923,-0.15121630506245892,-0.6071428571428571
MOH,2017-03-31,2017,Q1,87.57142857142857,1.375,12.839285714285714,12.375,93.82142857142857,30.839285714285715,17.428571428571427,30.839285714285715,30.0,2553600000.0,1009600000.0,8.290909090909091,0.5207177814029363,3.551599443671767,3.684848484848485,1.4786334684423856,1.4786334684423856,0.20587275693311582,4.900970873786408,1.404172461752434,1.4568542568542568,0.030153508771929825,0.2713815789473684,0.9577301679212508,0.20577258024384176,-7.495145631067961,1.4477611940298507,3.1538461538461537,9.337662337662337,0.0,0.0,0.08951876019575856,0,0.09343120179149042,-0.03616133518776078,-0.005301794453507341,-0.5306122448979592,0.0012234910277324632,30.88835382123357,0.013467022431529127,0.010566762728146013,-5.401785714285714,1980000000,976000000,91000000,0.9577301679212508,1021500000.0,410000000.0,0.0,18.462479608482873,9.074585635359117,0.0,4.8747514910536776,9.917808219178083,0.0,0.044585987261146494,-0.4642857142857143
MOH,2016-12-31,2016,Q4,78.29824561403508,-1.5964912280701755,0.7017543859649122,0.12280701754385964,80.29824561403508,28.157894736842106,14.824561403508772,28.157894736842106,29.29824561403509,3092820000.0,1918820000.0,-8.496758241758242,0.6929912614833071,77.3205,441.83142857142855,1.9269906542056074,1.9269906542056074,0.4299395025767421,-71.0674074074074,47.9705,274.1171428571429,-0.02942298614209686,0.0022633066263151426,1.0249221183800623,0.22012578616352202,43.48148148148148,1.296248382923674,-2.96,-0.43956043956043955,0.0,0.0,0.08043916647994623,0,0.10169945135822293,-0.825,-0.007394129509298678,-0.7021276595744681,0.00044812906116961686,31.80347809338729,-0.019727436780801053,-0.013555787278415016,-9.00438596491228,1374000000,845000000,144000000,1.0249221183800623,1045000000.0,382500000.0,0.0,20.91194263948017,8.302342429364888,0.0,4.303760848601736,10.840314136125654,0.0,-0.05669781931464175,-0.5789473684210527
