symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRSN,2021-03-31,2021,Q1,2.861370468611848,1.3293899204244033,1.7536339522546418,1.6942086648983201,10.443642793987621,-12.411671087533156,-14.15815207780725,-12.411671087533156,16.43212201591512,22479756000.0,24023657000.0,37.378047807175065,69.4632177763495,113.34178363988383,117.31730814393445,-16.013959651222432,-16.013959651222432,74.23392486890529,108.00789929189615,121.1260537673443,125.37461576598909,0.006688417792435114,0.008523891451490843,-1.307872428335328,1.0297498791293724,6.941220636169495,1.2230540567026689,9.337312505547173,1.3191268606089628,0.0,0.0,0.11572487570336906,0.06276168728234571,0.11078984888647583,-0.03388693933526944,-0.020768120733821352,-0.5806981164679454,0.040090105401071004,19.267819930813793,0.3887066614951915,0.09483836906314043,-17.48436560565871,225333000,-1601287000,-1951108000,-1.307872428335328,7264500.0,11796500.0,19157000.0,1.756221011615439,21.562979049565662,89.15687276443536,51.24639746634996,4.173820314582778,1.0094566712517195,-0.10710805265857412,-0.05942528735632184
VRSN,2020-12-31,2020,Q4,2.8126668540115216,1.3814985246592666,1.7143898412252354,1.6576419137276943,10.247532316987495,-12.208427005760853,-13.943067654910777,-12.208427005760853,16.62783651819587,24641900800.0,26030789800.0,39.16037479181764,76.93765782867705,126.22566629614641,130.54689206872254,-17.725461265229846,-17.725461265229846,81.27408737245695,126.71182234597168,133.34011095117842,137.9048935415,0.0063840042729171285,0.007660082780627053,-1.3457852766296599,1.0588586855018083,6.760788188849893,1.2318687398413866,9.074322225673336,1.2409639320085943,0.0,0.0,0.11706485494123965,0.06058060970888337,0.11179233803645913,-0.033100947131712265,-0.02017584393850458,-0.5435276305828918,0.03789449363689725,19.480330789787725,0.3620381003926317,0.10023939344315569,-17.459493993255585,229247000,-1587725000,-1939168000,-1.3457852766296599,7285000.0,11404500.0,18198000.0,2.30813902661388,24.158183241973376,-16.080657791699295,38.99245191137083,3.725445705024311,-5.596785975164353,-0.11315942045665438,-0.0567479274975411
VRSN,2020-09-30,2020,Q3,2.7724826653874666,1.4912476560115129,1.217478522524094,1.0862849417818674,10.033221403340455,-12.09060224150713,-13.813396711874754,-12.09060224150713,16.145671798002702,23487076750.0,25135844750.0,34.342048950455904,73.88684609552692,168.2575882942904,188.57851390628514,-16.94291118905131,-16.94291118905131,79.07362471254785,114.74672913195316,180.06909341643384,201.8165265600411,0.007279705423536798,0.00530283105580604,-1.3191326515890374,1.0364670300956864,7.526730729725411,1.233247580796885,9.169321560101167,0.816416051093994,0.0,0.0,0.11988523935208051,0.06199843336615505,0.11195733619904936,-0.10775843541800989,-0.04731989216022449,-1.2942694889003614,0.0398831001733364,20.141421267610156,0.42713101365632333,0.1091277072260989,-17.20921896123152,228118000,-1583775000,-1944428000,-1.3191326515890374,5847000.0,12716500.0,45822000.0,1.7995526599743927,20.926839019189764,89.17244136460555,50.01242920075519,4.300697296780973,1.009280430396772,-0.1233394024734391,-0.13119358074222667
VRSN,2020-06-30,2020,Q2,2.7253851422230313,1.3219156111559034,1.8666458598836555,1.7723391158851118,10.35634216754662,-12.140099005609162,-13.852557933886446,-12.140099005609162,16.423105932534007,23857220010.0,25344098010.0,39.11558314587583,75.89019136990441,110.8030207791484,116.69888575285911,-17.03692860366601,-17.03692860366601,80.61997362937986,114.86680963021044,117.70871112617968,123.97203014175724,0.006391314660135876,0.008569062108422917,-1.3367056481214348,1.028401879869855,6.738962740041425,1.227151852244651,9.175948524517418,1.4120764170803848,0.0,0.0,0.1173317640322555,0.0579008477406836,0.10852380549478442,-0.05052203314260236,-0.03460308876624306,-0.9370316134033939,0.03813083517567159,19.00221550033292,0.34544384754327606,0.09397207812897702,-17.324737531101807,231316000,-1597851000,-1970802000,-1.3367056481214348,5192500.0,12699000.0,42965500.0,1.5282235617832773,30.883324160704458,97.07072096862962,58.891907081303856,2.914194065757819,0.9271590764128077,-0.10888837154829882,-0.09430674399854352
VRSN,2020-03-31,2020,Q1,2.6854908700322233,2.8710290010741137,1.5472395273899033,1.4526058002148228,9.784163265306123,-12.108390977443609,-13.805722878625135,-12.108390977443609,15.981069817400645,20957973750.0,22251695750.0,15.681659775347486,67.06036576390933,116.39438937020994,123.97720012777512,-14.87315699794339,-14.87315699794339,71.19995824320692,99.08137746014783,123.5793388315006,131.63023153324224,0.015942190022067374,0.00806599922380378,-1.3038419886538632,1.0475527992241118,5.760628729183365,1.2404831364736018,9.153050809851342,0.5389146284523938,0.0,0.0,0.11751097515710793,0.05554133442551612,0.11262409050660228,-0.06116294568477174,-0.03523889365296745,-0.9805021367521367,0.03660838847576506,27.967475523957408,0.8353302349035641,0.21468142442432023,-17.195353383458645,229823000,-1606641000,-1977480000,-1.3038419886538632,11201500.0,13336000.0,10770500.0,1.4534243770078457,20.60562174972023,76.81587782239484,61.92272637210224,4.367740080506038,1.1716327737357637,-0.23711069508925467,-0.09463372717508056
VRSN,2019-12-31,2019,Q4,2.650385340832473,1.2659065111078869,1.6522971093036554,1.5770382951121884,10.395744608215484,-12.717527673702088,-14.403357543377515,-12.717527673702088,16.159470508410926,22576122920.0,23855491920.0,38.05178311141076,72.69886270178365,116.61340984927531,122.17839008550709,-15.15074352056909,-15.15074352056909,76.81864321527131,114.86160518852708,123.22178906806889,129.1021318324494,0.006569994348701925,0.008184753451900501,-1.255403664183612,1.008990247620157,6.160022918883523,1.3247348124571316,8.742779147587179,1.305228383617057,0.0,0.0,0.11772926776646069,0.04862772627301211,0.10654047526198632,-0.04554799119825618,-0.028395423500127196,-0.7346496709156044,0.03989463616954818,19.032394081276788,0.41341074374975406,0.0895421743188275,-18.108125869470594,313423000,-1687627000,-2065520000,-1.255403664183612,20104000.0,11364000.0,13221500.0,5.030028047645575,31.459508330821887,-33.62552202178499,17.892544365061074,2.8608202980662645,-2.6765383728969807,-0.09954029930877123,-0.07525881419146703
VRSN,2019-09-30,2019,Q3,2.6094471800599015,1.302206541787231,1.7608254226102849,1.6651437467214918,10.406712692691677,-12.28420224376872,-13.955412288271825,-12.28420224376872,15.397448263025195,22294934220.0,23982899220.0,36.2135333272693,72.2873417179764,107.12589537716401,113.281511203699,-15.35549450072628,-15.35549450072628,77.76026671335609,105.39293108979288,115.2364715379182,121.85813332655862,0.006903496484054663,0.00882756585231136,-1.2378466016354908,0.9525756202530303,7.417767855965758,1.3509998147527573,9.084787699377015,1.3521859751937784,0.0,0.0,0.10986930202547816,0.04739949614325873,0.10469277533086345,-0.05433910407026749,-0.03666741240058232,-0.9882897841475138,0.04091809571981156,18.971631236022976,0.4599055292313641,0.09111575103761951,-17.510190872633128,337268000,-1649446000,-2040503000,-1.2378466016354908,23743000.0,9065500.0,9582500.0,6.668417520207768,13.142677137006952,88.6958576153725,13.496455452476807,6.847919876733436,1.0147035320441107,-0.1060066022966846,-0.095681675888793
VRSN,2019-06-30,2019,Q2,2.5746143823813727,1.2401462615054848,1.38565964779557,1.2927247509771782,10.2966586811247,-11.979716723406044,-13.640095826503593,-11.979716723406044,15.238271760601858,25136114850.0,26170840850.0,42.593766267436656,82.06665877651498,152.48333191786224,163.44546651581064,-17.637311872924364,-17.637311872924364,85.44492570742011,116.61545695570804,158.76029512572416,170.1736850489957,0.00586940348102364,0.006118248620271561,-1.256123668313959,0.9472394806492203,4.610667498440424,1.3859081333631473,8.910669317428761,1.1173356649992545,0.0,0.0,0.10832253198776319,0.0488199053834777,0.10451728082679594,-0.06706906487912888,-0.036096627694758875,-0.9791869630679302,0.04294963253659126,18.28314853737183,0.417508362285765,0.08717592064624127,-17.517458916488042,360701000,-1622694000,-2019683000,-1.256123668313959,25023500.0,12689000.0,-25023500.0,7.238457796394909,23.775473153905505,-50.31225888440067,12.43358772428351,3.785413624259084,-1.7888284484858326,-0.10352049970284184,-0.09293489681839197
VRSN,2019-03-31,2019,Q1,2.558581126781733,1.3571398749133663,1.5642509414898502,1.4879881760565143,10.462770443481384,-11.741518241104904,-13.390916606127409,-11.741518241104904,15.126380921365765,22270011720.0,23276062720.0,34.25586474862638,72.68090820083026,118.88118144450969,124.9741113486759,-15.837815534705564,-15.837815534705564,75.96427873945849,103.8887324144826,124.25165600811403,130.61983490182214,0.007298020407148668,0.008001657216909628,-1.2721869757326676,0.9318546463048973,4.490336892094551,1.3973174825769166,8.848570544827892,1.1526084896663324,0.0,0.0,0.1109664238531631,0.05264875590715647,0.10289600953494235,-0.04875353653979608,-0.029806663011409624,-0.787802984559648,0.040671261846949164,18.935016726506678,0.4386788538577744,0.09437452856866624,-17.255456883522466,373987000,-1603656000,-2010538000,-1.2721869757326676,17946500.0,17028500.0,-17946500.0,7.464459152502545,27.169699367088608,-50.26305379746835,12.057136111439027,3.312513649268399,-1.790579624601582,-0.11558470097693739,-0.07626276543333584
VRSN,2018-12-31,2018,Q4,2.5495434982710155,1.5108507268369944,1.8119096781683541,1.750462306473949,10.52872104883449,-11.489033178263718,-13.12702440480633,-11.489033178263718,15.620295046894046,17882439390.0,19310071390.0,24.53750019210187,58.16335359665899,81.84182787185354,84.7147633237008,-12.90709128428249,-12.90709128428249,62.806784115894516,75.27236485327596,88.37561276887872,91.47790700649013,0.01018848692991432,0.011804317934277086,-1.343246426854636,0.972070572848111,5.565035706489538,1.389877478656381,8.569673941857383,1.1992645242734432,0.0,0.0,0.10699881607535486,0.04892471019866516,0.1031739813549619,-0.03391304347826087,-0.02410132313336716,-0.6218007887891248,0.03609669151607405,19.762586315580428,0.3177047615125168,0.10611382680140735,-16.814596445837584,369444000,-1583001000,-1982944000,-1.343246426854636,11274500.0,13646000.0,14928500.0,3.0677959486358843,37.81012239497188,-19.500496195831953,29.33702290076336,2.380314960629921,-4.615267175572519,-0.1315037308531232,-0.061447371694405055
VRSN,2018-09-30,2018,Q3,2.5129189198073667,1.1314738416528327,1.540581187028484,1.4507733271971204,9.68891043868444,-11.51444749428839,-13.137752502424352,-11.51444749428839,14.942875692378495,19460602260.0,21013448260.0,35.33665430708891,63.6431198553194,103.81147150607327,110.23775871933293,-13.88950708050312,-13.88950708050312,68.72148088312724,98.56815030935282,112.09503982161623,119.03410841032554,0.007074806738278201,0.009071301989602454,-1.281597829135801,0.952786438490779,7.283961967662194,1.3528166578374758,8.616366930316822,1.3615703079604882,0.0,0.0,0.11430225294904456,0.04484313731902661,0.10480954331571005,-0.058294791983399215,-0.03573846299754396,-0.8917176662586699,0.04948050376581627,17.121234277049865,0.3816333000306199,0.08160744377485403,-17.073542101543367,322346000,-1598628000,-2049747000,-1.281597829135801,11278500.0,6954500.0,41463500.0,3.5522946460983005,13.005036373810857,75.24155941055773,25.335736183610905,6.92039586919105,1.1961474576691375,-0.09826557828450626,-0.08980785983136372
VRSN,2018-06-30,2018,Q2,2.6545780087066424,1.1265183962926555,1.7713189860974583,1.6747121190843983,10.280113396994803,-12.120743224266255,-13.85440949304873,-12.120743224266255,15.970167462435052,15657085119.999998,17184477120.0,30.496616933253343,51.76717336965865,77.58060579634024,82.05589392589486,-11.337588583254464,-11.337588583254464,56.817204448970415,80.9435479646918,85.14880867320394,90.06067354960432,0.00819763059447428,0.012186815012984999,-1.2967409588345744,0.9368063674908519,7.194430575312526,1.3339980265450317,6.7035982217282575,1.5723835420059056,0.0,0.0,0.1049852538584635,0.04547829077010567,0.10333152854829893,-0.054539508564689795,-0.03639255154536918,-0.9113263785394933,0.0439673072090778,17.527703926204897,0.3666474270743002,0.07488136340777267,-18.36239643308524,307688000,-1578516000,-2063659000,-1.2967409588345744,10300500.0,7929000.0,16238500.0,3.120891910121275,13.181251979309618,80.92684471656287,28.837909992372236,6.82787948680986,1.112115520075135,-0.0929413630376491,-0.09660686701305997
VRSN,2018-03-31,2018,Q1,3.077511568123393,1.3805964010282776,0.9253367609254499,0.8465501285347043,24.230971722365037,-12.696493573264782,-14.727619537275064,-12.696493573264782,25.24186118251928,11529960000.0,12240221000.0,21.468982519383598,38.52463179278822,128.12632655102288,140.0507731363951,-9.338011263964546,-9.338011263964546,40.8978007805191,59.6095305347229,136.0190801097912,148.67808859790833,0.01164470648640585,0.007140267615846022,-1.9550631957976374,0.8308828312721167,3.4589510080841532,1.5549463958072134,4.545920368735903,0.6702442221609826,0.0,0.0,0.11048555237764295,0.0513719226965331,0.06798796553773884,-0.08514373979041882,-0.025600759135013765,-0.6323347363208714,0.04336291465077116,19.85941842025794,0.13849062324110067,0.04958386820868337,-18.314311053984575,859582000,-1432261000,-1731529000,-1.9550631957976374,10785500.0,14922000.0,-10785500.0,3.0411175857368153,16.67407376640638,-18.90201860774215,29.59438346682488,5.397601165788589,-4.761396222683675,-0.10873840033561885,-0.0787866323907455
VRSN,2017-12-31,2017,Q4,3.008715572977651,1.0470600213816628,2.0281321590388433,1.9376164536985185,24.586376826350353,-12.83175685995011,-14.842926233263759,-12.83175685995011,24.95150435269562,11239724600.0,13184018600.0,27.324126044128082,38.036164344621504,56.426303133142234,59.062256506728744,-8.918498164283713,-8.918498164283713,44.61581720535633,72.23565644279343,66.18715818326949,69.27908966227542,0.009149423465411245,0.016931286732772794,-1.912402173818171,0.819446087771336,10.65284854860449,1.5675162509099485,4.35989818864754,1.9369779359569026,0.0,0.0,0.11210791164835314,0.043224896024040525,0.0671589167370464,-0.04463008238241303,-0.030084500560065786,-0.727912879718333,0.04353284760457663,17.386818031866333,0.11108219064286264,0.037481671387245,-18.1626380899048,885625000,-1457798000,-1755306000,-1.912402173818171,14034000.0,19570500.0,4273000.0,3.4897343833015793,39.4939177852349,-21.62793624161074,25.789928434281723,2.278831907470248,-4.16128469191831,-0.0815991163805245,-0.0905157053403248
VRSN,2017-09-30,2017,Q3,2.935611460236513,1.153442287228703,1.7534784267271668,1.5362900797076715,23.748940911920013,-12.347039572750818,-14.329963659726545,-12.347039572750818,24.5361294597145,10597933460.0,12717497460.0,23.059237808858214,36.24117204918818,60.67368630167572,69.25124454376748,-8.616640399759987,-8.616640399759987,43.48932886043744,63.594164687292164,72.80829364920336,83.10134517368462,0.010841641951581002,0.014440173697788059,-1.9565100029432378,0.8274022190489977,10.598932887953236,1.5669068889927986,4.795502701557369,1.520213404816404,0.0,0.0,0.11166509362988496,0.04348078843339215,0.06791690033190492,-0.12386143091869858,-0.07398402341773018,-1.7317697910830065,0.048234095230278905,17.90072471212221,0.11824822697304341,0.042385079731861314,-17.56896119019415,870498000,-1427465000,-1732281000,-1.9565100029432378,15032000.0,23103500.0,20374500.0,5.112027576018712,34.6401030993176,38.0360425073416,17.6055388320289,2.598144692062795,2.3661767646470704,-0.09341853003972558,-0.21718834701949524
VRSN,2017-06-30,2017,Q2,2.8552543043736396,1.2180882643973876,1.788155551157728,1.6959331090441323,17.894745695626362,-11.90538294082723,-13.859934692262023,-11.90538294082723,18.76217098753216,9394537600.0,11019126600.0,19.079077173030058,32.55752030829798,51.98652876692619,54.8134826216079,-7.8082326676961795,-7.8082326676961795,38.187663228811445,57.865966128397005,60.976512774540566,64.29232923549078,0.013103359126477922,0.01824368662913223,-1.5517621127067267,0.796422823323953,8.531385059734804,1.2107168157338233,6.0144379511859745,1.4680016246953695,0.0,0.0,0.11423937453214672,0.04681998391970944,0.08426017521161343,-0.051574060239830445,-0.032299204302863954,-0.772162386081193,0.04635213063849843,18.063517458568704,0.20293169176385792,0.057343188970729354,-17.004779339006532,320951000,-1400685000,-1703319000,-1.5517621127067267,13385000.0,23463500.0,18410500.0,4.196332030275306,52.87150533120645,39.18751574175133,21.44730191764531,1.7022401657794133,2.296649795131357,-0.10231407678791979,-0.09222244211359588
