symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HON,2012-12-31,2012,FY,48.140337423312886,3.7397750511247443,4.495143149284254,3.365286298568507,5.92280163599182,16.698619631901842,-2.120398773006135,16.698619631901842,10.02939672801636,47343024000.0,50205024000.0,16.180117566643883,1.2569500597371566,13.461195336934885,17.9806395746297,3.6236528128587824,3.6236528128587824,1.3329357228195937,9.74476397515528,14.274957065680978,19.067612609191038,0.061804248076759945,0.055615374294637365,0.5737466513585917,0.17910305115523378,0.5555124223602484,1.3490226140283634,11.84045584045584,1.2019822282980177,0.025579270137032227,0.4138755980861244,0,0,0.3553867106300624,-0.25135058288313905,-0.02347006504712598,-0.9546436285097192,0.004513474047524227,37.48472121373171,0.15288871038342244,0.1084547240446273,-20.852185582822084,4553000000,-1659000000,-11040000000,0.5737466513585917,7328500000.0,4737000000.0,4249500000.0,71.99216779503519,61.10211728111413,54.63840090488141,5.069995961771436,5.973606418918919,6.680283353010625,0.22395713738997322,-1.1298568507157465
HON,2011-12-31,2011,FY,46.78406762295082,2.6472848360655736,3.628329918032787,2.6063012295081966,5.356045081967213,13.962602459016393,-4.396772540983607,13.962602459016393,10.157530737704919,40461056000.0,44318056000.0,19.574773101112726,1.1076420378329546,14.282052947405576,19.8825828009828,3.7113425059622087,3.7113425059622087,1.2132293793971913,12.551134522798074,15.643507236145428,21.777914496314498,0.051086160479845114,0.05029527652466609,0.6929921115391672,0.18978597266881028,1.0923251203625035,1.314378818737271,6.845744680851064,1.370585389453314,0.02696419984688487,0.5278180938558297,0,0,0.36010349678456594,-0.28168019767031416,-0.021845656875359304,-0.8338557993730408,0.00459908565797038,28.838640391664352,0.11397526913943615,0.08114474149099046,-21.99154713114754,3859000000,-3433000000,-12772000000,0.6929921115391672,7148000000.0,4541000000.0,4111000000.0,72.22261764625367,60.56065275248635,54.50203109679227,5.053818483674599,6.02701561840439,6.696998123827392,0.18959823885525592,-1.0220286885245902
HON,2010-12-31,2010,FY,43.14156431803491,2.614091790562379,5.433742727860375,4.5921137685843565,4.018099547511312,14.111182934712346,-4.209437621202327,14.111182934712346,9.088558500323206,39200980000.0,43194980000.0,19.38723046488625,1.1747371890919989,9.326904591958124,11.036311936936936,3.5914777828676137,3.5914777828676137,1.2944255319148936,10.481674350885708,10.277178206043303,12.160748873873874,0.051580343144482614,0.09060997964846797,0.6087036188731104,0.17501712238554343,0.9691822373210386,1.2811299820773236,8.119170984455959,2.078635014836795,0.024081030627295545,0.466864490603363,0,0,0.3732943469785575,-0.15488936473947182,-0.01950854060533413,-0.6595744680851063,0.004914593946658675,28.809345149742615,0.12775760659950394,0.08499012231516119,-21.537168713639304,3294000000,-3256000000,-12036000000,0.6087036188731104,6671000000.0,3988500000.0,3702000000.0,77.30955948456698,62.13252870410283,56.61154433951174,4.7212790039615165,5.874539594843462,6.447448206164729,0.18524965643609712,-0.8416289592760181
HON,2009-12-31,2009,FY,41.06829657188413,2.8607494020728144,5.243157055540792,4.433962264150943,3.72176454956152,11.897422269465851,-4.934892373106564,11.897422269465851,10.717512622907256,28124661999.999996,32930661999.999996,13.06301068276823,0.9099476510935679,7.1273852002027365,8.428127659574466,3.1410165289256198,3.1410165289256198,1.0654413744014493,7.589458861488821,8.345327420172325,9.86834342223554,0.07655203109640928,0.11865031480200545,0.8495644404735314,0.21128207976891455,1.1076284858262273,1.2502018480308603,7.368191721132898,1.8327914537854157,0.03264039226498082,0.42638179284718997,0,0,0.35184979446728143,-0.15433350228079068,-0.019703636598938788,-0.6363636363636364,0.003817781804063673,27.673086780852618,0.1501094778369679,0.09226088447034625,-23.67858091947914,2789000000,-3714000000,-13114000000,0.8495644404735314,6201500000.0,3703000000.0,3647000000.0,74.09117380613434,57.19409100711667,54.25016174250593,4.926362766974817,6.381778144783925,6.728090539756239,0.24045119499664955,-0.8091947913898485
HON,2008-12-31,2008,FY,49.61702931151117,3.789548797399583,5.145479760365982,3.9456369462896093,2.8028002387643767,9.754830661501005,-7.146122642660747,9.754830661501005,11.986212546502765,23060687346.2,29370687346.2,8.25955850508596,0.630831801789036,6.083009059931417,7.9328129845889235,3.208666668456936,3.208666668456936,0.803443684927235,7.591286468389765,7.747477537905566,10.103435619607843,0.121071846562287,0.1260586883798597,1.1652984555447334,0.2359819667511975,1.6309123804600671,1.0792578728944584,7.739035087719298,1.3578080229226361,0.03516807577436059,0.2904727793696275,0,0,0.35085939701324315,-0.23318385650224216,-0.02418207681365576,-0.9789590254706534,-0.017370609475872635,28.839974914133915,0.1665726871096801,0.12119107561420263,-26.761991771320535,974000000,-5265000000,-15040000000,1.1652984555447334,6258000000.0,3867500000.0,3854500000.0,61.19611007768903,49.19429163392156,50.172179752804176,5.964431391744167,7.41956003180493,7.274948024948025,0.38847919855294283,-1.1998428140763724
HON,2007-12-31,2007,FY,45.288379705400985,3.2,5.120785597381342,4.116530278232406,2.394762684124386,12.074631751227496,-1.899836333878887,12.074631751227496,10.622585924713585,44832125000.0,50660125000.0,18.34375,1.2961382231345224,11.46308488877525,14.259581743002544,4.861431901973542,4.861431901973542,1.4646310965914018,11.01546531854751,12.953240859115315,16.11327131043257,0.054514480408858604,0.0701282841266168,0.8302971155931468,0.22650495488833014,1.2672320069580343,1.1460514194791056,8.166666666666666,1.6002454991816695,0.017108267787886475,0.31382978723404253,0,0,0.31572252625351277,-0.19611352595244183,-0.022174679811500765,-0.9163679808841099,0.006418225447396571,29.48514008934636,0.16236607231816078,0.10565450458239668,-20.99279869067103,1744000000,-1451000000,-10898000000,0.8302971155931468,6063500000.0,3740000000.0,3724500000.0,67.39873948365087,54.98593155893536,53.58422053231939,5.415531548457805,6.638061585058051,6.811706811706812,0.26501843417913684,-1.004255319148936
HON,2006-12-31,2006,FY,38.24876620993735,2.540000000487758,3.9154776771801205,3.021661066350775,1.4925396066236274,11.85252040554057,0.08535765724154731,11.85252040554057,6.629851177461325,35369996056.200005,39208996056.200005,16.98031495736918,1.1276180717378137,11.015258815384616,14.273606156658598,3.6388884831481483,3.6388884831481483,1.2500078444288585,10.181510271669698,12.210836517035194,15.82283940928168,0.05889172271012654,0.0700593801611587,0.5208847736625515,0.16363401312174783,0.9968839262529213,1.2140108534780463,8.184491978609625,1.5415266442630822,0.021034777578652977,0.357177148343735,0,0,0.31188390808312594,-0.2282777950794145,-0.02336850830490643,-0.9231738035264484,0.0015940319444001658,26.02636242940453,0.15377955001826035,0.0978347658635104,-16.947153147757493,2169000000,70000000,-8917000000,0.5208847736625515,5378500000.0,3202000000.0,3494500000.0,66.79312653425575,53.28975763612218,54.35009960159363,5.464634146341464,6.849346219442865,6.7157190635451505,0.21430041152263374,-0.8938166108293455
HON,2005-12-31,2005,FY,32.58259463575022,1.9500305255186279,2.877326008046217,2.071391941910422,1.453980464344403,13.26020757352667,-7.119084250866194,13.26020757352667,6.435689867300753,30137502583.129997,34009502583.129997,18.20997134932326,1.0898456797862799,12.341319649111384,17.143061765147895,2.677936963135774,2.677936963135774,1.229866654002459,10.921484451872189,13.926905234696969,19.345564609288964,0.05491496833338857,0.05833263705746049,0.45370534920917005,0.15810986560971077,1.2434168272318562,1.1468839884947268,6.969101123595506,1.4755287009063445,0.023226874823789725,0.4229607250755287,0,0,0.2983836006688549,-0.2800982800982801,-0.02473511011463494,-0.9813486370157819,0.0,24.120545489676054,0.10321103307311702,0.07304263394827434,-16.89957723255728,1532000000,1618000000,-9078000000,0.45370534920917005,4630000000.0,2725000000.0,3280500000.0,66.22084403138899,49.07477288609364,57.83205217796413,5.511859677097867,7.4376299376299375,6.311379006174654,0.14705882352941177,-0.8059340661357954
HON,2004-12-31,2004,FY,29.792495981181283,1.4907303367795486,2.6218699834225783,1.8898876400702473,4.173113963849696,13.094221506200999,-2.3449036913433177,13.094221506200999,6.521508826941912,29010317247.199997,30697317247.199997,22.646617679313035,1.1331712529666809,12.876305924189968,17.86349584187192,2.578236513259865,2.578236513259865,1.1990671164095152,13.698044287014724,13.625085329427428,18.902288945320194,0.04415670428849374,0.05598008412530354,0.4686277995023107,0.1697572596742,0.7527889335118251,1.4669870694587481,5.13595166163142,1.7587822014051522,0.02216452838212449,0.501951600312256,0,0,0.23353293413173654,-0.2791833111407013,-0.024569352759657825,-0.9676923076923077,-0.0024217803992031563,20.95707393234115,0.07844175491679274,0.053805443548387094,-13.338312597644801,4081000000,3998000000,-6990000000,0.4686277995023107,3943000000.0,2402000000.0,3049500000.0,60.49353540877309,45.46320136021375,56.031090599951426,6.0337025689370725,8.028471138845553,6.514240506329114,0.113846427301813,-0.731982343352331
HON,2003-12-31,2003,FY,26.523081558176155,1.5199999992652569,2.524531720834063,1.7725679749739853,3.3867069470034044,12.317280960813399,4.410755284876976,12.317280960813399,5.923867066622904,27760447381.84,29970447381.84,20.96710527329305,1.2015949176228196,12.624123411477946,17.979564366476684,2.5874216965085286,2.5874216965085286,1.297253490102584,11.54485646449923,13.629125685238744,19.41091151673575,0.047693755860221426,0.05561870018744855,0.48093950973995714,0.17584514721919303,0.8513097072419107,1.6988058381247235,0.0,1.6608761329305135,0.023234495868461342,0.4871601208459215,0,0,0.23469874591057796,-0.29786266484765805,-0.028351296368437,-1.1008403361344539,0.0,20.52440032391184,0.09892531878934499,0.05895711804782473,-13.16022657974128,4740000000,3842000000,-7092000000,0.48093950973995714,3453500000.0,2076000000.0,2946000000.0,57.555079426914254,44.83685220729367,58.82835207019468,6.341751303870437,8.140625,6.2044913235794485,0.12340385870071768,-0.751963745860078
HON,2002-12-31,2002,FY,27.1503448223608,-0.26816359257068223,2.9010425014464714,2.0831435441058908,2.463448275387949,10.878909380424268,2.624346430930358,10.878909380424268,6.20311146632819,18770631582.559998,21838631582.559998,-85.32105264799999,0.8427148955086647,7.886819992672269,10.983400574932707,2.1031519980459383,2.1031519980459383,0.9804539634802908,4.217580452406334,9.175895622924369,12.778602447372732,-0.01172043673822912,0.09104648357106167,0.5701960784313725,0.18465836931673862,0.5925067593665508,1.5508062062671129,0.0,-10.818181818181818,0.03271067344214854,-2.790909090909091,0,0,0.24572734859755435,-0.2819327731092437,-0.030124809194576635,-1.0,0.0,8.101843432878285,0.03159652139243976,-0.010583537788040602,-15.466335201514097,3621000000,2153000000,-8439000000,0.5701960784313725,3442000000.0,1887000000.0,3154000000.0,53.48657627727395,39.618506954300315,61.18904342889583,6.824142156862745,9.212866108786612,5.96512021672875,-0.02464985994397759,-0.8178989573405808
HON,2001-12-31,2001,FY,28.669090909090908,-0.12,2.4193939393939394,1.3575757575757577,1.6884848484848485,11.115151515151515,3.410909090909091,11.115151515151515,6.387878787878788,26598000000.0,30475000000.0,-268.6666666666667,1.1245560629122273,13.32565130260521,23.748214285714287,2.9005452562704472,2.9005452562704472,1.2884745476069677,27.856489945155392,15.26803607214429,27.209821428571427,-0.003722084367245657,0.0421084292052034,0.5747001090512541,0.21753487988111947,3.543875685557587,1.5906752411575562,0.0,-20.161616161616163,0.022896458380329346,-6.151515151515151,0,0,0.26236275076364235,-0.43887775551102204,-0.037037037037037035,-0.9460043196544277,0.0,5.478221343730928,0.0025831681348544725,-0.005540011191941802,-11.236969696969696,3674000000,2814000000,-5162000000,0.5747001090512541,4121500000.0,2113000000.0,3544500000.0,55.864197530864196,33.26790347055656,59.94297322433795,6.533701657458564,10.971535982814178,6.089120715350224,-0.010796074154852781,-1.0618181818181818
HON,2000-12-31,2000,FY,31.22218807921437,2.0700000009358046,2.4817540698380443,1.4174321887058916,1.4922965648699351,12.111808323739515,4.7526401468140325,12.111808323739515,7.016039786173616,36153376795.25,40580376795.25,21.792270521549128,1.4448058504276067,18.17666002777778,31.825155629621477,3.7244644890542906,3.7244644890542906,1.6217230865703554,11.057323377452317,20.402401606460533,35.722162671875,0.04588782977024617,0.03142168452019267,0.5792726898114763,0.22335650446871896,1.206267029972752,1.4778209037981702,0.0,1.1989150090415914,0.016568300200348073,0.36106088004822184,0,0,0.2342800397219464,-0.42885872297637,-0.03408863845262359,-0.857286432160804,0.0,23.750946779722053,0.12631587967141567,0.08606110909373865,-11.15198463433634,3447000000,3809000000,-4807000000,0.5792726898114763,4259500000.0,2246500000.0,3585000000.0,67.43376093993527,45.199580932425356,71.39392352016763,5.412719013627514,8.075296108291033,5.112479914301018,0.17090759245905018,-1.0643218811321526
HON,1999-12-31,1999,FY,30.034555493197455,1.950000000632706,3.004088255354993,1.7563919538469799,2.51943543235543,10.881278394186008,4.984458145679578,10.881278394186008,6.410577549127377,43464102550.0,46539102550.0,28.205128195976638,1.8312240383400042,18.308383550968827,31.31419492074928,5.054553151529248,5.054553151529248,1.960779547082368,18.45325239888977,19.603665775063185,33.52961278818444,0.0354545454660492,0.03193439916085418,0.5891382718920805,0.21532707102478005,1.2192704203013482,1.2599129593810445,0.0,1.5405580791693705,0.012124948384560628,0.3419857235561324,0,0,0.1980703022059761,-0.4153327716933446,-0.04154202654307984,-1.1191827468785471,0.0,21.849853310716203,0.10153299660274516,0.08167700217310649,-10.499123948896536,2150000000,3939000000,-4506000000,0.5891382718920805,2944500000.0,1776000000.0,2884000000.0,59.913208342110806,42.015950256826166,67.80967829143012,6.092145790554415,8.687177078440582,5.382712456344587,0.17920688452145597,-1.2476963015080131
HON,1998-12-31,1998,FY,26.894222222222222,2.366222222222222,2.1244444444444444,0.9084444444444445,1.2657777777777777,9.41688888888889,4.085333333333334,9.41688888888889,6.199111111111111,23765625000.0,26540625000.0,17.85546581517656,1.5709693945002645,19.88755230125523,46.50807240704501,4.48661978478384,4.48661978478384,1.7544040851401375,10.255264683153014,22.209728033472803,51.93860078277886,0.05600525969756739,0.02150164365548981,0.6582971493298093,0.22410025706940875,1.07225656877898,1.0786885245901638,0.0,0.8978211870773855,0.014222222222222223,0.2539444027047333,0,0,0.19273778920308482,-0.5723849372384937,-0.0452141723955579,-1.1231527093596059,0.0,22.39096166859397,0.15300722222690954,0.10596290104291059,-12.249333333333333,408000000,2298000000,-4670000000,0.6582971493298093,1939500000.0,1384000000.0,2212500000.0,48.08599947117927,45.25923666782851,74.17044266294876,7.59056698444556,8.064652143359101,4.921097770154374,0.2512743062110629,-1.216
HON,1997-12-31,1997,FY,25.586987270155586,2.0685997171145685,2.309052333804809,1.0413719943422914,1.8405233380480905,7.754596888260255,3.4653465346534653,7.754596888260255,4.078854314002829,20927200000.0,22623200000.0,17.886495726495728,1.446047540077391,16.023889739663094,35.53005093378608,4.771363429092567,4.771363429092567,1.5632393587617468,11.357028112449798,17.322511485451763,38.409507640067915,0.055908100462555906,0.028145189036278145,0.5259917920656635,0.168308163711972,0.8514056224899599,1.256311992786294,0.0,1.1162393162393163,0.014096486868764097,0.25213675213675213,0,0,0.17698985919603122,-0.5490045941807045,-0.04954394693200664,-1.1773399014778325,0.0,18.99805334531239,0.16665987531070453,0.10371420973317969,-10.288189533239038,1137000000,1960000000,-3748000000,0.5259917920656635,1773500000.0,1266000000.0,2019500000.0,47.567025981205084,42.759777022907414,66.53993554568417,7.673382820784729,8.536059479553904,5.485427615862399,0.2667578659370725,-1.2676803394625178
HON,1996-12-31,1996,FY,24.24379413618643,1.7700000013535293,2.075411766292962,0.7652647064675554,3.0645294141081694,7.253529417311523,4.792882356606322,7.253529417311523,3.3508529437388876,18406101680.84,18872101680.84,18.045197726313727,1.3174505533490803,15.389717124448161,41.73719202004535,4.40337360785646,4.40337360785646,1.3508053597337342,13.06027797982007,15.779349231471572,42.79388136244898,0.05541640580317875,0.02395944603843317,0.4619617224880383,0.15051835684776677,0.32249134948096886,1.5798160173160174,0.0,1.1725490196078432,0.014234410118071405,0.2568627450980392,0,0,0.11053082859147245,-0.6312709030100334,-0.054040512490158184,-1.2541528239202657,0.0,16.99622926608527,0.16218312790959016,0.08938743317851196,-8.093845594424705,2143000000,2762000000,-2810000000,0.4619617224880383,1706000000.0,1286000000.0,1968500000.0,43.394531529597025,37.330260210236084,61.20024125452352,8.411198073449729,9.77759056444819,5.9640287769784175,0.24401913875598086,-1.3101470598254066
