symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LDOS,2013-01-31,2012,FY,134.21021021021022,6.306306306306307,4.1441441441441444,3.5675675675675675,8.84084084084084,31.44744744744745,2.798798798798799,31.44744744744745,16.70870870870871,2487510000.0,3049510000.0,4.7381142857142855,0.2226358184910051,7.210173913043477,8.375454545454545,0.9501566080977845,0.9501566080977845,0.27293564843819923,3.380831485587583,8.839159420289855,10.267710437710438,0.21105442792189782,0.11939650493867361,0.4957983193277311,0.22093617021276596,0.623059866962306,1.71723368655884,7.89247311827957,0.6596558317399618,0.06633139163259645,0.3142857142857143,0.05298487425042513,0.0,0.40595744680851065,-0.1391304347826087,-0.004296070885169605,-0.4247787610619469,0.007518124049046809,66.79923512652795,0.14898041236793327,0.1504297994269341,-10.537537537537538,1286000000,233000000,-178000000,0.4957983193277311,2031500000.0,868000000.0,446500000.0,61.709925713774275,46.47619533081864,16.893669079416863,5.914769719428269,7.853482786228983,21.605726872246695,0.20053475935828877,-0.5765765765765766
LDOS,2012-01-31,2011,FY,126.03571428571429,0.7023809523809523,8.452380952380953,7.678571428571429,18.952380952380953,25.964285714285715,2.130952380952381,25.964285714285715,23.404761904761905,2667000000.0,2927000000.0,45.20338983050848,0.2519127231510343,3.756338028169014,4.134883720930232,1.2228335625859696,1.2228335625859696,0.27647114385567206,6.806976744186047,4.122535211267605,4.537984496124031,0.022122234720659915,0.24184476940382452,0.8491517652453003,0.2777861106944653,0.6046511627906976,1.3900826446280992,2.7280701754385963,-10.597014925373134,0.0,0.0,0.06328516104656655,0.0,0.30028498575071244,-0.09154929577464789,-0.006139605176159441,-0.5701754385964912,0.00793425899688297,20.25656545117042,-0.002980243905652757,0.012647374062165059,-12.428571428571429,1180000000,179000000,-281000000,0.8491517652453003,2134500000.0,475500000.0,413000000.0,74.95135543591196,18.50458047053925,16.680720383093902,4.86982520699172,19.724845995893222,21.88154897494305,0.0270518110958276,-0.7738095238095238
LDOS,2011-01-31,2010,FY,122.16483516483517,6.791208791208791,7.846153846153846,7.032967032967033,15.021978021978022,27.373626373626372,6.615384615384615,27.373626373626372,21.21978021978022,3722809999.9999995,4207809999.9999995,6.023964401294498,0.3348754160295043,5.214019607843137,5.816890624999999,1.4945042151746286,1.4945042151746286,0.3785022937842943,3.9288608776844067,5.89329131652661,6.574703124999999,0.16600363703761406,0.1719131516247136,0.7434765154556403,0.29760565643580267,0.45284780578898226,2.2019450800915332,12.126582278481013,1.2548330404217927,0.0,0.0,0.0474048754160295,0.0,0.3035513417965611,-0.10364145658263306,-0.006656472069803005,-0.6666666666666666,0.009175137177296034,64.67418551250812,0.14214357778583833,0.14259344716197508,-6.596153846153846,2101000000,602000000,117000000,0.7434765154556403,2069500000.0,487500000.0,337500000.0,68.78429432400829,17.583056478405314,14.665178571428571,5.306443914081146,20.75862068965517,24.88888888888889,0.2480931352870333,-0.8131868131868132
LDOS,2010-01-31,2009,FY,112.39378238341969,5.150259067357513,6.455958549222798,5.8549222797927465,8.922279792746114,23.740932642487046,7.782383419689119,23.740932642487046,12.248704663212436,4432245000.0,4677245000.0,8.917997987927565,0.40865249861700165,7.114357945425361,7.8446814159292035,1.9346333478830207,1.9346333478830207,0.4312414715102342,4.862001039501039,7.507616372391653,8.278309734513273,0.11213279049330531,0.12747490267347586,0.4827586206896552,0.208876298394712,0.25467775467775466,1.8716295427901524,11.407894736842104,1.246,0.0,0.0,0.05863912963304444,0.0,0.29084041548630785,-0.09309791332263243,-0.0053475935828877,-0.6236559139784946,0.009773188272174074,52.45111015234654,0.1597153934322525,0.13235685752330226,-4.829015544041451,1487000000,751000000,189000000,0.4827586206896552,1966500000.0,503000000.0,214500000.0,68.78664945602065,19.963073959113775,11.251204110028898,5.306262230919765,18.283757338551858,32.44097222222222,0.21693583587952858,-0.6010362694300518
LDOS,2009-01-31,2008,FY,101.9746835443038,4.577215189873418,5.488607594936709,4.891139240506329,9.478481012658229,21.10379746835443,7.564556962025317,21.10379746835443,12.050632911392405,4813075000.0,4993075000.0,10.648396017699115,0.4779617676266137,8.880212177121772,9.964958592132506,2.3095369481765835,2.3095369481765835,0.4958366434955313,5.732577497129736,9.212315498154982,10.337629399585921,0.09391085740405043,0.1003516462968061,0.5355086372360844,0.22107765451664024,0.2066590126291619,1.9114676173499703,10.486486486486486,1.1991150442477876,0.0002077673836372797,0.0022123893805309734,0.05978152929493545,0.0,0.2648573692551506,-0.1088560885608856,-0.005858987090367428,-0.6629213483146067,0.009334657398212513,46.61999573749114,0.1541927453769559,0.12180005389382915,-5.4759493670886075,1534000000,747000000,253000000,0.5355086372360844,1887500000.0,570500000.0,120000000.0,68.46921549155908,20.78635526921307,5.920961803957662,5.330862890418211,17.55959595959596,61.645390070921984,0.21689059500959693,-0.5974683544303797
LDOS,2008-01-31,2007,FY,88.46534653465346,4.108910891089109,3.386138613861386,2.782178217821782,10.851485148514852,18.821782178217823,7.148514851485149,18.821782178217823,12.356435643564357,4713670000.0,4845670000.0,11.358240963855422,0.5275512031337437,13.78266081871345,16.774626334519574,2.4795739084692268,2.4795739084692268,0.5423245663122552,6.418105960264901,14.168625730994153,17.244377224199287,0.08804180182320782,0.05961384653571421,0.6459758022093635,0.2465368399919695,0.17483443708609273,1.7669213973799127,33.3,0.8240963855421687,0.0004242978401118449,0.004819277108433735,0.06390598768886402,0.0,0.23669945794017266,-0.1783625730994152,-0.006827084499160604,-0.7625,0.009960828203693341,41.71430306369972,0.13124465859418796,0.10915307732772225,-5.148514851485149,1405000000,722000000,157000000,0.6459758022093635,1763500000.0,629500000.0,74500000.0,77.04420817011751,30.630033775006495,4.694076383476228,4.737539766702015,11.91640866873065,77.75757575757575,0.2183061546554445,-0.6039603960396039
LDOS,2007-01-31,2006,FY,94.25,4.443181818181818,8.045454545454545,7.204545454545454,12.647727272727273,17.454545454545453,6.045454545454546,17.454545454545453,13.465909090909092,4030399999.9999995,4145399999.9999995,10.307928388746802,0.4859416445623342,5.692655367231638,6.357097791798107,2.6239583333333334,2.6239583333333334,0.4998070894622618,6.338532110091743,5.855084745762711,6.538485804416403,0.0970127034537515,0.15730448590710602,0.7994791666666666,0.26941641070645017,0.17584097859327216,1.7708959711365002,-13.604651162790697,1.8107416879795397,0.6051508535132989,6.2378516624040925,0.06329877019532192,0.0,0.23255813953488372,-0.10451977401129943,-0.008922112370388232,-1.0277777777777777,0.007716421509524958,41.77270254228173,0.1295170313411236,0.11177815894797027,-6.786931818181818,1282000000,532000000,-21000000,0.7994791666666666,1579000000.0,542000000.0,25000000.0,72.21666264769713,31.14490534521158,2.5403674832962135,5.05423522242535,11.719412724306688,143.68,0.2545572916666667,-0.8409090909090909
LDOS,2006-01-31,2005,FY,89.5632183908046,10.655172413793103,6.839080459770115,6.218390804597701,30.96551724137931,32.264367816091955,24.632183908045977,32.264367816091955,7.942528735632184,2258695694.2641,2462695694.2641,2.43656493448123,0.2898736773952901,3.796127217250588,4.175038251874492,0.8046653702401496,0.8046653702401496,0.31605437554724075,4.188257983442347,4.138984360107731,4.552117734314418,0.41041385183231754,0.23951876358283042,0.44139650872817954,0.21909814323607427,0.3469387755102041,2.9530516431924885,-0.906934306569343,1.7246376811594204,0.0,0.0,0.0,0.0,0.12696728558797524,-0.0907563025210084,-0.006930184804928132,-0.7714285714285715,0.0,87.94944026431426,0.08755969573050416,0.18776584970629936,11.92816091954023,2912000000,2143000000,1609000000,0.44139650872817954,758500000.0,235500000.0,0.0,71.06070328542096,25.277900308778122,0.0,5.136453526697429,14.439490445859873,0.0,0.33024581403633774,-0.6206896551724138
LDOS,2005-01-31,2004,FY,75.72602739726027,4.482191780821918,,,0.0,25.764383561643836,25.764383561643836,25.764383561643836,12.427397260273972,2369034277.029875,3575034277.029875,5.792259846038815,0.3428414293820369,0.0,0.0,1.0076708962270842,1.0076708962270842,0.5173710965310963,7.738169430800594,0.0,0.0,0.1726441883790617,,0.5129732028923862,0.20066555740432612,2.6103896103896105,0.0,-6.416666666666667,0.0,,,0.0,0.0,0.0,0.0,,0.0,,50.97372298894524,0.08804042558741439,0.06805324459234609,-40.0986301369863,0,2351000000,-3659000000,0.5129732028923862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396852403232668,
LDOS,2004-01-31,2003,FY,60.24864864864865,3.7945945945945945,,,0.0,23.816216216216215,23.816216216216215,23.816216216216215,11.935135135135136,2401486801.37275,3618486801.37275,6.841842738953704,0.43091455255208144,0.0,0.0,1.090098411880504,1.090098411880504,0.6492888572353759,9.70103700099933,0.0,0.0,0.14615945413456347,,0.5524285065819338,0.2196750902527076,3.2627345844504023,0.0,-3.3008849557522124,0.0,,,0.0,0.0,0.0,0.0,,0.0,,45.09312497099063,0.06723567916002127,0.06335740072202166,-36.075675675675676,0,2203000000,-3337000000,0.5524285065819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159328188833409,
LDOS,2003-01-31,2002,FY,49.244897959183675,2.642857142857143,,,0.0,20.612244897959183,20.612244897959183,20.612244897959183,10.33673469387755,2544277908.4814,3441277908.4814,9.823466828113514,0.5272022189145048,0.0,0.0,1.259543519050198,1.259543519050198,0.7130704327561956,10.994498110164217,0.0,0.0,0.10179705571337881,,0.44405940594059407,0.18396226415094338,2.865814696485623,0.0,2.6982758620689653,0.0,,,0.0,0.0,0.0,0.0,,0.0,,35.009890314382204,0.14666726169587382,0.05311730926989335,-29.142857142857142,0,2020000000,-2856000000,0.44405940594059407,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12821782178217822,
