symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CHRW,2021-03-31,2021,Q1,35.71437386623844,1.2884363755315669,-0.42147678948464035,-0.5218871739970857,1.6178294227852619,13.889040057096976,2.0716834686412704,13.889040057096976,12.516162607428555,12836098440.0,14290751440.0,18.516630276102827,2.6720334047410534,-226.41816199816552,-182.8556146898772,6.870885216522757,6.870885216522757,2.9748420367000015,57.94949632411083,-252.07703803005714,-203.57775777087667,0.013501376669093228,-0.005468795703626592,0.8951266655854044,0.29879875775087944,5.898668732031126,1.482071635229064,19.833836589698045,-0.3271227027494879,0.0054557076145327526,0.4040852831712876,0.0,0,0.30356377408304974,0.23823467155859734,-0.002811483826890367,-0.580204484921385,0.004993683216590627,20.065910138653628,0.047169152240827204,0.044463504161822986,-8.732653448122045,1109202000.0,169255000.0,-318327000.0,0.8951266655854044,2880852000.0,1379534500.0,0.0,58.35829203502427,29.76329150460612,0.0,1.5421972929911256,3.0238591046313457,0.0,0.09276640935837793,-0.10041038451244536
CHRW,2020-12-31,2020,Q4,33.45923365448261,1.0870559682282857,1.1924836360961977,1.0913730970066926,1.7930131646686769,13.826086636758108,-9.64239905861587,13.826086636758108,10.591159814665,12763503900.0,13947754900.0,21.588124885830847,2.805503585926393,78.71806132895857,86.01091620955025,6.789339779662361,6.789339779662361,3.0658098821572355,60.259372596797746,86.02185060009128,93.99136690162675,0.011580440697009541,0.011626431202798474,0.7596265398820065,0.27760019034815125,5.116394915796113,1.5989834388921864,17.18623784592371,1.0969845812444607,0.0001980647336191122,0.01710338481939286,0.0,0,0.33120869909712924,-0.08478987554119229,-0.003021902418137393,-0.5575020275750203,0.002388859141716409,18.389369888713098,0.043082748020491994,0.042961718503619455,-7.6153875854968005,1101969000.0,176110000.0,-322624000.0,0.7596265398820065,2590555000.0,1276134500.0,0.0,52.35966221865843,27.382430240480744,0.0,1.7188804546551946,3.2867791211223003,0.0,0.0786235466902278,-0.10111053908950504
CHRW,2020-09-30,2020,Q3,31.140037296106023,1.0063241223253312,-1.2426679246117447,-1.3548658150968151,1.8616284983526326,13.808101952517488,-9.575789962482771,13.808101952517488,11.103588828858046,13864219490.0,15110620490.0,25.386949823846948,3.2816274119484947,-82.23435881466717,-75.42444341080211,7.40072751138463,7.40072751138463,3.5766475312440824,77.42881550562373,-89.62727315325576,-82.20514258824042,0.009847579237942375,-0.01325830135137308,0.800150958785796,0.2953729754526154,6.386723373728575,1.6199506070202996,22.5370395177495,-1.2348585282247728,0.005072337469175483,0.5150847072783071,0.0,0,0.3348039878317298,0.09028791060180077,-0.003603010793410339,-0.5655372269282212,0.0025506532853626206,17.68182928214108,0.03842369882737213,0.04044390570188301,-7.7256174864193525,1091720000.0,174283000.0,-348780000.0,0.800150958785796,2353481500.0,1278520500.0,0.0,53.98885864419617,28.99668675165313,0.0,1.6670106066351347,3.103802885164768,0.0,0.07287925058678021,-0.1121978904850705
CHRW,2020-06-30,2020,Q2,26.87094289311903,1.066135841789497,3.311932449448189,3.2353751573957483,2.6830308866009926,12.623716761721354,-10.780260721428043,12.623716761721354,10.726072142804236,10673890600.0,11749570600.0,18.5389133591313,2.942211604351453,23.87125981786628,24.43611518104064,6.262814786825071,6.262814786825071,3.238718126403381,54.76506373954182,26.276927790599895,26.898707441255656,0.013485148517448736,0.04092303513022702,0.8436850183767444,0.2979711290967984,5.013773334265538,1.556087678829674,18.488590735481342,3.1064826072155567,0.006298827908166868,0.46709369941433526,0.0,0,0.35104127099777876,-0.02311559587068148,-0.002849073527376851,-0.4012733907912105,0.003019422544396868,17.401678946758974,0.0436354827184681,0.04596233387074576,-8.367309828901563,930546000.0,10312000.0,-517435000.0,0.8436850183767444,2194388500.0,1219345000.0,0.0,53.89824705899864,34.98387990377431,0.0,1.6698131184393306,2.5726134507536473,0.0,0.08445498753761013,-0.07655729205244056
CHRW,2020-03-31,2020,Q1,28.086629168696575,0.5768339312340375,0.4318097937611645,0.3232797437146611,2.174380323899789,11.715295923941126,-11.42547647519081,11.715295923941126,13.179193055494043,8968378800.0,10444016800.0,28.691099992322066,2.356993414994134,153.30824116651567,204.77620787286511,5.650732207687141,5.650732207687141,2.744808105528293,78.03767979496835,178.5332535598899,238.46965019636497,0.00871350349296129,0.0048833798144208625,1.115361302688269,0.36511822651970166,11.025965195430125,1.444341381650944,7.1867612293144205,0.7485859800885521,0.00779081722105672,0.8941084636449722,0.0,0,0.34733144676919014,-0.25133762970307183,-0.0038641180255074366,-0.6027548886975772,0.002995263084860794,12.330857819956554,0.024442142686042174,0.024695782319632556,-9.629166851203921,801914000.0,-96856000.0,-654563000.0,1.115361302688269,2161713000.0,1106694500.0,0.0,52.41917756808922,29.027720038404667,0.0,1.7169288831953853,3.1004846360970455,0.0,0.04923767482947078,-0.10853005004650339
CHRW,2019-12-31,2019,Q4,27.89271822172548,0.7287366633087494,1.5556299036008148,1.412082619469547,3.2931461723420368,12.285050405523652,-8.108186209989926,12.285050405523652,11.521143848761369,10634965400.0,11743164400.0,26.827249107016733,2.8035991106485443,50.26902595468919,55.379195892501,6.365460247915582,6.365460247915582,3.0957435242844933,72.42920565214978,55.50722675729459,61.14989351121387,0.009318883162515976,0.018057322499610576,0.9313635356999634,0.33528051781274104,6.835123016289096,1.6966924972269315,12.686016320474778,2.134694165842633,0.0065746335197291745,0.7055173248844672,0.0,0,0.31925012820347076,-0.0922759865948828,-0.005146407137166698,-0.7707979626485568,-0.0004149392907437958,14.19270056841808,0.030327385693228574,0.03136860436519454,-6.926849489326971,1084080000.0,189071000.0,-330212000.0,0.9313635356999634,2166136500.0,1069716000.0,0.0,49.996480661034674,27.22546595306486,0.0,1.8001267051211174,3.305728546764079,0.0,0.0593189803259653,-0.1435472841312676
CHRW,2019-09-30,2019,Q3,28.27490834433201,1.077093415456812,1.2269540988414724,1.0848584836486288,2.818771080803637,12.267898518844405,-8.013081096935034,12.267898518844405,11.282651415163514,11562296400.0,12703420400.0,19.677958936375887,2.9984182076754635,69.09793942581216,78.14844173487526,6.91071905019198,6.91071905019198,3.294342724782243,56.06965065213073,75.91745990007888,85.86118835035451,0.012704569656249255,0.012796160458228695,0.9118113963574116,0.3290266100929808,5.036629664776113,1.8709233408174935,15.256828528072838,1.1391343417702562,0.005955131888852114,0.46873936307813796,0.0,0,0.31920917906831137,-0.11581167977434083,-0.005025502239031237,-0.7605572998430141,0.002295045916477963,17.24261105845466,0.04528747896803765,0.046536692306717524,-6.674479395805837,1249026000.0,193067000.0,-280287000.0,0.9118113963574116,2252139500.0,1099621000.0,0.0,51.93069635583014,27.345896326099325,0.0,1.7330790132933755,3.2911702336157354,0.0,0.0877977115479327,-0.14209561519284353
CHRW,2019-06-30,2019,Q2,28.493202609614755,1.2332252068374823,1.4549331195101505,1.3259175565841748,2.589984327732624,12.095425884754164,-8.202026460618873,12.095425884754164,11.160739147866021,11566067350.0,12735231350.0,17.091363266934625,2.958951338504518,57.94768080362735,63.586155550424415,6.970403589200578,6.970403589200578,3.258059002159208,50.41320002216795,63.8053626092838,70.01380651581124,0.014627270867482887,0.015726693827353512,0.9187373554445188,0.3254559191513263,4.628207919498688,1.8087954609246562,34.3968253968254,1.1797789336801041,0.005988898205750115,0.4094337392126729,0.0,0,0.31869262649524166,-0.0886745659961422,-0.004527941793473256,-0.7056454828163623,0.0037566132151738113,18.319897433980117,0.050441624937491485,0.053012579755449,-6.998179465685024,1210233000.0,166520000.0,-318225000.0,0.9187373554445188,2251374000.0,1091076000.0,0.0,52.47937751353343,28.441313324944897,0.0,1.7149593662156286,3.164410833344468,0.0,0.10195798135491177,-0.12901556292597588
CHRW,2019-03-31,2019,Q1,27.211470106054232,1.1736184659132125,1.8637906770931565,1.7632132546026955,3.2314840338328956,11.98776241530895,-8.108629419530807,11.98776241530895,11.776829109057408,12172508200.0,13333378200.0,18.809349580933073,3.2449551478056415,47.376564914315516,50.07902462705603,7.365845012680318,7.365845012680318,3.5544206269443728,53.524058448075145,51.89478186750528,54.85497025499247,0.013291262354623018,0.019968440029475603,0.9720324998593093,0.3419610750016392,4.660069848661234,1.9083882646551917,13.10093348891482,1.588072044898262,0.005729468311222826,0.4310702895146735,0.0,0,0.3164246343330543,-0.05396390470593272,-0.003696140711930284,-0.5645358306188925,0.004564660469555157,17.79195984288146,0.04970932848276654,0.050384655270834494,-6.759286999289103,1298690000.0,166174000.0,-316529000.0,0.9720324998593093,2272780000.0,1061307000.0,0.0,53.346474870775026,27.94297625089817,0.0,1.687084295972947,3.2208451666671385,0.0,0.09790137852702563,-0.10057742249046092
CHRW,2018-12-31,2018,Q4,30.0290136940572,1.358157289345922,1.915956080321052,1.8122963489771184,2.7476287582458254,11.575629367838197,-8.05439886209424,11.575629367838197,9.839169212682425,11587349730.0,12555086730.0,15.478693200641198,2.80029177304087,43.8893150337294,46.39969619067069,7.264399828974846,7.264399828974846,3.034162849923198,44.864591450951245,47.554804990663335,50.274844851819374,0.016151234265024638,0.021551865251244126,0.8440617972561998,0.304094581665316,3.458130243993082,1.9207631496878232,27.021679357021995,1.4107026449372162,0.006046335152775267,0.3743574672722415,0.0,0,0.32660999247415873,-0.05410339642366096,-0.0034519858827214136,-0.5871665227936038,0.004668059318863542,18.80782607335744,0.06607040975953599,0.06277304934803572,-5.168147710037228,1319751000.0,149050000.0,-79251000.0,0.8440617972561998,2387714000.0,1107870000.0,0.0,50.50536889655353,25.42344359855781,0.0,1.7819887660723845,3.540039713782338,0.0,0.11732902343257766,-0.10365973134393347
CHRW,2018-09-30,2018,Q3,30.922138086558068,1.267282434058373,1.58802423683509,1.4475024676325856,2.1455867201740673,11.287009085210775,-8.316591857172705,11.287009085210775,9.710793460953766,13579898480.0,14623400480.0,19.301143409420394,3.1640761620727416,61.61115034049716,67.5922854625726,8.668372574289721,8.668372574289721,3.4072090402851885,54.181612472952544,66.34545367106296,72.78618917022135,0.012952600511635047,0.014794587772205495,0.8561856449911049,0.2985501885048752,3.866311468121054,1.851122394300391,37.691235059760956,1.2530941755024305,0.004756957505620469,0.36725887603399754,0.0,0,0.32401181288314745,-0.08848842854096628,-0.004544374286446562,-0.8152823642519751,0.005538572660127216,17.93979202225488,0.06213712692525053,0.05791683774954915,-5.679530177165213,1289733000.0,110908000.0,-121054000.0,0.8561856449911049,2419031000.0,1143235000.0,0.0,51.446200983247515,26.375001747960606,0.0,1.7494003110026881,3.4123220487353736,0.0,0.11227796704078825,-0.14052176920250437
CHRW,2018-06-30,2018,Q2,30.66050737107784,1.1412479206103368,0.7736763609246831,0.6688464406585212,2.2269187747375665,10.885669420065394,-8.70419606493432,10.885669420065394,10.125781563701027,11667558240.0,12764037240.0,18.32642988634293,2.7285915065748965,108.13306987951808,125.08102744425386,7.685333512497702,7.685333512497702,2.9850156207722245,52.473780617153004,118.29506246524559,136.83573370497427,0.013641500365889753,0.00799481760289889,0.9268159659166135,0.3159587396626849,4.507695912779655,1.8092786446360563,42.708268330733226,0.6779213761992423,0.005586173101459487,0.40949843870748853,0.0,0,0.32926330321623326,-0.13549582947173308,-0.003419053670489755,-0.6031850812773332,0.0062136974025248145,16.718943470724344,0.055715293844074094,0.053285574966831055,-5.994520091206333,1233929000.0,51856000.0,-176469000.0,0.9268159659166135,2282534000.0,1099399000.0,0.0,50.19218262143195,25.86579738739689,0.0,1.7931079164023085,3.479498375868842,0.0,0.10483947992272219,-0.10482992026616188
CHRW,2018-03-31,2018,Q1,28.031642767367458,1.0161748743144423,1.432315470749543,1.3218907106946984,2.497871914990859,10.602376599634368,-9.107432586837295,10.602376599634368,10.08126713893967,13122398720.0,14173616720.0,23.054594826313977,3.343007785083892,65.42553083711422,70.89088321889501,8.838584360720752,8.838584360720752,3.61081171581374,65.67149796595406,70.66668355187716,76.56985808208225,0.010843825358173539,0.0141061862201974,0.9436427709285283,0.32522582418398727,4.8706735981763085,1.299137589562828,17.905140186915887,1.4095167150396706,0.004982473204411213,0.4594756038426671,0.0,0,0.3449933329866734,-0.07709527845639927,-0.003939289643894636,-0.6378862258157667,0.004619742508076397,15.56958721170142,0.05222852100176945,0.05043092235600658,-5.984712422874772,596603000.0,-1482000.0,-232091000.0,0.9436427709285283,2147145500.0,1080812500.0,0.0,49.991373967060575,26.420739427389098,0.0,1.8003105907691432,3.4064148827985252,0.0,0.09584406522113975,-0.11042476005484461
CHRW,2017-12-31,2017,Q4,28.370919668701458,1.0930272547502364,1.1617802997735935,1.0791921015676498,2.3922419969621416,10.215121944229502,-9.634045510560858,10.215121944229502,10.621772275241453,12434469480.0,13565579480.0,20.376893534177615,3.1401872424418897,76.68403399279688,82.55249447302904,8.721383894034346,8.721383894034346,3.425836517427962,57.84574620596726,83.65964946469978,90.06193845643153,0.012268798459425708,0.012113504339068916,1.0275329739890373,0.3458586904019374,4.823229415853279,1.2633964443867491,12.048680150839903,1.062901491911167,0.005264157035833586,0.429068669865492,0.0,0,0.3528400782466924,-0.07108762149094676,-0.0029110158983338998,-0.48766763971739224,0.0043679128114499114,15.849973206661947,0.05755043149066888,0.05565173996502341,-6.3820214656234775,523487000.0,-68827000.0,-299153000.0,1.0275329739890373,2109122000.0,1100362000.0,0.0,48.04646008647942,27.118775580183847,0.0,1.8731869077973253,3.318733905735941,0.0,0.10700090128318879,-0.08258819820594389
CHRW,2017-09-30,2017,Q3,26.950556180655454,0.848770135733717,0.4866616342168606,0.39089316488869263,2.117239463901668,9.648594949509336,-10.030565011180585,9.648594949509336,10.535984389910412,10686114200.0,11857807200.0,22.414784874062388,2.8236894069972105,156.37147999648803,194.68235015485516,7.8871587415813265,7.8871587415813265,3.1332965336319587,54.28702913545882,173.51703590974276,216.02855164875206,0.01115335263776238,0.005136572468970994,1.0842328628102222,0.35180673955380654,5.364206969802407,1.2358875941322116,18.548740938573065,0.5733727115600825,0.005985243915884785,0.5366318191733929,0.0,0,0.356317960488439,-0.19678656091779098,-0.0035534876789262166,-0.5611985143763302,0.00202592132914391,13.574328086908414,0.04461164616639186,0.04434413753357361,-6.730928914272693,468544000.0,-132962000.0,-365867000.0,1.0842328628102222,2026259000.0,1079677500.0,0.0,50.043787064491,28.522057322889975,0.0,1.7984250449315073,3.1554526022136478,0.0,0.08796826275486669,-0.09576846932816795
CHRW,2017-06-30,2017,Q2,26.300806034268863,0.7873969417486052,0.40631358064950623,0.2911151913002176,1.9366231630287607,9.479643558460523,-9.586384613748661,9.479643558460523,9.580025662656581,9688069480.000002,10756887480.000002,21.806028306218547,2.611326812969641,169.03200697897586,235.9203574820407,7.244998145389499,7.244998145389499,2.8994165203511146,52.532585878515,187.68014446479984,261.94782612930726,0.011464719594475904,0.004238718568727687,1.003583586098797,0.3383856683835579,5.21970444312044,1.2712264964444944,19.40862510674637,0.5160212836834097,0.006627636200643763,0.5780896903782266,0.0,0,0.3647492403342605,-0.2835208933089069,-0.004380032657523495,-0.7081844330166478,0.0012194010918545408,12.959377022178586,0.04370867774654977,0.04408744533277446,-6.340136536675622,487528000.0,-109347000.0,-343659000.0,1.003583586098797,1875490500.0,1011276000.0,0.0,47.260784179483764,27.76727558282553,0.0,1.9043272675756748,3.24122543933213,0.0,0.08306187219938857,-0.11519838934928861
CHRW,2017-03-31,2017,Q1,24.13788838313873,0.8628537502473778,0.6551694891295129,0.5369935823131944,1.624169517401261,9.300514545814368,-9.705344773967374,9.300514545814368,8.829987843148341,10935298360.0,11945504360.0,22.39371387614679,3.2020199436331027,117.96947397945975,143.93095661787933,8.31029290038408,8.31029290038408,3.497823464734087,56.77817927743371,128.8675278329162,157.2273396862167,0.011163847202062075,0.006947775680077557,0.9423394641128254,0.3284120957353041,4.801610350351017,1.1146515305744695,20.206192216727587,0.759305373525557,0.005907200505501342,0.529136631716907,0.0,0,0.383520439945081,-0.18037455769396737,-0.004895867647597086,-0.7453969952298158,0.0036068957944438342,13.437341133551676,0.050251414334274935,0.05244731961460156,-6.205600986684007,215243000.0,-132201000.0,-367260000.0,0.9423394641128254,1739390000.0,926900000.0,0.0,47.509221477983964,27.749882613132094,0.0,1.8943690761530683,3.243256962730691,0.0,0.09277484014426914,-0.11817590681631845
