symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CRL,2019-09-28,2019,Q3,13.682473677741816,1.491458068745135,3.1924085378344054,2.4721209389979104,3.3924781842762917,31.388278913515506,-13.499364988323979,31.388278913515506,42.17300995534434,6474243160.0,8362588160.0,22.229924323581926,9.692691769306432,41.5423021296528,53.64624274966027,4.225144053466884,4.225144053466884,12.519762916740898,63.98748314727104,53.658961417287465,69.29326306718372,0.011246102162156048,0.018640634436720784,1.3398724673092246,0.4480253622318694,14.448929153499476,1.4265571865748496,16.286767286767287,2.1188682836632586,0.0,0.0,0,0,0.48526217430337004,-0.22562513234133477,-0.052643083100407065,-0.6793732369875188,0.020997049184745587,32.45491937465988,0.024840878461942658,0.030867154651185467,-48.78113605637265,290761000,-659012000,-2045423000,1.3398724673092246,534611000.0,103306000.0,145225500.0,70.61395222104615,22.878115850984386,33.18202614766437,1.2745356571781847,3.9338903861756394,2.712311767807312,0.04751640167511468,-0.7202875988364947
CRL,2019-06-29,2019,Q2,13.482489953251866,0.8965800049208562,2.656298695973099,2.1481997867628966,4.130976789961453,29.83404412367752,-16.044861805954238,29.83404412367752,45.577257442795045,6920746800.0,8922216800.0,39.56702113062569,10.5247621538761,53.420197139394695,66.05530867025541,4.75631126010779,4.75631126010779,13.568508199912404,69.17787788331071,68.86924115998858,85.15840873515825,0.006318393269350643,0.015138828659357976,1.5133739637927077,0.476071044673379,15.518278736189185,1.5891459696223085,3.8285577153827695,2.9238529418402583,0.0,0.0,0,0,0.4888965133162281,-0.19128078855757874,-0.037685836293736924,-0.5042322874699874,0.025100065696627573,24.532502259499665,0.01569872504727023,0.01849667167350295,-50.620058640203396,374460000,-782540000,-2136583000,1.5133739637927077,520324500.0,88952000.0,132345000.0,74.61330235047934,21.32314096084527,28.949445006007668,1.2062192285397726,4.220766544913012,3.1088678895682786,0.03005224505280173,-0.5080989092102026
CRL,2019-03-30,2019,Q1,12.476144289900532,1.1377481530397457,0.3066366750588138,-0.038631392133393866,2.625428205869,28.852078088241363,-8.647880638903793,28.852078088241363,35.27675512815222,7038524500.0,8611662500.0,31.91611421471714,11.642218671483322,473.68763039235483,-3759.8955662393164,5.034299420505052,5.034299420505052,14.244300485139,70.79921486414273,579.5586849720708,-4600.247061965812,0.007833033755867441,-0.0002659648339648459,1.2155332111687602,0.4328014023195931,12.933267562790315,1.6350491449885702,6.988284770201262,0.2668258870851889,0.0,0.0,0,0,0.4687489574411895,-1.125984251968504,-0.027674260506244944,-0.36886547025882976,0.021335860753693953,27.177085338861126,0.018015178631168867,0.026429629487591262,-40.06268830740022,336423000,-419059000,-1638907000,1.2155332111687602,483874500.0,72386500.0,128828500.0,73.76344139378632,17.991888836839852,29.73291207560235,1.2201166092500317,5.002254116628249,3.0269487149847802,0.03943383729795997,-0.3452680671922077
CRL,2018-12-29,2018,Q4,12.494651351182934,1.2393286666805143,2.9074424111501154,1.4809421930498723,4.077996801196436,27.362898032943523,-10.795297343331326,27.362898032943523,34.99480713707081,5378535960.0,6851107960.0,22.536394703762674,8.94142596379233,38.42552463689426,75.43846108531916,4.082900863259983,4.082900863259983,11.389470117866107,62.96626987482308,48.94592499982139,96.09251385051265,0.011093167442539513,0.013255837746597497,1.2662062410994344,0.43258981933821056,13.533922761612411,1.6083851944208576,6.121617585568365,2.3252101398717566,0.0,0.0,0,0,0.4818670399148936,-0.49063748008544505,-0.11416886938307316,-1.6516197301652198,0.01901484547736605,27.6226634949069,0.02753568337237415,0.029864484863288583,-39.530502876846064,339614000,-519718000,-1619740000,1.2662062410994344,479793500.0,71993000.0,126696000.0,70.65702458730237,15.895210243313349,30.684833636797446,1.2737587030543274,5.662083018867924,2.9330450692772025,0.04529230292743211,-1.426500218100243
CRL,2018-09-29,2018,Q3,12.115400538190851,1.2495963568619333,2.4269095425377767,1.9624301386876424,2.9829020906644588,25.93885323949493,-12.593521010142828,25.93885323949493,35.2221279238253,6499627400.0,8045145400.0,26.916691790352505,11.104874294159355,55.43675923714646,68.55785454353673,5.186813725255485,5.186813725255485,13.745453830974125,59.99631154264919,68.61882399099314,84.85992721902853,0.00928791702736683,0.014586220742438252,1.3441672133083713,0.4436492419515379,11.525631273584201,1.5533127377923235,4.905623073791941,1.92512561163837,0.0,0.0,0,0,0.4958132904816,-0.19138719252157893,-0.03833793215387112,-0.5147504129198018,0.020194944429732017,27.00545632752958,0.023859889453963525,0.03153653908842435,-40.36966984061271,298567000,-608393000,-1684451000,1.3441672133083713,483037000.0,72608500.0,124815500.0,74.93744180285155,18.955119955566996,30.601877565396443,1.2010017667373225,4.748057528043635,2.940996015936255,0.0481746955165804,-0.46447940385013453
CRL,2018-06-30,2018,Q2,12.14367816091954,1.114340844018424,2.583260716212291,2.14313871944894,4.008527324785261,24.523133739989213,-14.558965102286402,24.523133739989213,38.3094734221337,5410707480.0,7046204480.0,25.18529240909345,9.244316138192143,43.456705432582645,52.38111699501428,4.577718377685991,4.577718377685991,12.038599763198764,53.24842609595925,56.59238346130369,68.21438094777095,0.009926428327261927,0.019090849095394085,1.5464040420790446,0.47280194460101355,12.359510908582527,1.7167753888910333,4.114681113554686,2.3558751182592244,0.0,0.0,0,0,0.4924049693174884,-0.17037459440357247,-0.03624289041023337,-0.48882385473315515,0.0231453559792312,24.796379067727127,0.019163882063456088,0.027370390811204997,-42.526583053238724,371390000,-701713000,-1774486000,1.5464040420790446,459422000.0,70480000.0,121588500.0,73.61366203030578,16.444519657749378,30.249620924943137,1.2225991414874617,5.472947940901883,2.9752438955619467,0.045440393378489735,-0.4401219967633512
CRL,2018-03-31,2018,Q1,10.337344354923093,1.1014125771685674,1.2433818143768964,0.6631578947368421,3.982756095008894,23.85321753688396,-0.9687558857382024,23.85321753688396,23.938662760280423,5100570900.0,6045514900.0,24.22797828276111,10.325669372633966,85.84651855592023,160.95714285714286,4.474868006169363,4.474868006169363,12.238627649452395,56.268230005305234,101.7506505091307,190.77644924106156,0.010318648839877905,0.006212833939824265,0.9937639604641411,0.37744647372894996,8.795003769510709,2.071609293094046,6.061031185774283,1.1153976120747917,0.0,0.0,0,0,0.40194295040691397,-0.46664983590002523,-0.056128914711419724,-0.8348690153568202,0.02133935259226269,24.313067690521724,0.02522047723867539,0.029324632501862354,-26.392011091346657,436250000,-46292000,-997715000,0.9937639604641411,435062500.0,75658500.0,117001000.0,80.18667125533939,21.1618842819703,34.28513828755748,1.1223810465134774,4.252929408402401,2.625044100599768,0.046174591560466244,-0.5802239196400544
CRL,2017-12-30,2017,Q4,10.107886008830302,-0.6305638295624987,2.6177408792276653,2.015611466717367,4.062002239263156,22.07744470498764,-2.3375372330312443,22.07744470498764,24.353613452479035,5181034650.0,6162343650.0,-43.393703725417936,10.828179097427881,41.810860986474715,54.30113978179074,4.957548369502813,4.957548369502813,12.879080185672457,70.64153483733406,49.730007827883405,64.58599614308322,-0.005761204472932834,0.01841581970504675,1.095708462510047,0.3908305408812931,11.249157438613384,1.7834258172529256,8.121698601760746,-4.266492218702658,0.0,0.0,0,0,0.40092125319377103,-0.2300187223603086,-0.05957026147547322,-0.8512423844224107,0.023200697212196197,17.69824445539598,-0.012047102542513656,-0.01700551601078818,-27.32815767792636,363121000,-110652000,-1039281000,1.095708462510047,426175500.0,72035000.0,111164000.0,80.88464022304103,22.545184212558894,33.29613037769367,1.1126958066676589,3.9919833500346873,2.7030168064302864,-0.028561449841160484,-0.6021294125102985
CRL,2017-09-30,2017,Q3,9.783397610166277,1.1058565678278645,1.2432403953552085,0.7793724052180143,3.244799898843017,21.527744410022972,-2.8492550209689997,21.527744410022972,25.094413184126783,5125657020.0,6185127020.0,24.41998427792812,11.04115403505144,86.88585120268506,138.5986972040452,5.017711003188407,5.017711003188407,13.323353452584053,54.22173050117909,104.84510060515655,167.24695852036126,0.010237516828623075,0.007215075034419685,1.1581722405882255,0.4128129276552923,9.287811976751321,1.8818246322954624,9.649667405764967,1.1132014945088122,0.0,0.0,0,0,0.41023295153594763,-0.3731120641432034,-0.04741379310344827,-0.6577319587628866,0.024828103189784418,23.144080124142516,0.02438230191274961,0.03104558922367686,-27.41813133548292,366623000,-135200000,-1043046000,1.1581722405882255,410441000.0,65442000.0,106031000.0,81.87748798014786,20.767590618336886,33.66737739872068,1.09920323913481,4.333675564681725,2.6732108929702343,0.0513689008363085,-0.46386799013719415
CRL,2017-07-01,2017,Q2,9.857515076379988,1.1336597255783656,2.0970351537055327,1.760900170200248,2.9405139627240446,20.245340505557774,-3.436279968901683,20.245340505557774,24.183269945998195,4813829650.0,5840866650.0,22.306076002743183,10.261206725655416,48.23476603206413,57.4422114960085,4.9962113490870745,4.9962113490870745,12.450448917035613,50.30113031571332,58.52571793587175,69.69758421536221,0.011207708606805393,0.017408800496295087,1.186826930262295,0.41227163780472326,8.844769975369882,1.740432616236432,10.983385114142916,1.8253982770288808,0.0,0.0,0,0,0.4129004089896974,-0.16029058116232464,-0.03409936286181413,-0.5030661341551621,0.0253448411844077,22.724543144799455,0.027430634020850282,0.033131562738536874,-27.331969279905863,313996000,-163536000,-1053886000,1.186826930262295,391147500.0,62819500.0,101586000.0,76.45920418477648,20.526833811343117,33.2387897003884,1.177098309609657,4.384504733032234,2.7076798166013947,0.055996080938582,-0.3361349835052846
CRL,2017-04-01,2017,Q1,9.375404871072226,0.9838472216379927,0.7057586337441636,0.3709249989483868,2.8476843477895093,18.433327724729736,-4.881378033904009,18.433327724729736,25.330290665881463,4276762700.0,5342609700.0,22.856699196203344,9.594252326909142,127.45150494695434,242.50185416194148,4.879748320175804,4.879748320175804,11.985314393523016,45.49186144532148,159.21473655978068,302.9377239736902,0.010937712302812591,0.004123679810432316,1.3661896943398852,0.4439516884031775,9.075595405352475,1.8262088717544747,9.948732636402692,0.7145199412303302,0.0,0.0,0,0,0.4174281397439819,-0.4744308022410299,-0.03571404535594026,-0.4911912622257875,0.021280366472766918,20.20026017206594,0.020157753519989833,0.029771390748708028,-27.99146090102217,316747000,-232090000,-1103209000,1.3661896943398852,373899000.0,64736000.0,97157500.0,77.47910885380797,20.027548309883823,32.34054819312278,1.1616034480961464,4.49381015626281,2.7828841818809527,0.05337328323621597,-0.3348336347957767
