symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
D,2020-03-31,2020,Q1,5.363874970174183,-0.3221188260558339,1.9482223812932475,0.2040085898353615,1.422094965402052,36.6571224051539,28.401336196611787,36.6571224051539,47.976616559293724,60509658000.0,99041658000.0,-56.02746111111111,13.458553825622776,37.05429148805879,353.857649122807,1.9693307947666472,1.9693307947666472,22.02883852313167,33.84882365003418,60.65012737293325,579.1909824561403,-0.004462097604319628,0.002825995149402431,1.292846449261212,0.38149933734129804,13.168831168831169,0.6255742725880551,1.2877551020408162,-6.832635983263598,0.013022714489643952,-2.9185185185185185,0,0,0.08591514127115225,-0.8952847519902021,-0.3251779359430605,0.0,0.0,16.299658211263097,0.008284052206628846,-0.002836730405547384,-80.5592340730136,-3912000000.0,23806000000.0,-64838000000.0,1.292846449261212,2535000000.0,978500000.0,1709500000.0,48.543149466192176,35.41121495327103,70.52803738317758,1.854020618556701,2.5415676959619953,1.2760882528324389,-0.008787346221441126,-1.744213791457886
D,2019-12-31,2019,Q4,5.340095465393794,1.31145584725537,1.7840095465393795,-0.09307875894988067,0.19809069212410502,38.178997613365155,28.992840095465393,38.178997613365155,45.701670644391406,69403160000.0,107134160000.0,15.787797998180164,15.509086033519553,46.42351839464882,-889.7841025641026,2.169255485403513,2.169255485403513,23.940594413407823,53.43349625935162,71.66164548494983,-1373.5148717948719,0.015835013852395195,-0.0011238681351108508,1.1845033443770707,0.3650154590023405,18.818453865336657,0.612536472482141,3.344139650872818,1.4801980198019802,0.010936101468578666,0.6906278434940856,0,0,0.0937846141991659,-1.0521739130434782,-0.35150837988826816,0.0,0.0,33.564513513589354,0.016554643656665913,0.011680802669897752,-79.67690930787589,-3851000000.0,24296000000.0,-63702000000.0,1.1845033443770707,2490000000.0,953000000.0,1771000000.0,53.19553072625698,91.64383561643837,143.17808219178082,1.6918714555765595,0.9820627802690582,0.6285878300803674,0.03435019066074889,-1.8770883054892602
D,2019-09-30,2019,Q3,5.250922509225092,1.1992619926199262,1.7170971709717098,0.12423124231242312,0.46494464944649444,36.02214022140221,24.843788437884378,36.02214022140221,51.321033210332104,65885520000.00001,106780520000.0,16.893723076923077,15.433478566408997,47.195931232091695,652.3318811881189,2.249727514853514,2.249727514853514,25.013005387678614,47.5213707165109,76.49034383954155,1057.2328712871288,0.014798395762832256,0.0015329620226113415,1.4093082018712013,0.40321808536621107,18.199821984868713,0.5142318103518989,2.9135254988913526,1.417258883248731,0.011459270565064978,0.7743589743589744,0,0,0.09534090798073447,-0.9276504297994269,-0.30334973061606935,0.0,0.0,31.17690864017706,0.01760763705290364,0.010529157667386609,-85.32933579335793,-5922000000.0,20198000000.0,-66133000000.0,1.4093082018712013,2215500000.0,789000000.0,1762000000.0,49.22698524244554,36.54517453798768,83.16221765913758,1.8282655246252677,2.4627054361567637,1.0822222222222222,0.033292358123335385,-1.5928659286592866
D,2019-06-30,2019,Q2,5.14629629915535,0.07000000003888888,1.4803703711927985,0.04148148150452675,0.49518518546028806,35.903518538464915,24.004814828150824,35.903518538464915,54.98240743795319,59438571395.549995,101019571395.54999,275.1785712756944,14.971932341448362,52.04778581046409,1857.4553561109374,2.1460292232209266,2.1460292232209266,25.445735867896722,90.03526862348484,88.45846882272328,3156.861606110937,0.0009085009738986228,0.0005383709474954802,1.5150738347113406,0.41620876396024675,37.059714795008915,0.602651794170262,1.0199115044247788,19.689655172413794,0.012382531792396045,13.62962962962963,0,0,0.09782587133760488,-0.9719789842381786,-0.2795969773299748,0.0,0.0,7.519843198464833,0.0037784407579830835,0.0005936740729339593,-90.25462967977109,-3776000000.0,18518000000.0,-66714000000.0,1.5150738347113406,2267500000.0,853500000.0,1690500000.0,47.51637279596977,73.09597523219814,160.12383900928793,1.8940839694656488,1.2312579415501905,0.5620649651972158,0.0019496696393111166,-1.4388888896882717
D,2019-03-31,2019,Q1,4.864455932417098,-0.8573950321523137,1.4764846803681755,0.21308788299079562,0.5320892699533476,33.92888664733325,22.383053839364518,33.92888664733325,54.52023704450889,60822839000.0,103171839000.0,-22.36133786764706,15.76538076723691,51.94093851409052,359.89845562130176,2.260315842283251,2.260315842283251,26.742311819595646,53.679416753381894,88.10575491033305,610.4842544378698,-0.01118001085085818,0.002778561520286812,1.5894682076628637,0.4274791612529234,22.03381893860562,0.6111906710310966,-1.0277185501066097,-1.7296898079763663,0.012051394049528008,-1.0779411764705882,0,0,0.09841685489835489,-0.8556789069171649,-0.25972006220839816,0.0,0.0,25.583887982524395,-0.008268403935074503,-0.007538217654949173,-87.47352162400706,-3801000000.0,17752000000.0,-66480000000.0,1.5894682076628637,2259500000.0,917000000.0,1537500000.0,56.89735614307932,32.31850117096019,58.20843091334894,1.5817958179581795,2.784782608695652,1.5461677730838865,-0.02527035564309339,-1.2633967973773799
D,2018-12-31,2018,Q4,4.9353891336270195,0.9412628487518355,1.5594713656387664,-0.11894273127753303,0.3935389133627019,29.525697503671072,21.97944199706314,29.525697503671072,52.29809104258443,48664259999.99999,83571260000.0,18.97982059282371,14.479101457899432,45.82322033898305,-600.7933333333333,2.420264584473069,2.420264584473069,24.864998512347515,62.042509279881216,78.6923352165725,-1031.7439506172839,0.013171884253454178,-0.0016644658729013861,1.749390759437012,0.45145930128089945,25.91462509279881,0.6749051915783968,1.8954545454545455,1.6042296072507554,0.01130192876661435,0.858034321372855,0,0,0.0908694201298868,-1.076271186440678,-0.34007735792918775,0.0,0.0,25.006148208651283,0.013193025867562101,0.009049326594573227,-78.30983847283407,-2486000000.0,14968000000.0,-50705000000.0,1.749390759437012,1875500000.0,750500000.0,1436500000.0,55.69770901517405,85.95611285266457,133.35423197492162,1.6158653846153845,1.0470459518599562,0.6748942172073342,0.03187944496941364,-1.6784140969162995
D,2018-09-30,2018,Q3,5.268702290076336,1.3038167938931298,1.963358778625954,0.3374045801526718,0.4732824427480916,28.198473282442748,21.398473282442747,28.198473282442748,58.93435114503817,45915500000.0,83829500000.0,13.441305620608897,13.304984062590554,35.70412130637636,207.76244343891403,2.4859501894964806,2.4859501894964806,24.291364821790786,47.90257142857143,65.18623639191291,379.31900452488685,0.018599383650401282,0.00481318944582984,2.069518137520303,0.4833463999393035,21.665142857142857,0.6189752496743378,3.0423280423280423,1.4563986409966025,0.011891409219109016,0.639344262295082,0,0,0.08105510735692066,-0.828149300155521,-0.30860620110113013,0.0,0.0,28.761553645889865,0.015642852774482425,0.011751431087626597,-86.05381679389313,-3510000000.0,14016000000.0,-52954000000.0,2.069518137520303,1657000000.0,623500000.0,1442000000.0,43.57867284844972,33.06007509386733,81.9461827284105,2.0652304009575104,2.7223168654173766,1.0982817869415809,0.04623714131023281,-1.6259541984732824
D,2018-06-30,2018,Q2,4.745478839545645,0.6899999996619154,1.8333407563400113,0.38418708221710207,0.2919821824849976,27.75982181267893,20.947416470805276,27.75982181267893,58.65922046123602,44366405818.840004,81986405818.84,24.70289856282851,14.367359397292747,37.188940334316854,177.46562327536,2.4560676383325957,2.4560676383325957,26.550001884339377,68.03851105297925,68.72288836449287,327.94562327536,0.010120269868904595,0.005634894136361133,2.0931133746678476,0.48427793788024337,31.219917012448132,0.5169320475442925,2.0554016620498614,2.49581589958159,0.01228406921726727,1.2138084632516704,0,0,0.08203650336215178,-0.7904442581726739,-0.30537564766839376,0.0,0.0,20.759846662022195,0.011215163446376256,0.006264824891865494,-85.90768926748399,-4308000000.0,13631000000.0,-53429000000.0,2.0931133746678476,1697000000.0,681000000.0,1398000000.0,47.88536269430052,83.66197183098592,181.14084507042253,1.8794887401095557,1.0757575757575757,0.49685094471658503,0.024856067316209034,-1.4491536741229092
D,2018-03-31,2018,Q1,5.305805170990264,0.7700000002908549,1.8859642154241216,0.19747514917996078,0.2893240557752914,27.078588479413384,20.875725654008722,27.078588479413384,57.78827039956217,44048428554.79,81295428554.79001,21.892857134587477,12.70872145262262,35.75359460616072,341.4606864712403,2.490159339408107,2.490159339408107,23.455114989841316,59.21007178061909,65.98654915161526,630.1971205797676,0.011419249596483091,0.0029285948269310515,2.1163434903047094,0.4839568735941257,27.12818645302258,0.4584002569868294,2.786624203821656,2.3422053231939164,0.012350043301166604,1.0815109343936382,0,0,0.08280114796907723,-0.8952922077922078,-0.31823427582227354,0.0,0.0,21.659560142880224,0.012631174507120044,0.007089599571523207,-84.38809645334739,-5058000000.0,13637000000.0,-53031000000.0,2.1163434903047094,1768500000.0,788500000.0,1422000000.0,45.46739757645701,57.540983606557376,112.04918032786885,1.9794403198172472,1.564102564102564,0.803218727139722,0.028435751031714626,-1.688489066244161
D,2017-12-31,2017,Q4,4.976744186046512,2.2465116279069766,1.372093023255814,-0.7705426356589147,0.18604651162790697,26.57674418604651,19.03875968992248,26.57674418604651,58.331782945736435,52283700000.0,89487700000.0,9.020652173913044,16.287757009345793,59.07762711864407,-105.19859154929577,3.0500350017500875,3.0500350017500875,27.87778816199377,60.139583333333334,101.1160451977401,-180.05573440643863,0.027714182431618266,-0.009505830689105783,2.1773422004433556,0.48735392048051185,25.002688172043012,0.4497716894977169,3.3466666666666667,0.6639159789947486,0.009486704269208186,0.34230503795721184,0,0,0.09257687536723902,-1.5615819209039548,-0.4305295950155763,0.0,0.0,36.651899119034866,0.04370527692327738,0.020850420893589468,-85.29767441860466,-5302000000.0,12280000000.0,-52881000000.0,2.1773422004433556,1645000000.0,816000000.0,1502000000.0,50.07476635514019,91.14583333333333,153.85416666666666,1.7973124300111982,0.9874285714285714,0.5849695328368314,0.08452922646132306,-2.142635658914729
D,2017-09-30,2017,Q3,4.923864661357963,1.0299999999380451,2.032120300629647,-0.09603007518219368,0.3515939849412575,25.21563909622763,18.736706765790274,25.21563909622763,57.368676688278576,49668398061.240005,86175398061.24,18.672330098210526,15.623906279094056,37.85701071740854,-801.1031945361291,3.0508844017960692,3.0508844017960692,27.107706216181192,51.142669472546,65.68246803448172,-1389.9257751812904,0.013388795007643898,-0.0012482786322916114,2.2563882063882064,0.4872464883076229,21.66587537091988,0.4666432994508704,3.9344262295081966,1.8850574712643677,0.009784893795060052,0.7308270676691729,0,0,0.08495709036887693,-1.0472560975609757,-0.4322113872286883,0.0,0.0,24.17379647510761,0.016275133311113518,0.009639637027802742,-84.83250375429579,-4565000000.0,12097000000.0,-52895000000.0,2.2563882063882064,1449500000.0,726000000.0,1498000000.0,42.5794274929223,99.7510980966325,201.2152269399707,2.1136968085106385,0.9022457067371202,0.4472822527832351,0.040847665847665846,-2.1281503758118405
D,2017-06-30,2017,Q2,4.471948718407379,0.6200000000635898,1.5770256411873873,-0.5103076923600316,0.4133333333757265,23.803230771672126,17.178769232531156,23.803230771672126,59.37056410865339,48202741930.54,84980741930.54001,30.899193545217944,17.13570633862069,48.59147372030242,-150.16430507956386,3.2193108883016093,3.2193108883016093,30.21000424121579,67.01951256351735,85.66607049449598,-264.73751380230533,0.008090826048069814,-0.006659372208795923,2.473652574634342,0.5011772347162459,29.00473186119874,0.41159755840875606,2.6006493506493507,2.3788968824940047,0.009854211212392721,1.2179487179487178,0,0,0.08658764309490947,-1.3235887096774193,-0.4667614646285105,0.0,0.0,18.222378255839253,0.011613101874436564,0.005777520999066708,-86.8894230858348,-5591000000.0,10806000000.0,-52786000000.0,2.473652574634342,1482500000.0,709500000.0,1461000000.0,44.63206541059367,104.59866220735786,221.08695652173915,2.0164874551971326,0.860431654676259,0.40707964601769914,0.02604688439190543,-2.0873333335474187
D,2017-03-31,2017,Q1,5.387677121477472,1.0062092023563127,2.1652603088680147,-0.11940773762139786,0.7737621397866582,23.749402961311894,17.166056360452156,23.749402961311894,57.96210794459481,48721716999.99999,84349717000.0,19.27283109177215,14.39767050827423,35.8247919117647,-649.6228933333332,3.266187370114634,3.266187370114634,24.926039302600472,50.41824088463837,62.021850735294116,-1124.6628933333334,0.012971628237157572,-0.001539354616751294,2.4209961788563383,0.49571734475374735,21.29587567244471,0.5464167304259118,3.8527397260273974,2.0178041543026706,0.009728721177868178,0.75,0,0,0.08783561192554769,-1.0551470588235294,-0.4240543735224586,0.0,0.0,23.18791766692638,0.01565712892671553,0.009510481091899538,-84.82884890940933,-3557000000.0,10782000000.0,-51386000000.0,2.4209961788563383,1638000000.0,862000000.0,1488500000.0,41.755319148936174,40.69956277326671,81.68019987507807,2.1554140127388535,2.2113259668508287,1.101858224363386,0.04236776831802641,-2.2846680464894127
D,2016-12-31,2016,Q4,4.907643312101911,0.7277070063694268,1.179936305732484,-1.286624203821656,0.4156050955414013,23.256369426751593,15.64171974522293,23.256369426751593,56.353503184713375,48098520000.0,82932520000.0,26.312100656455144,15.606268656716418,64.91028340080972,-59.52787128712871,3.293291338582677,3.293291338582677,26.908669695003244,65.50751974723539,111.91973009446694,-102.63925742574257,0.0095013318497118,-0.016798853686142527,2.4029441971927423,0.49008518363357073,27.515007898894154,0.5234750462107209,2.776271186440678,1.509164969450102,0.009147890621166721,0.962800875273523,0,0,0.09798910766652702,-2.0904183535762484,-0.5025957170668397,0.0,0.0,19.51373918365377,0.013830985915492958,0.007075070054030622,-83.546974522293,-3867000000.0,9823000000.0,-50522000000.0,2.4029441971927423,1549000000.0,842500000.0,1520000000.0,49.81829980532122,122.11668928086839,186.10583446404343,1.8065650644783118,0.737,0.4835958005249344,0.0312906538856556,-2.46656050955414
D,2016-09-30,2016,Q3,4.993043480431758,1.1000000004782609,2.1808695661655957,-0.01275362319395085,0.40014492771020793,23.846086966889604,15.602463774899622,23.846086966889604,55.752463792356146,46587545434.29,81071545434.29001,16.87954544720652,14.874695221676246,34.05522327067982,-5823.44317928625,3.1145571222282387,3.1145571222282387,25.88491233534164,52.918763338309404,59.26282560986112,-10133.94317928625,0.014810825373344027,-0.00017171971447355394,2.322168739136248,0.4990732625468757,22.509138381201044,0.42084856541486654,4.776371308016878,1.879120879120879,0.009401654367427079,0.6347826086956522,0,0,0.09202718429862498,-1.0058479532163742,-0.4393358876117497,0.0,0.0,24.293839809448038,0.017310797692403384,0.010918758109947148,-81.868695687769,-5228000000.0,9787000000.0,-49608000000.0,2.322168739136248,1335500000.0,637000000.0,1433500000.0,40.0,91.06351550960119,201.53618906942393,2.25,0.9883211678832117,0.4465699208443272,0.04612916165262736,-2.1936231893595464
D,2016-06-30,2016,Q2,4.220272904483431,0.7342430149447693,1.3417803768680963,-1.3596491228070176,0.6124106562703054,23.151397011046132,19.749837556855102,23.151397011046132,48.425925925925924,47973708000.00001,77168708000.0,26.534130530973457,18.465630484988456,58.079549636803876,-57.31625806451614,3.366103564412013,3.366103564412013,29.703120862201693,63.77579173553719,93.42458595641646,-92.19678375149343,0.009421827472664818,-0.017447056625266487,2.0749368509682853,0.4818719548957943,24.128099173553718,0.5701899256812551,3.2677824267782425,1.7878787878787878,0.009004932451750445,0.9557522123893806,0,0,0.053675308380452674,-2.013317191283293,-0.6401077752117013,0.0,0.0,19.55688905949541,0.013409501196970292,0.007783039173482565,-71.32106887589343,-3123000000.0,12158000000.0,-41774000000.0,2.0749368509682853,1303500000.0,629500000.0,1327500000.0,44.30715935334873,40.250569476082006,92.32346241457859,2.031274433150899,2.235993208828523,0.9748334566987417,0.03171484703901207,-2.701429499675114
D,2016-03-31,2016,Q1,4.896077774052967,0.8783104257458934,1.9979886020784445,-0.511230305062018,0.3654039557492457,21.58900435802883,17.970164264163593,21.58900435802883,48.96748240026819,44816592000.0,73586592000.0,21.38196183206107,15.342893529613146,37.59781208053691,-146.93964590163935,3.4795490683229815,3.4795490683229815,25.192260184868196,56.34501684532925,61.73371812080537,-241.26751475409836,0.01169209831930103,-0.0068055152431046075,2.2506211180124223,0.48715234013948405,22.029096477794795,0.49361532322426177,3.9026548672566372,2.2448210922787193,0.009304589693031544,0.7958015267175572,0,0,0.05535669271489791,-1.2558724832214765,-0.5124957206436151,0.0,0.0,20.655303706443792,0.01575514998849503,0.009322018821938767,-73.12101910828025,-3807000000.0,10721000000.0,-41779000000.0,2.2506211180124223,1348500000.0,698000000.0,1326000000.0,40.91749400890106,39.566929133858274,77.00787401574804,2.1995481927710845,2.274626865671642,1.1687116564417177,0.040683229813664595,-2.5092189071404625
D,2015-12-31,2015,Q4,4.284277572913175,0.5983908816627557,1.713040563191418,-1.5437479047938316,1.0174321153201475,21.226952732148842,16.32249413342273,21.226952732148842,48.91216895742541,40354024000.0,68698024000.0,28.25912044817927,15.7879593114241,39.48534637964775,-43.815444082519,3.186514845230575,3.186514845230575,26.87716118935837,64.99340018921475,67.21920156555773,-74.59068838219326,0.008846701384724358,-0.022823002732019985,2.2860865445356917,0.49238906746942873,26.8155156102176,0.5161330049261084,2.773913043478261,2.7923497267759565,0.00956534099300729,1.0812324929971988,0,0,0.06571763865503343,-1.901174168297456,-0.7601721439749609,0.0,0.0,16.905482442364494,0.01176341682554292,0.00649882584238982,-71.88610459269192,-3929000000.0,9738000000.0,-41004000000.0,2.2860865445356917,1401000000.0,715500000.0,1329000000.0,48.20422535211268,45.343511450381676,84.1915336571825,1.8670562454346238,1.9848484848484849,1.0689910979228487,0.02819014529374605,-3.25678846798525
D,2015-09-30,2015,Q3,4.996636394214598,0.9973091153716784,2.174571140262361,0.052135889673730236,0.40026908846283216,21.177262024890684,16.787756474941137,21.177262024890684,46.34712411705348,41847948000.0,68937948000.0,17.642473861720067,14.085475597441938,32.36500232018562,1349.933806451613,3.3233757941550186,3.3233757941550186,23.203617637159205,44.44741972920696,53.31627842227378,2223.8047741935484,0.01417034832866835,0.0007407770627128479,2.170266836086404,0.48283538578420115,17.46615087040619,0.6111769937740883,4.8826086956521735,2.1585976627712853,0.00919997319820795,0.6492411467116358,0,0,0.0581989081079171,-0.9760247486465584,-0.4247728037697745,0.0,0.0,21.79922522157277,0.01864007328816926,0.011124659975612045,-69.55137907837201,-2623000000.0,9982000000.0,-39200000000.0,2.170266836086404,1436500000.0,773500000.0,1285000000.0,43.40962638842141,46.65441176470588,86.69117647058823,2.0732728541521284,1.929078014184397,1.0381679389312977,0.047093392630241426,-2.122435250588631
D,2015-06-30,2015,Q2,4.6441251056635675,0.6982248520710059,1.7396449704142012,-0.5528317836010144,0.45815722738799664,21.000845308537617,16.163989856297547,21.000845308537617,45.99661876584953,39553605000.0,66268605000.0,23.942860169491528,14.398836912995996,38.43887755102041,-120.95903669724771,3.184157543068749,3.184157543068749,24.123991627229707,56.11228196443692,64.40097667638484,-202.65628440366973,0.01044152612637963,-0.00826726160611656,2.172436000644019,0.4823924779235637,22.620660457239627,0.6609263657957245,3.497737556561086,2.4617224880382773,0.009708343904430455,0.9297820823244553,0,0,0.05888241392871188,-1.3177842565597668,-0.49362941390607934,0.0,0.0,18.16382455461114,0.013485523244011368,0.007844552499620119,-69.49450549450549,-2284000000.0,9561000000.0,-38635000000.0,2.172436000644019,1571000000.0,893500000.0,1243500000.0,47.178740444120855,50.486342438374415,75.54963357761493,1.9076388888888889,1.7826603325415677,1.1912698412698413,0.033247464176461114,-2.2924767540152153
D,2015-03-31,2015,Q1,5.798605204966831,0.9117196802177241,1.9237965640415036,0.19901343765946589,0.4677666269773771,20.430345296819187,15.51624425922776,20.430345296819187,45.24238816125192,41664473000.0,67764473000.0,19.433056436567167,12.221904664124377,36.83861450044209,356.1066068376068,3.468859628673716,3.468859628673716,19.878108829568788,47.856266242937856,59.915537577365164,579.1835299145299,0.012864677299530464,0.002808147843367658,2.19590375489135,0.4781891362680397,18.43220338983051,0.6299713252711632,4.493273542600897,2.0944444444444446,0.009144481438658782,0.710820895522388,0,0,0.05972151715135253,-0.896551724137931,-0.29744793194485186,0.0,0.0,20.47197663433987,0.016800672324975452,0.01033512012648953,-69.01683959857118,-2968000000.0,9122000000.0,-37687000000.0,2.19590375489135,1667500000.0,948500000.0,1318500000.0,44.93399823995307,44.78672985781991,58.15165876777251,2.0029377203290246,2.0095238095238095,1.547677261613692,0.04462575972025643,-1.7247831263820377
D,2014-12-31,2014,Q4,5.0059533934342575,0.4133356012927369,1.750297669671713,-0.9763565232182344,0.5409083177411125,19.654703180813062,14.1911889777173,19.654703180813062,44.99574757611839,45209510000.0,70846510000.0,46.51184156378601,15.361709140332994,43.93538386783285,-78.762212543554,3.912549545651234,3.912549545651234,24.07288820931023,68.9839435248296,68.84986394557824,-123.4259756097561,0.005374975309398399,-0.012696443734957534,2.2462137602769365,0.4777550757450255,24.962999026290166,0.7800777993887191,1.2811244979919678,4.132530120481928,0.007785972464642947,1.448559670781893,0,0,0.06652309164871979,-1.5578231292517006,-0.544682296975875,0.0,0.0,13.519975685744106,0.018907100963552574,0.004791670774752036,-68.24672563361116,-1583000000.0,8343000000.0,-36755000000.0,2.2462137602769365,1548500000.0,900000000.0,1397500000.0,49.9388379204893,45.94101876675603,68.04289544235924,1.8022045315370483,1.959033613445378,1.322695035460993,0.0210298572046733,-2.7266541928899475
D,2014-09-30,2014,Q3,5.230663694049048,0.9072200308694907,1.6515177499571256,-0.6688389641570914,0.3738638312467844,19.847367518435945,14.626993654604698,19.847367518435945,43.07494426341965,40286379000.0,64954379000.0,19.03893147448015,13.208648852459016,41.83424610591901,-103.29840769230769,3.481066188542297,3.481066188542297,21.29651770491803,48.32915104166667,67.45003011422638,-166.54968974358974,0.01313098901244016,-0.009680691332422803,2.15034995247559,0.4760228772547294,18.354166666666668,0.718564454413511,3.987012987012987,1.8135593220338984,0.008762266770116022,0.667296786389414,0,0,0.05822605635149869,-1.4049844236760125,-0.4436065573770492,0.0,0.0,20.127926144711374,0.017672891971240206,0.010744389154057073,-66.36511747556165,-2133000000.0,8529000000.0,-35260000000.0,2.15034995247559,1550500000.0,850000000.0,1323000000.0,43.2,46.19854721549637,75.45399515738498,2.0833333333333335,1.9481132075471699,1.1927797833935019,0.04570984187332584,-2.320356714114217
D,2014-06-30,2014,Q2,4.834163945695137,0.2732428252277024,1.1926447843272039,-0.9881422924901185,0.7200549922667125,19.877985908231654,14.646846537205706,19.877985908231654,42.352637910293865,41617488000.0,65616488000.0,65.43630188679245,14.794698897973694,59.967561959654184,-72.37824,3.597950030258494,3.597950030258494,23.32615997156061,85.8854554973822,94.54825360230548,-114.11563130434783,0.0038205093012821925,-0.01381630722161799,2.1110054465289183,0.4741451290316317,31.412303664921467,0.767775783515118,1.7356828193832599,4.3105590062111805,0.00843395449528333,2.207547169811321,0,0,0.05910794384356978,-1.8285302593659942,-0.4511198009242801,0.0,0.0,11.054823976958549,0.007869598443796026,0.0032813951088638943,-64.71000171850834,-1682000000.0,8523000000.0,-34371000000.0,2.1110054465289183,1804500000.0,997500000.0,1137000000.0,52.374688944187696,38.786039453717756,57.405159332321695,1.7183872938301772,2.3204225352112675,1.5678033306899286,0.013746001556151119,-2.1807870768173228
D,2014-03-31,2014,Q1,6.2414030261348,0.6516506189821183,1.2947042640990372,-0.6310178817056397,0.3920220082530949,20.11519944979367,14.877922971114169,20.11519944979367,40.54848693259972,41287784000.0,64405784000.0,27.234686015831134,11.37404517906336,54.83105444887118,-112.50077384196186,3.529172065988546,3.529172065988546,17.742640220385674,56.20050959860384,85.53224966799469,-175.49259945504087,0.00917947061532777,-0.008888827746240873,1.995555175656039,0.4615110900249081,20.172774869109947,0.8625413320736892,3.240506329113924,1.955844155844156,0.00854974439897283,0.9313984168865436,0,0,0.06021428853833077,-1.4873837981407703,-0.3085399449035813,0.0,0.0,17.17357996688964,0.014776098481337105,0.007972233908287758,-63.0562242090784,-873000000.0,8653000000.0,-33409000000.0,1.995555175656039,1904000000.0,1155500000.0,1094500000.0,48.89256198347107,43.09593632174277,38.194386258902384,1.8407707910750508,2.0883639545056867,2.3563672260612045,0.03239593127617745,-1.9257221458046767
D,2013-12-31,2013,Q4,5.4762723521320495,0.7410591471801926,0.8304676753782668,-1.1055708390646493,0.5433287482806052,20.017193947730398,13.74828060522696,20.017193947730398,39.554676753782665,37623704000.0,60083704000.0,21.82349419953596,11.812779905808478,77.89586749482402,-58.51275894245723,3.231721697302869,3.231721697302869,18.8645852433281,54.4729864007253,124.39690269151139,-93.44277449455676,0.011455544089970515,-0.0170902896748284,1.9563648857584608,0.4546470776109869,20.362647325475976,0.8492993994852731,3.510917030567686,1.110344827586207,0.008797645229188493,0.7679814385150812,0,0,0.07278026189715746,-2.331262939958592,-0.35353218210361065,0.0,0.0,18.2691900533802,0.016442626825994754,0.009278794402583423,-62.19566712517194,-1054000000.0,7996000000.0,-32514000000.0,1.9563648857584608,1719000000.0,1074000000.0,1193000000.0,51.880690737833596,53.605303416624174,53.9724630290668,1.7347494553376905,1.6789383561643836,1.6675170068027212,0.037021130389967356,-1.9360385144429162
D,2013-09-30,2013,Q3,5.923369002416293,0.9820503969623748,2.0003451846738005,0.22609596133931653,0.49534000690369345,19.402830514325164,14.074905074214705,19.402830514325164,38.04280289955126,36200912000.0,57738912000.0,15.905497363796133,10.548051282051283,31.234609145815355,276.3428396946565,3.2201487279843444,3.2201487279843444,16.82369230769231,40.978645848119235,49.81787057808456,440.7550534351145,0.015717836058936858,0.003618693363305322,1.9413805372709483,0.4501113677610955,15.286018452803408,0.8073764140709747,4.764976958525345,2.0156521739130433,0.009115792441914171,0.5799648506151143,0,0,0.06366523675961062,-0.8869715271786023,-0.29953379953379955,0.0,0.0,20.705736927182787,0.020708048671007596,0.012532763595515518,-60.67052122885744,-1243000000.0,8155000000.0,-32036000000.0,1.9413805372709483,1624500000.0,944500000.0,1182000000.0,42.010489510489506,45.11508951406649,55.70332480818414,2.142322097378277,1.9948979591836735,1.615702479338843,0.05061376979185198,-1.774249223334484
D,2013-06-30,2013,Q2,5.154817505621865,0.34942051548175057,1.2783255492129388,-0.5310499913509773,0.32866286109669607,19.033039266562877,13.72599896211728,19.033039266562877,38.548693997578276,32512344000.0,54404344000.0,40.238049504950496,10.91018255033557,43.99505277401895,-105.9034006514658,2.9548617649731894,2.9548617649731894,18.256491275167786,59.71936772777168,73.61886874154263,-177.21284690553745,0.00621302481297565,-0.009442567413779825,2.0069072071253293,0.4559947135836121,24.030735455543358,0.79476752067236,2.6995073891625614,3.5528846153846154,0.010149991031098834,1.6336633663366336,0,0,0.06453145004749515,-1.415426251691475,-0.351006711409396,0.0,0.0,12.232621297718776,0.01168686409179862,0.004459062713847377,-61.17237502162256,-1514000000.0,7935000000.0,-31503000000.0,2.0069072071253293,1739000000.0,929500000.0,1096500000.0,49.741610738255034,41.15191146881288,52.243460764587525,1.809350333940498,2.187018701870187,1.7227036395147313,0.018358629464691446,-1.8093755405639163
