symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CDNS,2021-04-03,2021,Q1,2.6860277132044623,0.6830461898905559,0.7606789260677101,0.6987566646351921,2.7114016808930703,9.278237799292755,4.981946639126198,9.278237799292755,1.2816718426689926,38771231290.0,38375238290.0,51.786395303175205,52.67629939350133,186.00489004135443,202.48822968131444,15.249663035235555,15.249663035235555,52.1382858940149,159.60222709748257,184.10511456424328,200.42010032693733,0.004827522721680372,0.004938558658811168,0.1364787730802633,0.08676958178365919,-1.6469308734294614,1.7034698444230452,48.36068294996443,1.1136566418584275,0.0,0.0,0.05428054367496889,0.3681816452634954,0.29439511632902465,-0.08140393970504985,-0.023053470791872047,-0.49785810691860805,0.07145923796377311,11.941229501118077,0.06526249993532383,0.06633235105973913,-1.400441936931841,557388000.0,1365158000.0,-106798000.0,0.1364787730802633,363576500.0,0.0,76274000.0,47.5252843641818,0.0,82.10097545288885,1.8937288057097867,0.0,1.096211092542302,0.0736180948005689,-0.061922261432517944
CDNS,2021-01-02,2020,Q4,2.773542347208789,0.6341150062959651,0.4946329178604668,0.38123984889683743,3.3886234647882185,9.09910396554556,5.4759968611420335,9.09910396554556,1.283522820592368,37379773550.0,36798134550.0,53.78756165893473,49.18980239739232,275.8207047564233,357.8587086181477,14.993784060123112,14.993784060123112,48.42439627639625,178.30194906507867,271.52886284145745,352.29033402263195,0.004647914727669611,0.0027943989510872784,0.1391056943832736,0.08777825166390983,-2.8182778453442903,1.8556377446009578,37.959983583008416,0.7800366068447893,0.0006557824639363016,0.14109175885528785,0.06482881502916797,0.3820312695335889,0.2512606988231453,-0.22924691194049673,-0.040883842670635565,-0.7567778237887609,0.07704211951694216,11.393957314690544,0.05843766746877432,0.058732811648526694,-0.8668056645436794,681779000.0,1500341000.0,20820000.0,0.1391056943832736,319450000.0,0.0,61967500.0,40.08878694685811,0.0,92.96181462140993,2.2450167953274422,0.0,0.9681394491547738,0.06968982975654407,-0.1133930689636294
CDNS,2020-09-26,2020,Q3,2.432907779675616,0.5898991226149287,0.7538686696156148,0.6801084687367699,4.7685513657133685,8.74362399451087,5.062566606811778,8.74362399451087,2.561749076628856,28418865120.0,27808885120.0,43.95666819278599,42.63211325413624,137.58364577332165,152.50508524419496,11.862358224131553,11.862358224131553,41.71706135699145,133.22898059694342,134.63056260499522,149.23172962269314,0.005687419230764835,0.006557158395071055,0.29076210138255004,0.16825082750585002,-2.9223398648972356,1.553358159888862,31.788169014084506,1.2779620120027222,0.0,0.0,0.053896823765727034,0.376434690904836,0.24361303642958038,-0.0978422420929816,-0.030317713435352465,-0.5363730459937897,0.06800708663425377,10.772732372236304,0.05339106913069624,0.051613302903316144,-0.6882244631308486,618593000.0,1387123000.0,-7952000.0,0.29076210138255004,306585500.0,0.0,45951500.0,40.559385064963315,0.0,52.47812454426134,2.218968553291635,0.0,1.7150003126367785,0.0674662042861472,-0.07376020087884495
CDNS,2020-06-27,2020,Q2,2.334832792065303,0.480148629275286,1.2621931595424092,1.1840896456888732,4.349110564966792,8.25298794581468,4.5175070949998535,8.25298794581468,2.5684923491032507,25658858880.0,25166066880.0,48.85987081835354,40.19131490653459,74.34678225797104,79.25075634404882,11.370427367168139,11.370427367168139,39.4194193772732,156.4129828770316,72.91891285451027,77.72870351609795,0.005116673372498785,0.012618176104953893,0.30859896899404465,0.1741203956397517,-3.0628173653625037,1.423562380684911,25.69327020629016,2.6287551032843823,0.0,0.0,0.05582706001397204,0.3928789601796942,0.2553821143008733,-0.06187920863225971,-0.0334514377727445,-0.5713674184659014,0.07347380556312635,9.442450376686578,0.044837702881779545,0.04408452780416487,-1.0867400304280406,487896000.0,1235231000.0,-103083000.0,0.30859896899404465,298425500.0,0.0,52249500.0,44.09058015281524,0.0,52.55813335106029,2.04125234206639,0.0,1.712389582005282,0.05817876294352067,-0.0781035138535358
CDNS,2020-03-28,2020,Q1,2.259638871418333,0.45337799295002124,0.7961173923854379,0.7150170398864982,3.4602122306893475,7.890981292691132,4.096831166171803,7.890981292691132,2.562718483523234,17032085280.0,16782005280.0,34.34220505210182,27.561926282896707,78.22966888512256,87.10281926971463,7.892554511272969,7.892554511272969,27.157237930794537,100.02566072822854,77.0810323398509,85.82389935563056,0.0072796723338153695,0.011480684648145445,0.32261674499558385,0.18476910529879062,-1.4905499561918498,1.3823260692848585,30.051973258572353,1.7559683195147917,0.0,0.0,0.054359769369066134,0.39107575446188003,0.27537591166391057,-0.10186984140107203,-0.0358908467741283,-0.651805918829165,0.07521882590536234,8.971952873814349,0.04650088596108706,0.04541079504417726,-1.5370151311266802,387078000.0,1120385000.0,-210472000.0,0.32261674499558385,294319500.0,0.0,58188500.0,41.37564587827308,0.0,73.21421377059748,2.175192630582239,0.0,1.2292695006190673,0.05745521071884352,-0.08110035249893958
CDNS,2019-12-28,2019,Q4,2.1942913400235695,2.414322522087295,0.5830021154029147,0.48390024667501114,2.580974549287424,7.696311586405791,4.643137384073724,7.696311586405791,1.281835349919849,19205617860.0,18846426860.0,7.278439329973094,32.03312099807357,120.56560026617117,145.25721051596605,9.132946244556312,9.132946244556312,31.434025001876392,154.17182873456966,118.31073510948173,142.54055317732835,0.03434802279253514,0.006884339830345869,0.164544194809629,0.10306696751036942,-2.9383359374360905,1.7390818734932503,25.793225959261015,0.24147648463258423,0.0,0.0,0.07020707024376413,0.3925778285561792,0.24848826039362867,-0.16998543591803938,-0.04516349625972596,-0.9787464758186945,0.0779878409820617,20.447029466437666,0.2689403547420403,0.2614651481533448,-1.0716473791695031,496952000.0,1268663000.0,-84988000.0,0.164544194809629,289730000.0,0.0,61273500.0,45.71580588936795,0.0,68.48925376391011,1.9686845336993426,0.0,1.3140747643453639,0.3136986457710184,-0.09910186872790355
CDNS,2019-09-28,2019,Q3,2.1205323986843694,0.37139857095295414,0.5068251082029349,0.4447570510264187,2.397169711227129,5.415678541245166,2.31789162511113,5.415678541245166,1.6118999447552218,17821050800.0,17602173800.0,43.8881602537581,30.746995443432834,128.64398180899445,146.59688890716902,12.039119291044424,12.039119291044424,30.369362822483666,115.2381980542862,127.06398469645565,144.79639534405462,0.005696297100505432,0.006821427162981882,0.29477146613234684,0.16390178341355527,-1.432947507627041,1.6962512641724639,28.496698113207547,1.3646393600882636,0.0,0.0,0.05728748815999917,0.4150116545290483,0.318051099129366,-0.1224644481339782,-0.02927003483418823,-0.5304214607303652,0.08329667030708951,6.727253793085129,0.05236187465305108,0.05591569846701952,-1.050609338928544,430967000.0,633547000.0,-131987000.0,0.29477146613234684,256261500.0,0.0,58022000.0,42.68828836289667,0.0,98.51660516605166,2.1083065976996442,0.0,0.9135515768971458,0.06857840031021535,-0.062068057176516214
CDNS,2019-06-29,2019,Q2,2.1248393792626272,0.39257355606075583,0.901892304482005,0.845928561753411,2.3188509256513608,5.237041430082845,2.0866674720583984,5.237041430082845,1.6257198188600779,19342388790.0,19148077790.0,45.09346013428451,33.32487184258269,78.51270007306381,83.70683199681486,13.520992901306846,13.520992901306846,32.990094724673035,114.51309282173037,77.72397219516155,82.86592457794723,0.005544041181482218,0.011946456175023457,0.3069487503014585,0.16808934569779793,-1.1620567778821025,1.604831665254522,26.86394694533762,2.297384249545391,0.005835680443894127,1.0526040938126544,0.05927958940007133,0.3993907849329536,0.32942034394648445,-0.062051469394382205,-0.026337869711363687,-0.45013397720915166,0.07625008829828107,6.8013446826723465,0.056785870233974495,0.06121515813701783,-1.2648631383187081,369058000.0,569992000.0,-202539000.0,0.3069487503014585,251188000.0,0.0,43389500.0,36.843745638926364,0.0,72.18126209959492,2.442748380743154,0.0,1.246860991095154,0.07496094145937388,-0.05596374272859397
CDNS,2019-03-30,2019,Q1,2.1120974416441447,0.4414866735514491,0.6790080053906382,0.6230691481180374,1.973508236104092,5.00185669398607,1.7968842697369867,5.00185669398607,1.7658661276028507,17342421660.0,17280330660.0,35.96371295259425,30.069635400230954,93.53350696279676,101.93090155696225,12.697285005458191,12.697285005458191,29.96197720991362,106.21761076416207,93.19862933759048,101.56595877488407,0.006951451323436453,0.009810567597512792,0.3490950969991295,0.18725403142035674,-0.3816569138473643,1.4537382074911434,23.816731589686515,1.5380034009373316,0.004775688287583707,0.6870059309029074,0.0521931816999629,0.3956881933342812,0.3437007498298519,-0.08238320730904894,-0.026484979418873605,-0.5136180228648285,0.07326152768482268,7.048807995094034,0.06273243051662047,0.07213929157426478,-1.5536930632154864,286508000.0,490668000.0,-262527000.0,0.3490950969991295,280924500.0,2742000.0,32821000.0,41.31661990976902,0.0,47.78919033789049,2.178300165806162,0.0,1.8832710779082178,0.08826455865524217,-0.05593885727260076
CDNS,2018-12-29,2018,Q4,2.082176264250219,0.35963534054370067,0.4818912598655364,0.4097559193218357,1.9486188249049985,4.707691464484069,1.4640163694826074,4.707691464484069,1.6428273896521486,11861291200.0,11773284200.0,30.12773990347981,20.81476037553742,89.93730247793516,105.77028410408232,9.206210799277555,9.206210799277555,20.660321488110906,75.2902322666462,89.26999636043796,104.9855023095718,0.008298000474012475,0.009454451299534742,0.3456152238317108,0.1803780521693198,-0.5628053615736832,1.3414896287917042,26.329319129226494,1.3399441198882398,0.0,0.0,0.056128805826094585,0.3830323769413003,0.3596004138287504,-0.1496921537108368,-0.03464420461524963,-0.664311191870247,0.07474598578573309,6.172007373423902,0.05941252098149545,0.062257855369483056,-1.4983283396667642,242110000.0,400672000.0,-229161000.0,0.3456152238317108,268959000.0,2742000.0,29348500.0,46.9200315872598,6.483631968892859,33.2954127476223,1.9181572764421944,13.88110867979577,2.7030750656913574,0.07639314157626391,-0.07213534054370067
CDNS,2018-09-29,2018,Q3,1.9453301962618188,0.3628505458212162,0.4017083400312733,0.36277747738531907,2.009495243244823,4.59387467301875,1.3067960952227857,4.59387467301875,1.279757120519078,12404809120.0,12205337120.0,31.224977144122917,23.29681618425896,112.81817050766684,124.92506515740499,9.865310489678443,9.865310489678443,22.922198366850214,112.97681396597368,111.00403004892955,122.91624322745675,0.008006410984581117,0.0080047987066487,0.2744618531481601,0.1518176743253034,-1.8463816946516838,1.6411352968017128,20.017384585667376,1.1070903562294852,0.0023776262669328364,0.2969653033689764,0.06243943298001007,0.4192383392053607,0.39579589540239846,-0.09691325463375594,-0.020012470232952967,-0.35853436963762997,0.08688597249036561,6.124134508820823,0.06450995952110242,0.07231115683435009,-0.9859288459571235,347060000.0,357691000.0,-127409000.0,0.2744618531481601,229954000.0,0.0,29546500.0,40.70712230594139,0.0,45.45853045290634,2.210915311664369,0.0,1.9798264286883904,0.07898573027086479,-0.0389308626459542
CDNS,2018-06-30,2018,Q2,1.8949532833267535,0.2747035428638271,0.7503399570118875,0.6846259010688541,3.0171440686640056,4.342632802561741,0.9989728180608559,4.342632802561741,2.381479288210437,11848056840.0,11673334840.0,39.4152179004378,22.855444712581814,57.72050334687674,63.26082599618771,9.973212557702603,9.973212557702603,22.51839796601407,92.54268939273823,56.869305389104866,62.32792550550219,0.006342727842618958,0.01580757102444826,0.5427815769182853,0.2550840333641235,-1.3851434913588077,1.2975916976491613,13.953516269305743,2.7314535123554537,0.00030469131341540723,0.048037898042555455,0.06727547353252661,0.42270988500957773,0.3618488329084029,-0.08757904377734257,-0.034678456994816656,-0.6013782490884153,0.07900600126159597,5.1808371780011155,0.042382635425240615,0.046584963673783134,-1.2279101051307921,258939000.0,273283000.0,-210823000.0,0.5427815769182853,222447000.0,0.0,29324000.0,38.033993645723015,0.0,43.59260515603799,2.3663042287467135,0.0,2.0645703480635897,0.06325737297009734,-0.06571405594303344
CDNS,2018-03-31,2018,Q1,1.8895690955645736,0.26622420764648086,0.575831071727307,0.5278789361989678,2.7483864369386315,4.172427522071205,0.7734729136912698,4.172427522071205,2.544323216679512,10066633210.0,10009257210.0,34.52916652946423,19.459463052349353,63.855532994601866,69.65612279354272,8.812615630947443,8.812615630947443,19.34855147657221,88.93797169056886,63.49158061999277,69.25910925207066,0.0072402558511417145,0.014356239766085606,0.6036883545274525,0.2773151113958289,-0.5098185566277479,1.2351448601960868,12.305806451612904,2.1629553406050626,0.0026339491513071626,0.3637922755025039,0.06436915368451981,0.4333643268195464,0.37421164745022767,-0.0832746579383052,-0.025377286091785824,-0.4466977440538977,0.0732651218894557,4.999302676181945,0.043687631681525355,0.046837316395599085,-1.4885671706121495,203694000.0,211756000.0,-274432000.0,0.6036883545274525,208124000.0,2412500.0,31649500.0,39.287587978651224,0.0,42.843582401240326,2.290799833497179,0.0,2.1006646726487204,0.06380559188583014,-0.04795213552833917
CDNS,2017-12-30,2017,Q4,1.8367532225057384,-0.05287069341074913,0.4644069161690896,0.3976870444469664,2.5353258382541908,3.621367931262973,0.16239012728943428,3.621367931262973,2.6947176898267298,11423425740.0,11464707740.0,-197.746602617366,22.768436983030444,90.05033849404049,105.15806482495789,11.548122365300516,11.548122365300516,22.85071760855613,115.32518951434434,90.37576259696033,105.53808526111331,-0.001264244223116909,0.009509494128334921,0.7373306968647455,0.3015523951984402,0.41526173902546976,1.5255153347301829,12.109356376638855,-8.783824954992383,0.0,0.0,0.06634949234835227,0.4055393225730584,0.39063899245632183,-0.14366683483634987,-0.03632489705454415,-0.6302085134340745,0.07178278010531729,2.0755590226442076,-0.008876026743251981,-0.009798693236174154,-2.1143371760562606,337590000.0,44358000.0,-449524000.0,0.7373306968647455,180369000.0,2412500.0,34604500.0,34.15903627905493,7.203403888262225,49.57882688607259,2.634734752607312,12.494093264248704,1.8152910355626486,-0.014599646988178349,-0.06671987172212318
CDNS,2017-09-30,2017,Q3,1.7769992238867167,0.29710861192871474,0.3269706687753518,0.2823514768117852,2.4982757105829636,3.700229905255605,0.804122918771691,3.700229905255605,2.380950811990218,10781467320.0,10747329320.0,33.21176029178013,22.211602272774094,120.71419172806056,139.79030832663435,10.666904762847022,10.666904762847022,22.141272357941318,88.80769240939364,120.33196721678573,139.3476819749501,0.0075274540645734675,0.007153571745928179,0.6373013831450225,0.2794284467429889,-0.28209026756350297,1.7901252369581684,12.913253012048193,1.100508890175832,0.0,0.0,0.07478811202353533,0.42556417620179726,0.3431718438140799,-0.136462368721589,-0.025109291756455526,-0.4306561605596975,0.0743513570307253,4.973512727114637,0.0455492154036332,0.05359947375998753,-1.7072076029814465,410971000.0,219651000.0,-363382000.0,0.6373013831450225,161733000.0,0.0,33947000.0,31.578374859393737,0.0,59.469182482287735,2.850051669876462,0.0,1.513388888888889,0.0802946356135109,-0.044619191963566604
CDNS,2017-07-01,2017,Q2,1.7617649979587109,0.25424900785988297,0.5963506898086337,0.5498423977608344,2.4246359700905153,3.500693302732385,0.5406106213243002,3.500693302732385,2.3913427269417076,9105495630.0,9093424630.0,32.93031532541554,19.009345763370014,56.15823134328359,60.90836235325596,9.566676399175032,9.566676399175032,18.984145398443843,81.12248209108346,56.08378333538917,60.82761717783203,0.007591788828303463,0.016418106830720647,0.676541012594125,0.2839561158689932,-0.10768544538114992,1.6218275276515672,13.234635083226632,2.3455379229534046,0.0,0.0,0.06842156905726711,0.4089782693564314,0.3549007165413046,-0.0779881583816455,-0.02639869227830422,-0.4299557973478409,0.06363661036198254,4.4750503325027005,0.04630137302455851,0.04725369149171059,-1.9341362404234113,338725000.0,146985000.0,-432456000.0,0.676541012594125,166862500.0,0.0,31314000.0,28.7762656027858,0.0,47.186678064176746,3.127577471042219,0.0,1.907317990844673,0.0726281870112514,-0.04650829204779927
