symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GPN,2012-05-31,2012,FY,13.978656332060536,1.7774486546829213,-1.1003247535805352,-1.7972510116835174,4.955504953760672,7.434979512615915,2.7303910997221834,7.434979512615915,3.4582704334699157,3348655919.9999995,3095756919.9999995,11.949712271035473,1.519459345408279,-19.303391958495457,-11.81804870990397,2.85676644622346,2.85676644622346,1.404705916517798,5.461333545029548,-17.845550771004465,-10.925519655833224,0.08368402329015638,-0.08461633764988313,0.45076199641011994,0.1965579956125846,-0.44614801093763784,1.4914145123822833,27.17266144349478,-0.7973442541573591,0.0018846367470325232,0.022520866862458917,0.46614125209236396,0,0.3775375789160026,0.6333823317480906,-0.04985645555249525,-1.1087498360225634,0.007437449151415683,17.243669054949425,0.18951451175469922,0.16747406870865875,-2.0208283119156656,411454000,430468000,5939000,0.45076199641011994,175722500.0,278945500.0,8752000.0,30.472494233946367,157.28175489741983,4.904721684875896,11.978015229005766,2.320676039239614,74.41808596918086,0.23906570982030126,-0.6969262581029824
GPN,2011-05-31,2011,FY,11.647494269574258,1.3104074551899496,4.445131956361085,3.828018337362376,8.481562433458171,7.418458859927101,1.3570149178952116,7.418458859927101,4.026485213622756,4148330520.0,3418809520.0,19.82589453158604,2.230522668542135,5.844595898401177,6.786801344818278,3.502075092757918,3.502075092757918,1.8382653207169366,8.051741077000978,4.816771470274961,5.593281667443782,0.050439086035025005,0.14734481668061492,0.5274339719805662,0.1864671599815074,-1.7181168380023786,1.2794385625784082,18.25857606959969,3.1109065726958747,0.001539896584710902,0.03052982727802789,0.4641305902456283,0,0.3346147222634263,-0.1388290887778047,-0.0529825217953309,-1.1982076194413707,0.00854123180854736,14.789424782983927,0.12952624740717764,0.09385420432637748,-3.3131160990518183,403611000,216680000,-164739000,0.5274339719805662,149967500.0,207576500.0,8690000.0,32.86409521013527,132.59205403771634,4.193276262110593,11.106345623275645,2.752804477228887,87.04410994764397,0.17664146690473476,-0.6171136189987099
GPN,2010-05-31,2010,FY,10.129312365094048,1.253882207832254,2.8724082639531296,2.5267160037002774,4.748356460067838,5.311526364477336,0.6001665124884367,5.311526364477336,3.193586185630589,3359748000.0,3090123000.0,16.52467821185636,2.0455485281905035,7.21345926344198,8.200367579758218,3.900950231287967,3.900950231287967,1.8813900788325861,7.792026728865914,6.6345679436449165,7.542275333347978,0.06051555057105473,0.12194575307433772,0.5809147949989782,0.2453364493955356,-0.6798840068082961,1.4398598601277974,18.453050973229065,2.1257045580053764,0.001933775985579871,0.03195502589552276,0.44724159009490594,0,0.37963523242483055,-0.1203492778485103,-0.034127909950148194,-0.8163164256484192,0.011002954091038608,12.24134956241045,0.1705888932875648,0.16070889381769088,-1.810868023435091,295793000,97317000,-199545000,0.5809147949989782,127959500.0,176809000.0,7827000.0,29.440795802414414,108.37136445042755,6.081158517915393,12.397762698047266,3.3680483940659656,60.021457905544146,0.23606815099667466,-0.3456922602528523
GPN,2009-05-31,2009,FY,9.989545908183633,0.23214196606786427,2.3887911676646705,2.1334268962075846,2.6630177145708585,6.530782185628743,1.2126122754491018,6.530782185628743,1.3375873253493014,2935459200.0,2715701200.0,78.87414891044415,1.8329161473696305,7.664964710121654,8.582436094973847,2.803645793040214,2.803645793040214,1.6956980975620721,7.097200531041908,7.09114058244619,7.9399270826328605,0.012678425235820004,0.11651703420030501,0.19787395596051632,0.12355343832168132,-0.574314506434179,1.7704602039996788,22.220096352374398,10.290216836391972,0.002186029361266544,0.1724212053631405,0.4331162068130106,0,0.5267193099323064,-0.1069010447266242,-0.025563151098578603,-0.6176080135167753,0.009097584550715444,5.840508870979386,0.05914478726416315,0.04689600772170608,-0.47860840818363276,259011000,194406000,-4013000,0.19787395596051632,112485500.0,159143000.0,4867500.0,28.13249754608735,109.74839884098634,3.6049834247684895,12.974319091365706,3.325788839332826,101.24873182279337,0.03554581357478164,-0.25536427145708585
GPN,2008-05-31,2008,FY,8.012204783822531,1.023378354586383,1.7129077693100934,1.4301164516210165,2.8676526069569155,7.0853014411831285,2.9475716190045023,7.0853014411831285,-0.041745265222968383,3754839960.0,3300306960.0,23.07064625139781,2.9467544373891976,13.783579258041069,16.509145093211398,3.3322506030255106,3.3322506030255106,2.590042260849502,11.073852234864626,12.115041664525318,14.51067077031305,0.043345123023565565,0.060572488421051104,0.0013551434215640858,0.0010560845199587526,-1.5251403396336574,2.835381534957199,-30.78116580945383,1.673777603008221,0.0016983413588684618,0.039181832704572546,0.4284481046970364,0,0.4652941025944269,-0.1650943049916671,-0.03529506862581216,-1.0213471408457102,0.010850482919475228,12.772871366262821,0.14556868840744394,0.21051174762492966,1.4446744762192207,399658000,468770000,313045000,0.0013551434215640858,90672500.0,79956500.0,3628000.0,29.083897007523763,106.09214023195379,2.9323587293844566,12.549900032501748,3.4404056624928567,124.47317456163309,0.1444368123334913,-0.28279131768907667
GPN,2007-05-31,2007,FY,6.607374704902148,0.8900000020540616,1.1896875923530223,0.969504635590702,1.9225518805080402,5.961608853847124,2.1526876994816724,5.961608853847124,-0.052683568328045445,3216359206.06,2907487206.06,22.49438197055635,3.0299477317589916,16.827947209572443,20.64972075951155,3.358153896171965,3.358153896171965,2.7389771168971375,10.986990160072555,15.211933145993344,18.666695810552266,0.04445554455814493,0.04842680497456054,0.0,0.0,-1.167184370630692,3.1105706306823353,-25.766658790170133,1.336727628772249,0.0020028857435644976,0.04505367695912159,0.40084765002736633,0,0.5221129924397961,-0.1850762823598351,-0.033323818701997035,-0.8763532763532763,0.014275715175271755,10.926171222061857,0.153822211834748,0.24920481381750367,0.8871585501469548,301552000,345845000,216509000,0.0,74095500.0,23829000.0,3367500.0,27.44300406114611,19.066645453515477,3.0223316627976775,13.300293188994136,19.1433779418551,120.76768558951964,0.14928856016438083,-0.22018295676232036
GPN,2006-05-31,2006,FY,5.751127430132164,0.794999999493324,1.486923097423968,1.3283461719968477,1.383700526507313,4.878168992461573,1.44882106118427,4.878168992461573,-0.040521414205715936,3677300580.96,3459571580.96,29.295597502947643,4.0496407500858975,15.663217580215782,17.533080224855176,4.774332343957529,4.774332343957529,3.809865890385615,14.101533755996952,14.735815366162209,16.49496546098648,0.03413482179018137,0.057035043881358855,0.0009685506664952878,0.000732321695373808,-0.8874835427765527,2.3280612074437874,-28.147816349384097,1.8703435199643097,0.0017230030182482166,0.05047640291896371,0.3822121102663272,0,0.5442956459254052,-0.10664769798912141,-0.02757318931872043,-0.6183901800489021,0.009332023575638507,9.341212330155237,0.1734320672289808,0.2703999862133145,0.22768911707549847,198751000,228757000,112947000,0.0009685506664952878,62124000.0,56762500.0,2962500.0,27.485457945324956,26.49466510250824,3.3643371878665995,13.279749630734582,13.776358319224258,108.49090909090908,0.16297098372808913,-0.1585769254271203
GPN,2005-05-31,2005,FY,5.114047422005155,0.6057067096858225,1.496785938778502,1.2731081843458878,0.3193561502508386,3.7709963351144875,-2.1243290221589706,3.7709963351144875,0.4439519295673472,2657866677.4799995,2676975677.4799995,28.611206913968307,3.3887053775510587,11.5781419046084,13.61235456113575,4.595602450903432,4.595602450903432,3.4130688159463283,12.576286074255727,11.66138412120631,13.710221954377372,0.034951339277889355,0.07346267653467328,0.11772801936543616,0.07977457659884828,0.08977304224862467,1.0393155473378446,0.0,2.4711397692042714,0.002334579101568458,0.06679512573200137,0.36111284648955605,0,0.6417654260959221,-0.14943870638920714,-0.04373791167249541,-0.7571844788769699,0.0,7.16886672379523,0.16163330720509367,0.30382495789112196,-1.0864182737103178,7187000,46940000,-68825000,0.11772801936543616,99638500.0,83655000.0,2838000.0,25.99946323682221,94.73364228278659,2.840808012524016,14.038751364799799,3.852907913225265,128.48457142857143,0.16062246044782572,-0.22367775443261434
GPN,2004-05-31,2004,FY,4.182499246004355,0.41500000066460613,0.6125674625059133,0.4493136147355406,0.22910302232292334,2.986886124924949,-2.619412108033586,2.986886124924949,1.4137567884530802,1757431900.8,1942205900.8,28.14457826818058,2.7925886684039916,19.06728762938049,25.995206058633848,3.9104269501715536,3.9104269501715536,3.086197643170406,11.578875864001382,21.071996319843766,28.72830667100553,0.03553082197470943,0.0384686313985908,0.4878399366297155,0.2632336609056364,1.1015697192628937,0.710324673508767,-17.302835249042147,1.4760661723491824,0.003431142906450649,0.09656807007991287,0.34548083645839955,0,0.6299353459919917,-0.26650754041445157,-0.03903260662302167,-0.6911648846370287,0.0,5.281103032146933,0.10537216761645787,0.20258901776299781,-1.4407962885204046,-82868000,-52118000,-157139000,0.4878399366297155,111557500.0,69277000.0,2199500.0,83.17536388482807,100.62845382629523,3.848638168603747,4.388318643311392,3.627204693317288,94.83874139626352,0.13894068381165142,-0.16325384777037275
GPN,2003-05-31,2003,FY,3.4902561282235824,0.3604658381858708,0.2404841414643786,0.11925129689927692,0.25706015965187523,2.4781248634727184,-0.47789113552960955,2.4781248634727184,0.002779577101208122,1256845870.0,1223542870.0,23.580597936210133,2.4353513575309447,35.345366011417646,71.278050813815,3.4300127993100924,3.4300127993100924,2.3708211647716264,9.570892287234043,34.4088098652943,69.38937616968185,0.042407745668925974,0.014029564341091401,0.012845704180380214,0.009720507027594097,-0.26050531914893615,2.0394680326434513,-21.709729981378025,0.6671482176360225,0.004708612361514145,0.11103189493433396,0.3124917649064881,0,0.6177054894947485,-0.504119913383391,-0.03473465559870099,-0.5591216743083497,0.0,4.48316690643134,0.15594612020102014,0.28792134831460675,0.0263569509919303,65342000,90553000,33636000,0.012845704180380214,63889000.0,60971500.0,1979500.0,56.372712581672744,82.42754235660226,1.8902762303584464,6.474763822499906,4.428131539102771,193.09347181008903,0.14545911043430323,-0.12123284456510168
GPN,2002-05-31,2002,FY,3.1547493774218736,0.16250000034081377,1.0937940459181923,0.9411776445913961,0.1308315858448649,2.019580541148449,-0.8397855512579395,2.019580541148449,0.17202233677018108,1330638766.44,1340754766.44,55.815384498322146,2.8750302844697577,8.292237495575442,9.636862979185677,4.491031585619398,4.491031585619398,2.8968873106523834,10.008022560910069,8.355278101802229,9.710125917524877,0.017916207314312434,0.10376820778295436,0.09892401987255643,0.067938750817073,0.07551056968828376,0.8191021081387557,-20.233488828873067,6.7310402684563755,0.00440164539597013,0.24567953020134228,0.2771862427780635,0,0.6792020731633821,-0.13952937657352243,-0.048376711766408974,-0.7571607317980453,0.0,2.717368463985108,0.15419230210064466,0.17225682452058555,-0.3635545571802738,-17548000,28509000,-30432000,0.09892401987255643,82217500.0,55539000.0,2913500.0,37.910391810313165,91.43892339544513,3.779915597756677,9.627966965530153,3.9917355371900825,96.56300268096514,0.0804622529430824,-0.15261640132679613
GPN,2001-05-31,2001,FY,3.0965000103320413,0.20749999927671328,0.6892177177260241,0.5699762317465338,0.05350568259192924,2.376080142131713,0.28492236253565595,2.376080142131713,0.6813185501010317,750532243.58,822142243.58,31.71084348402907,2.124979808830816,9.547055786246725,11.544341033024166,2.769266862394935,2.769266862394935,2.327728998372004,9.179177852979926,10.457962240567838,12.645813046313815,0.03153495429737284,0.08662252762105375,0.28674055980695295,0.16945556514988966,0.799522140097805,1.0302979982488452,0.0,3.3215311813418964,0.0019439537907667303,0.06164441439918878,0.2912781891023372,0,0.6048246417388422,-0.17300989645610196,-0.038508472656747686,-0.6251608751608752,0.0,3.3306642167755705,0.09302230240155422,0.13059720022733667,-0.47119718443156294,4014000,32499000,-12232000,0.28674055980695295,91751000.0,23958000.0,3455000.0,120.25328784382565,90.90613288701536,6.101388333012801,3.035260046062356,4.015130645295934,59.82245024875622,0.08732870394285334,-0.11924148597949034
GPN,2000-05-31,2000,FY,3.189706472860399,0.3099999994371653,0.387380396912191,0.3310781608053775,0.025946681951257274,1.1237464802425396,1.297024538450647,1.1237464802425396,0.06784034847125546,399762097.5,404228097.5,12.09677421551124,1.1756567671373073,9.680407242832235,11.32663051793506,3.3370516089987063,3.3370516089987063,1.1887907864824885,4.627312035669723,9.788553310247966,11.453167606392022,0.0826666665165774,0.08828750954810066,0.06036979840560958,0.025115820327422503,0.05112355048822647,0.5828060412777055,0.0,1.2496141858565073,0.010949011993314349,0.13244772596604837,0.0,0,0.6033284018531252,-0.14534095311894615,-0.017651227969050064,-0.29968044737367683,0.0,2.799666352525035,0.28935565461643065,0.2893276133776922,-0.8884581035099257,-57428000,-35459000,-69454000,0.06036979840560958,67138000.0,0.0,3694000.0,72.06762284837059,0.0,7.429564853233707,5.064687658256129,0.0,49.12804547915539,0.27586293250970406,-0.0563022361068135
GPN,2000-05-31,1999,FY,3.189706472860399,0.3099999994371653,0.387380396912191,0.3310781608053775,0.025946681951257274,1.1237464802425396,1.297024538450647,1.1237464802425396,0.06784034847125546,399762097.5,404228097.5,12.09677421551124,1.1756567671373073,9.680407242832235,11.32663051793506,3.3370516089987063,3.3370516089987063,1.1887907864824885,4.627312035669723,9.788553310247966,11.453167606392022,0.0826666665165774,0.08828750954810066,0.06036979840560958,0.025115820327422503,0.05112355048822647,0.5828060412777055,0.0,1.2496141858565073,0.010949011993314349,0.13244772596604837,0.0,0,0.6033284018531252,-0.14534095311894615,-0.017651227969050064,-0.29968044737367683,0.0,2.799666352525035,0.28935565461643065,0.2893276133776922,-0.8884581035099257,-57428000,-35459000,-69454000,0.06036979840560958,,,,72.06762284837059,0.0,7.429564853233707,5.064687658256129,0.0,49.12804547915539,0.27586293250970406,-0.0563022361068135
