symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IFF,2013-12-31,2013,FY,36.31115811219596,4.34745825237943,5.011706549273259,3.3620053614028182,4.98641204102211,18.040026069206366,9.479033963749046,18.040026069206366,12.045707188706624,6992065560.0,7519374560.0,19.77707317901025,2.3678671920717833,17.155832879414668,25.5740222746475,4.76606850068607,4.76606850068607,2.5464407009254644,12.179984870941354,18.449645845294704,27.502695854135805,0.0505635991204865,0.0391021791277369,0.6358429257060593,0.2799787858023352,0.8541422682249273,3.0091226091518757,11.086663673102828,1.1527900346208675,0.012492302775261735,0.2470611861607042,0.1713155492099959,0.0879942944147034,0.2089595468541728,-0.32916954966360945,-0.04543234844708381,-1.6119408365073835,0.008038210624417522,42.00756901647016,0.15742267976141805,0.13414511063033147,-9.823937556872679,1125844000.0,770854000.0,-178470000.0,0.6358429257060593,511968000.0,213002500.0,537232000.0,64.83125209963372,49.594289775638515,116.76169524495549,5.630000781707287,7.359718258921286,3.1260251851796346,0.24098957704946863,-1.649701187870441
IFF,2012-12-31,2012,FY,34.78628495339547,3.1332790846772207,4.106610938501751,2.5514006016669133,3.9998767075997437,15.443051240321546,6.78459584751196,15.443051240321546,13.228386842235045,5396926320.000001,6103679320.000001,21.236537889459893,1.9128228291450557,16.20314195731343,26.079793175766778,4.308734003696445,4.308734003696445,2.163316015971952,10.831671384180742,18.32501995022202,29.495065309100752,0.04708865471411512,0.03834386236349433,0.8232572621561528,0.317323670605613,1.254213375971379,2.525258056435192,11.694632721002083,1.3106432039790032,0.024262513926630737,0.515251796296442,0.16074558931838498,0.08283447565539089,0.21610967503692763,-0.3787089549326136,-0.044707571932973374,-1.6452971943600245,0.0069879062012882754,32.99570067046929,0.12254113744218093,0.09976485182524447,-12.670904842925482,949827000.0,550285000.0,-424486000.0,0.8232572621561528,485894500.0,204015500.0,542548500.0,64.61108771885056,44.19086804154778,119.897157320683,5.649185192304227,8.259625035127865,3.044275678894976,0.20289248775502872,-1.5552103368348376
IFF,2011-12-31,2011,FY,34.65270458387193,3.3169185641841503,2.3514716118126677,0.767288952968082,1.097233270358954,13.764131947896987,4.960002982996918,13.764131947896987,11.67812220344039,4217503520.0,5024160520.0,15.803824840931405,1.5127246380762247,22.292423066758285,68.31846046684917,3.808449395750614,3.808449395750614,1.8020545491456654,9.73244481120745,26.55616322215762,81.38532907845075,0.06327582152201737,0.014637332181764249,0.8081364845987067,0.30177425603954167,1.5625983092741966,2.333155025276053,9.877035775891038,0.7089325729017559,0.021398915157277685,0.33818470693156866,0.1592435916841283,0.07883055274392059,0.23885538786497484,-0.6736983984354353,-0.04571598892116192,-1.6920493315809737,0.007369751558275448,32.05037218975534,0.15730834639636346,0.11822689342186639,-14.211693347916874,752654000.0,399062000.0,-540954000.0,0.8081364845987067,462075000.0,204456000.0,538057000.0,61.838298748429885,45.264794500529305,118.04961440260622,5.9024909706020585,8.063661925952893,3.0919203069581718,0.24098276424115073,-1.5841826588445858
IFF,2010-12-31,2010,FY,32.99404994024781,3.3153909050883703,3.9642241650418266,2.6270205673312788,1.652078747091012,12.619095540600037,3.6321655450028305,12.619095540600037,12.20549720108183,4419127050.0,5209362050.0,16.76725357323084,1.684849241019924,14.02292042165922,21.160854502358323,4.405228553912407,4.405228553912407,1.986136537110988,10.30169682407847,16.530520315038586,24.94487059161539,0.05964005945472873,0.04725707082804963,0.9186686005652167,0.3208290469302391,1.5627175288720139,2.004982215020478,8.547927487733274,1.1957033962292787,0.018370370229568302,0.3080206558733026,0.17057397606126437,0.08340964945925482,0.24871268653468898,-0.3373178564175467,-0.04052862865068768,-1.341472956260569,0.008388165294247277,30.681228433348263,0.1585496760414909,0.1221280060276946,-14.255959494307819,664244000.0,288739000.0,-544105000.0,0.9186686005652167,448034500.0,180590000.0,488326000.0,62.87347942819714,47.7408054840354,126.81594957719604,5.805309381944383,7.645451229809196,2.878186862274886,0.2627280928670046,-1.3372035977105479
IFF,2009-12-31,2009,FY,29.669247350228947,2.4938586533678557,3.719717357754168,2.867466806117113,1.022090991416145,9.845414078542913,0.6553320663750112,9.845414078542913,13.690126653316838,3225499420.0,4156893420.0,16.496524349702852,1.3866209518012105,11.059980112262847,14.347158234660926,4.178595198922154,4.178595198922154,1.7870210965893116,9.509861088869265,14.25365581184829,18.490038253164784,0.06061882968808594,0.06970021405243347,1.31042349496703,0.382463303102647,2.130780528649277,2.3285306757710744,5.800721472710213,1.491550995775498,0.024443036483323875,0.4032251465278275,0.161872495333507,0.08333182870639054,0.27243537633083204,-0.2291170187596224,-0.028725047911620793,-0.8509264565425024,0.008448265337092321,23.504129417076673,0.14215794177198282,0.10161185379816697,-15.777990000382639,643612000.0,51380000.0,-744798000.0,1.31042349496703,442016500.0,138012000.0,462272000.0,69.71010782586565,42.252697996882894,116.75979057275462,5.235969522694788,8.638501617741124,3.1260761792182516,0.2533015506989157,-0.8522505516370547
IFF,2008-12-31,2008,FY,30.23296892398016,2.9055066302257315,2.9420361372608563,1.8615244457941087,2.2627290211559874,7.251632250227756,-1.9431622633869825,7.251632250227756,16.824349630529404,2348831040.0,3324036040.0,10.228852927343354,0.9830327969022823,10.101847364686149,15.965409461663947,4.098387642184498,4.098387642184498,1.3911756059751266,7.407685814123478,14.296006881276476,22.594045948885263,0.09776267261863161,0.06263541203883273,2.190943813676583,0.45469306640999846,2.1732653188568576,2.360021695763638,4.752634850286456,1.012572508579093,0.03187330153811319,0.32602731374222654,0.15980810020373554,0.089017114120363,0.2631439246623807,-0.3672666279594865,-0.03573951649219963,-1.1238254415287026,0.00721779614057585,21.773090630808444,0.1574392932644735,0.11284713093143063,-18.22038541350339,669487000.0,-153572000.0,-1026682000.0,2.190943813676583,445173500.0,122994500.0,481894500.0,67.17887377938638,29.585381515121185,123.37863298227016,5.4332557166505975,12.337174013235128,2.95837286552244,0.4006693293271286,-1.0805116914667476
IFF,2007-12-31,2007,FY,26.307045215562567,2.8556175685513225,3.6290544366254145,2.8708704544666688,1.7572595648305427,7.131845021434927,-1.3362336927005696,7.131845021434927,14.012329416114905,4165218330.0,5226388330.0,16.854497790618627,1.8295479254936446,13.262407836669194,16.764950130409584,6.748604303002121,6.748604303002121,2.2956606759616593,11.807818268902741,16.641262967184822,21.03614571258372,0.059331343622508255,0.05964825378073278,1.964755175414009,0.4447140738480586,2.397468714769521,2.209105281909682,0.0,1.2708474960344436,0.01839039251515058,0.3099608300152148,0.16484263198628854,0.08741969518210625,0.2687542999309077,-0.2089205316147767,-0.028820567872450516,-0.7925544764941779,0.007980188330336225,21.406330690624777,0.1499873209793854,0.12393879090369277,-15.916972879906634,651582000.0,-115639000.0,-919113000.0,1.964755175414009,427940500.0,121326500.0,465414000.0,72.23868485020456,36.10028208489125,133.44746848441287,5.052694422065831,10.110724319042385,2.7351586668924583,0.4004037608737567,-0.7581839821587456
IFF,2006-12-31,2006,FY,23.127924944812364,2.5,2.901777041942605,2.2584878587196466,1.270551876379691,9.990816777041942,1.7599558498896248,9.990816777041942,9.1930353200883,4453896000.0,5146728000.0,19.663999999999998,2.125568987157522,16.941342938977026,21.76677630132099,4.920518621957471,4.920518621957471,2.4562148335154794,12.424267588497711,19.576677152236012,25.152737526818136,0.050854353132628156,0.045941575645232845,0.8919228253760628,0.3256842540090298,1.6725053591085532,2.416904857298258,12.876942346080082,1.160710816777042,0.015128552619998311,0.2974878587196468,0.16795107354716782,0.0886193023733052,0.30082488067307167,-0.22168801183715542,-0.027814392547449402,-0.6495046415477026,0.008678575348741762,23.706189987187084,0.13889506400434348,0.13068403427672012,-10.279740618101545,633032000.0,159452000.0,-493933000.0,0.8919228253760628,386910500.0,105124500.0,438700000.0,70.60033215773674,33.64785318416622,134.5799618413568,5.1699473479035385,10.847645999946266,2.712142246185676,0.25022979159669806,-0.643289183222958
IFF,2005-12-31,2005,FY,21.269356540167113,2.060000004908166,1.8902841560374728,0.8933609253361339,2.9117908970995607,9.766685094696504,1.5225558135579318,9.766685094696504,10.143610913708581,3139665526.5,3817793526.5,16.262135883583852,1.575035894326909,17.722203242831338,37.49884178938694,3.4300276578171993,3.4300276578171993,1.9152237047586702,9.49288995932109,21.54997474881463,45.59811681416986,0.06149253745994525,0.02666749030854131,1.0385930144524427,0.3603496480170541,1.6861557435338932,0.9905030032526922,0.0,0.9176136657930448,0.021587968345009634,0.35106647467705343,0.17022383443706285,0.09020398887725602,0.29287096182391303,-0.5273933167757959,-0.04687133946993894,-1.0163715081368028,0.0,21.276415469193925,0.11215848752567022,0.10349040092841502,-10.223558004531283,-11422000.0,142696000.0,-531575000.0,1.0385930144524427,363440000.0,101283000.0,443999000.0,67.47762985021018,30.782605868987982,134.50888457748215,5.40920006838182,11.857345721588834,2.713575397986044,0.21092110423697244,-0.9969232307013388
IFF,2004-12-31,2004,FY,21.573808636138853,2.0799999966053115,3.1384639186605443,2.3894364757428703,0.3500242253469011,9.658812149217274,1.2816116589902855,9.658812149217274,7.265970376419203,4038308487.36,4690638487.360001,20.596153879768043,1.9857411698849312,13.649989647892323,17.92891354714971,4.435328002881974,4.435328002881974,2.3065087737976935,9.975624693987793,15.854946940006155,20.825068759367788,0.04855275435586628,0.055775828098573066,0.7522633491746724,0.2898183636906792,1.38731630548053,2.406300529132313,0.0,1.5088768864339959,0.01565358372146687,0.3224036190971638,0.16782902491231297,0.08613711385374004,0.3341420915044848,-0.23866052385185585,-0.03471929576973063,-0.7759352059431184,0.0,21.26105378022509,0.13570105042794936,0.12459885435982557,-9.785606422513304,561848000.0,120811000.0,-491437000.0,0.7522633491746724,349043000.0,104003000.0,455917500.0,64.31862515384877,32.7105888031304,143.83246497476804,5.674872544724454,11.15846621400681,2.537674648515761,0.21534739101162345,-0.7490274429176738
IFF,2003-12-31,2003,FY,20.271481048891154,1.840000007675684,2.874074532404003,2.1709499096918483,0.13384473714124934,7.916945518752938,-0.6053342783237291,7.916945518752938,9.429737520289525,3275590877.6400003,4148044877.6400003,18.978260790396124,1.722617105073836,12.149998062434161,16.085124693161006,4.41079200523544,4.41079200523544,2.1814363654550046,8.963435451516292,15.386151417825191,20.36939947083348,0.05269186734466449,0.062169241400110195,1.1910827853940922,0.3834314740351954,1.8852701318570189,1.7159596612457109,0.0,1.5619970219644606,0.017759849191518462,0.33705104955474313,0.1624758088266229,0.08376772266397409,0.3465324774631842,-0.24464383744565943,-0.03468540956708317,-0.7605424291694053,0.0,18.104185865253676,0.12035521040213985,0.1144938005769898,-11.402620139457154,376627000.0,-56782000.0,-661589000.0,1.1910827853940922,339166000.0,104017500.0,438117000.0,65.21079189280154,34.756749928601245,151.89656608595678,5.597233056148355,10.501557273041874,2.402950964628457,0.23241286722477247,-0.7031246227121545
IFF,2002-12-31,2002,FY,19.12655818766836,1.8600000076115129,2.572522176671077,1.707611178724367,0.16031748803840196,6.075234644967541,-2.1991457599201163,6.075234644967541,11.171459601029026,3320233534.8,4362123534.8,18.8709676647115,1.8351446013235326,13.644197246696034,20.555030581505488,5.777554621544587,5.777554621544587,2.4110133733941543,10.791912813116182,17.92574928825038,27.005203615449858,0.05299145320830521,0.04864989113174835,1.8388523660206237,0.4733062390099136,2.5776404430447077,2.4110048206243726,0.0,1.3830764334106307,0.017115061155908422,0.3229777656527077,0.16866445691002177,0.07960595805220841,0.3505643854464606,-0.33621128936813727,-0.04522042018539184,-0.9687063392455422,0.0,15.94517390724637,0.12613662411866708,0.12134144280895537,-12.454277008406535,507252000.0,-208025000.0,-791267000.0,1.8388523660206237,339482500.0,94833000.0,418793500.0,68.31097046343538,36.649229848383186,148.56139732679432,5.343212042279102,9.959281586816273,2.456896653961191,0.3061610153860075,-0.8649109979467099
IFF,2001-12-31,2001,FY,19.232055234796924,1.2100000061542042,1.8932522811418668,1.3506809434053013,0.5101209487851188,5.467541104686551,-2.8345847629558545,5.467541104686551,12.17644779559063,2848280497.91,3967108497.91,24.553718883381322,1.544816694694446,15.692573195834827,21.996312411942327,5.4338869029322545,5.4338869029322545,2.151633394861387,9.086077170933594,21.85674498173604,30.636644795388023,0.04072702814386416,0.04546216571542583,2.2270427533052253,0.51469257084607,2.562510592880668,1.6000332015979608,0.0,1.5646712987707108,0.020229046978441453,0.49669833278736575,0.16994293202065772,0.07335421089227158,0.3509268530557734,-0.2865816368695077,-0.028211822975366722,-0.421206060262525,0.0,12.20056586114675,0.10432710410865283,0.0787986938662388,-12.847845404219141,336147000.0,-271750000.0,-847520000.0,2.2270427533052253,352336000.0,80340000.0,425648000.0,67.3787617300677,29.400568724122724,142.77736350103862,5.41713724960189,12.414725831494648,2.5564276510635024,0.2213060648262968,-0.5425713377365656
IFF,2000-12-31,2000,FY,14.508433874273894,1.2200000059509777,2.669112650717187,2.0671117535081263,1.2818207452468797,6.261013647872917,-1.2364544591022533,6.261013647872917,12.600074367383803,2047730768.6999998,3189248768.7,16.64754090240234,1.3998754225301562,7.6092704421983575,9.825303332309728,3.243883681183159,3.243883681183159,2.180243143229229,8.397599586867168,11.85109720448887,15.302468973773355,0.06006893185381476,0.10177802823772163,2.012465564847392,0.5103937955021086,3.005726984762271,0.8642284207946112,0.0,2.187797244014471,0.07593869388343484,1.264192512499492,0.17682108566135377,0.07702446344156222,0.30370147764212047,-0.22554345806547507,-0.041493168899264764,-0.8752884171665898,0.0,13.109722555128409,0.09127353043644802,0.07097356774815217,-12.275324558881303,-160077000.0,-124664000.0,-838834000.0,2.012465564847392,333857000.0,73510500.0,425306000.0,90.90447396935319,35.920689641602024,208.4310692907994,4.015203917499739,10.161274843043948,1.7511784651008933,0.19485662778669294,-0.6020008972090609
IFF,1999-12-31,1999,FY,13.595277770224845,1.52999999915,1.8492222211948766,0.8868333328406481,0.5940555552255247,8.10805555105108,8.10805555105108,8.10805555105108,0.9094999994947223,3984352943.3900003,4018552943.3900003,24.59477125549383,2.7678728331990277,20.349095727221655,42.4318737315229,4.641063416878276,4.641063416878276,2.7916310825911776,10.85215485657575,20.52376375582227,42.796090983919065,0.040659048608822745,0.023567189286225036,0.11217239370995923,0.068712094184802,0.09235754793410748,2.2596700027048957,0.0,1.208641975308642,0.04045826318359399,0.9950617283950617,0.1824244529350469,0.07210837096213964,0.0,-0.5204290091930541,-0.0707884682181313,-1.8067375886524824,0.0,16.706879187624086,0.1960078075200285,0.11559043881555477,-0.42405555531996914,465700000.0,858500000.0,292400000.0,0.11217239370995923,293450000.0,66150000.0,409650000.0,76.93018409169851,35.73565406581452,206.12523796573294,4.744561634805537,10.213888888888889,1.7707681194317362,0.18870122306348283,-0.9623888883542284
IFF,1998-12-31,1998,FY,13.120068681923387,1.899999998135427,2.01746810400641,1.1812070645915533,1.0721295377113547,8.811040226878273,8.811040226878273,8.811040226878273,0.3113837092135587,4739958952.0199995,4658358952.0199995,23.25789475966634,3.368122612108292,21.90369201487985,37.41088359921073,5.015298859401121,5.015298859401121,3.310139239693029,13.33626954486115,21.526612532439923,36.76684255737963,0.04299615293359192,0.026730189286977905,0.03534017564278912,0.024061667026871264,-0.23361007729745203,3.107365335287651,0.0,1.0618253189401374,0.033671177665364434,0.7831207065750736,0.16961557592553117,0.06992112555958217,0.0,-0.41451016635859517,-0.06373907482413131,-1.8306122448979592,0.0,19.408038781118446,0.20533222562167935,0.14681939341546,0.8075932278630096,575100000.0,945100000.0,405000000.0,0.03534017564278912,276000000.0,59050000.0,382050000.0,73.52909827328928,30.80405878236529,206.38208537438769,4.9640211640211644,11.849087893864013,1.7685643564356435,0.21563855676647975,-0.8362610394148566
IFF,1997-12-31,1997,FY,13.077910174152153,2.0,2.1915673693858846,1.6581118240146655,1.9890009165902842,9.170485792850595,9.170485792850595,9.170485792850595,0.14298808432630614,5618650000.0,5417250000.0,25.75,3.9379380431735354,23.499163529903804,31.05942509673853,5.61584207896052,5.61584207896052,3.7967830109335576,14.5625,22.656838143036385,29.946102819237147,0.038834951456310676,0.032196346097372146,0.015592203898050975,0.01096815017928707,-0.5413978494623656,3.531521328803322,0.0,1.0957836846929423,0.028067240351329945,0.7227314390467461,0.15916736753574431,0.06616204093075413,0.0,-0.24341279799247176,-0.0407905803195963,-1.1570576540755466,0.0,20.3143264884238,0.20962972335868704,0.15341348520002812,1.6189275893675528,670600000.0,1000500000.0,513700000.0,0.015592203898050975,268950000.0,57750000.0,364600000.0,68.68692178301093,29.18384285516669,181.81837045234474,5.313966480446927,12.506920415224913,2.00749791724521,0.21809095452273863,-0.5334555453712191
