symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
YUM,2012-12-29,2012,FY,29.572668112798265,3.4642082429501087,4.976138828633406,2.592190889370933,1.683297180043384,4.672451193058568,1.1475054229934925,4.672451193058568,6.704989154013015,21450330000.0,23616330000.0,13.43164057608015,1.5734123083693978,9.350623365300784,17.950066945606693,9.958370473537606,9.958370473537606,1.7322914985696471,8.149182194616976,10.294825632083697,19.762619246861924,0.07445106905115213,0.05571009863251521,1.3658310120705663,0.32648984574409057,0.7474120082815735,0.8724862888482633,15.395973154362416,1.4266169154228856,0.025360915193379307,0.3406386975579211,0.11076065429472604,0,0.19132171790034402,-0.479075850043592,-0.08061321792708868,-1.703875968992248,0.0036675713342624516,19.083834483665754,0.3374603418559463,0.21915740359544394,-12.146963123644252,-279000000,529000000,-4849000000,1.3658310120705663,293500000.0,1909500000.0,293000000.0,8.058754492774884,71.09914872308462,11.44166249374061,45.29235880398671,5.133676092544987,31.900958466453673,0.7414113277623027,-2.3839479392624727
YUM,2011-12-31,2011,FY,26.921108742004265,2.8123667377398722,4.626865671641791,2.6226012793176974,2.5543710021321964,3.886993603411514,1.995735607675906,3.886993603411514,7.464818763326226,19894980000.0,22013980000.0,15.083381349507203,1.5757151908759701,9.168193548387098,16.174780487804878,10.913318705430608,10.913318705430608,1.7435434817044195,7.705278263913196,10.144691244239631,17.897544715447154,0.06629813148844584,0.061824641190893384,1.8195282501371366,0.37548109576635724,0.7416870843542177,0.9473469387755102,9.86413043478261,1.6254681647940075,0.02417695318115424,0.3646702047005307,0.10866466022493268,0,0.1109350237717908,-0.43317972350230416,-0.07444954855060985,-1.4968152866242037,0.004672897196261682,15.68318077435025,0.2841504774100942,0.1679399032340209,-11.447761194029852,-129000000,936000000,-4597000000,1.8195282501371366,271000000.0,1738000000.0,231000000.0,8.267859971487407,74.83698030634574,10.902078774617067,44.14685314685315,4.877267876200641,33.47985347985348,0.7235326385079539,-2.0042643923240937
YUM,2010-12-25,2010,FY,23.930379746835442,2.4430379746835444,4.151898734177215,2.4725738396624473,3.0084388185654007,3.3248945147679323,1.128691983122363,3.3248945147679323,7.981012658227848,16921800000.000002,19083800000.0,14.612953367875647,1.4918275588468661,8.598475609756099,14.438395904436861,10.737182741116753,10.737182741116753,1.6824296923212554,7.782952691680261,9.697052845528455,16.283105802047782,0.06843243626564549,0.06925977141911616,2.2766497461928936,0.4314574314574315,0.8817292006525286,0.9448529411764706,9.071794871794872,1.6706281833616299,0.024347291659279745,0.35578583765112265,0.0,0,0.13636363636363635,-0.40447154471544716,-0.07017543859649122,-1.3514431239388796,0.004143524640747597,13.51902289854519,0.2531620319031379,0.16123642439431912,-10.410337552742616,-135000000,535000000,-4334000000,2.2766497461928936,247500000.0,1050500000.0,155500000.0,8.237679626201182,72.01108374384236,8.495689655172413,44.30859375,5.068664169787765,42.96296296296296,0.7347715736040609,-1.6793248945147679
YUM,2009-12-26,2009,FY,23.006369426751593,2.2738853503184715,2.9808917197452227,1.2887473460721868,0.7494692144373672,2.1762208067940554,0.025477707006369428,2.1762208067940554,7.384288747346072,11977530000.0,14890530000.0,11.183501400560223,1.105346068660022,8.531004273504275,19.732339373970348,11.685395121951219,11.685395121951219,1.374172203765227,6.805543875685558,10.605790598290598,24.53135090609555,0.08941743414543733,0.05067822831585477,3.1863414634146343,0.45691102406267486,1.3313528336380256,0.7307924984875983,7.5,1.296398891966759,0.030223259720493292,0.33800186741363214,0.0,0,0.15416899832120873,-0.5676638176638177,-0.07355112587670727,-1.3741379310344828,0.00516795865633075,10.551811397177882,0.2874627977929417,0.17714191200793913,-11.551486199575372,-445000000,12000000,-4826000000,3.1863414634146343,234000000.0,960500000.0,132500000.0,8.050479881875232,22.61984600099354,5.53030303030303,45.33891213389121,16.13627254509018,66.0,1.0448780487804878,-1.6921443736730362
YUM,2008-12-27,2008,FY,23.745263157894737,2.0294736842105263,3.0926315789473686,1.0505263157894738,0.3452631578947368,-0.23578947368421052,-2.214736842105263,-0.23578947368421052,8.263157894736842,10340750000.0,13875750000.0,10.72691908713693,0.9168144339037149,7.0393124574540495,20.722945891783567,-92.328125,-92.328125,1.2302287436829507,6.6075,9.44571136827774,27.807114228456914,0.09322341222832,0.04825568745013659,-33.026785714285715,0.5685521057485398,1.6833333333333333,0.5360763267740012,6.663716814159292,1.5238589211618256,0.03113894059908614,0.33402489626556015,0.0,0,0.1444820166000615,-0.6603131381892444,-0.08600053196205337,-1.7446043165467626,-0.000177320684457842,3.281294251779167,0.3161991218288263,0.17319439453826804,-13.075263157894737,-778000000,-1052000000,-5719000000,-33.026785714285715,227000000.0,1030500000.0,135500000.0,7.410674705204362,60.783464105867196,6.1125424522777845,49.2532751091703,6.004922644163151,59.71328671328671,-8.607142857142858,-2.042105263157895
YUM,2008-01-28,2007,FY,19.95402298850575,1.7413793103448276,3.0019157088122603,1.5804597701149425,1.5114942528735633,2.181992337164751,0.2567049808429119,2.181992337164751,6.471264367816092,13378860000.0,15801860000.0,14.718217821782178,1.2844527649769586,8.537881301850671,16.2168,11.746145741878841,11.746145741878841,1.517075652841782,8.174785307811693,10.084148053605615,19.153769696969697,0.06794300859714505,0.06166444674658379,2.820017559262511,0.4435238884286109,1.2534919813760994,0.7182347235693501,8.174698795180722,1.7238723872387238,0.02040532601432409,0.30033003300330036,0.0,0,0.1387738193869097,-0.47351627313337585,-0.07123655913978495,-1.3690036900369005,-0.002112135176651306,9.246227176722794,0.23803613286733935,0.14574314574314573,-9.73419540229885,-581000000,134000000,-4622000000,2.820017559262511,222500000.0,1012500000.0,110500000.0,7.884504608294931,29.852169461154485,5.979777294253168,46.29333333333334,12.226917057902973,61.0390625,0.7980684811237928,-1.421455938697318
YUM,2006-12-31,2006,FY,17.5207645707615,1.5100000006597087,2.3859466029841516,1.260776699579951,0.5955703886097152,2.633337379791264,0.7843203886921788,2.633337379791264,4.396225730076021,11535999994.960001,13488999994.960001,13.999999993883495,1.206568350063801,8.860215049892473,16.767441853139537,8.02783576545581,8.02783576545581,1.4108356861165152,7.565339312933259,10.360215049892474,19.60610464383721,0.07142857145977809,0.059639389762533156,1.5810716771050801,0.35762631827483077,1.0953449242849131,0.521461716937355,9.937007874015748,1.5800970873786409,0.012482662973553452,0.17475728155339806,0.0,0,0.1588226034944121,-0.4715821812596006,-0.0642192239305512,-1.2818371607515657,-0.004497437506536973,9.458733399218733,0.25304046260778496,0.15419161676646706,-8.025540052049994,-825000000,428000000,-4017000000,1.5810716771050801,228000000.0,1312000000.0,89000000.0,8.398703064532999,71.31237665632929,4.78502960248097,43.45909090909091,5.118326118326118,76.27956989247312,0.5734168406402227,-1.1251699034042004
YUM,2005-12-31,2005,FY,16.344405594405593,1.332167832167832,2.2237762237762237,1.1590909090909092,0.3513986013986014,2.5332167832167833,1.0157342657342658,2.5332167832167833,3.2517482517482517,9638200000.0,11340200000.0,12.648556430446195,1.0309337897101294,7.577201257861636,14.537254901960784,6.651621808143547,6.651621808143547,1.212985346026313,7.37334200260078,8.915251572327044,17.104374057315233,0.07906040546990101,0.06878877798759105,1.2836438923395446,0.32643032643032643,1.106631989596879,0.5214953271028038,0.0,1.669291338582677,0.012761718993172997,0.16141732283464566,0.0,0,0.15233415233415235,-0.47877358490566035,-0.06514065675473313,-1.2985074626865671,-0.0013905230505936463,8.713786374846133,0.25878562630006063,0.1577639751552795,-6.693181818181818,-768000000,581000000,-3412000000,1.2836438923395446,214000000.0,826000000.0,80500000.0,9.21381965985667,63.44706543105868,4.356220162875596,39.61440677966102,5.752827140549273,83.78823529411764,0.525879917184265,-1.0646853146853146
YUM,2004-12-25,2004,FY,15.482817869415808,1.2714776632302405,1.943298969072165,0.8350515463917526,0.19931271477663232,2.740549828178694,0.24398625429553264,2.740549828178694,3.290378006872852,9678660000.0,11358660000.0,13.07927027027027,1.0740938852513595,8.55761273209549,19.91493827160494,6.068125391849529,6.068125391849529,1.2605326822772167,7.2256106870229,10.043023872679045,23.37172839506173,0.07645686489658693,0.050213562621271954,1.0921630094043888,0.30582865168539325,1.0687022900763359,0.5428779069767442,6.676300578034682,1.5283783783783784,0.005992565086489246,0.07837837837837838,0.0,0,0.1580056179775281,-0.5702917771883289,-0.07157918100099878,-1.4397321428571428,0.0,8.8545088829771,0.24963767925457436,0.1542952460383653,-6.534364261168385,-629000000,695000000,-3354000000,1.0921630094043888,180500000.0,813500000.0,71500000.0,7.777161247364333,32.00804914213091,5.875873755560263,46.932291666666664,11.403381642512077,62.11842105263158,0.46394984326018807,-1.1082474226804124
YUM,2003-12-27,2003,FY,14.260940023169569,1.0499999993192868,1.791977308400663,0.6636952994076529,0.35226904353175426,1.90599675727326,-0.47479740649932095,1.90599675727326,3.8102917317275256,7104314290.32,8978314290.32,11.514285721750406,0.8477702017088306,6.746737217777778,18.216190488,6.343137759214286,6.343137759214286,1.071397886673031,6.256665010675958,8.526414330788224,23.021318693128205,0.08684863517942819,0.05489621996754781,1.8446428571428573,0.3676156583629893,1.3059233449477352,0.5516769336071184,6.121387283236994,1.706645056726094,0.0,0.0,0.0,0,0.15622775800711744,-0.6296296296296297,-0.07911694510739857,-1.653366583541147,-0.004653937947494033,6.71037803416383,0.23184884773820003,0.13011387600168706,-7.033042945197379,-655000000,242000000,-3694000000,1.8446428571428573,168500000.0,1189500000.0,65000000.0,7.360978520286396,101.99147661829072,5.633494586500806,49.585798816568044,3.578730420445177,64.7910447761194,0.5508928571428572,-1.1282820089930101
YUM,2002-12-28,2002,FY,13.105737555218141,0.9849999993157376,1.8382161222221656,0.5541680956699175,0.26525728969566176,1.0035849049632044,-1.2502572890113992,1.0035849049632044,4.428276154728213,5131583759.91,7446583759.91,8.80203046296741,0.6615423178948047,4.71652919109375,15.645072438749999,8.639029898838382,8.639029898838382,0.9599824364973573,5.515987970303704,6.844286544034927,22.702999268018292,0.11361014986340687,0.0639178887739236,4.116161616161616,0.4527777777777778,1.7148148148148148,0.48026315789473684,5.7102272727272725,1.8662092624356776,0.0,0.0,0.0,0,0.15722222222222224,-0.6985294117647058,-0.09797602165785742,-2.054054054054054,-0.0007734949078251901,4.716137237273309,0.2247070139468955,0.12810371346956712,-7.588554883236081,-790000000,-255000000,-4076000000,4.116161616161616,171500000.0,1080500000.0,59500000.0,7.9051179579734425,108.70753512132822,5.873563218390804,46.17261904761905,3.357632933104631,62.142857142857146,0.9814814814814815,-1.284048026552248
YUM,2001-12-29,2001,FY,11.870975603965377,0.8399999995902439,1.4204878041851279,0.33463414617822723,0.24756097548899464,0.17756097552314098,-0.7051219508755503,0.17756097552314098,3.838048778615586,5183571431.099999,7321571431.099999,10.535714290853658,0.745515810599741,6.230254123918269,26.446793015816322,49.84203299134615,49.84203299134615,1.0530089790162518,6.126838017656904,8.799965662379806,37.35495628112245,0.09491525419098801,0.037811767929743195,21.615384615384617,0.512306289881495,1.7891213389121339,0.3030470914127424,0.0,1.6910569105691058,0.0,0.0,0.0,0,0.10437556973564266,-0.7644230769230769,-0.09147130734934561,-1.7966101694915255,-0.0023011649647634116,1.8319122347291474,0.24713923768688925,0.1251908396946565,-6.794695118636734,-1258000000,-354000000,-3737000000,21.615384615384617,238500000.0,986500000.0,51500000.0,9.186682007766432,101.84380257992149,5.731912507010656,39.73142857142857,3.58391959798995,63.67857142857143,4.730769230769231,-1.0858536580069007
YUM,2000-12-30,2000,FY,12.064969731027004,0.7024999998469128,0.8351755446121893,-0.13777845033317176,0.33338983043582304,-0.5477118642874236,-1.3505690069696097,-0.5477118642874236,4.230308715785163,3486249111.08,5840249111.08,8.44128114062954,0.49150558453122795,7.100303688553971,-43.040112482469134,-10.826860593416148,-10.826860593416148,0.823382082486959,4.787089435311476,11.89460104089613,-72.10184087753086,0.1184654299910477,-0.023234140022457297,-7.72360248447205,0.5994215473608099,1.9295081967213115,0.5657894736842105,0.0,1.188861985472155,0.0,0.0,0.0,0,0.1009881899252832,-1.164969450101833,-0.08064288735372903,-1.615819209039548,-0.00860002819681376,2.942324022436434,0.2406837918506814,0.11072386058981233,-6.846398303592794,-528000000,-741000000,-3783000000,-7.72360248447205,231500000.0,1031500000.0,54000000.0,15.540673903848866,109.73562865047649,5.273593605902244,23.486754966887418,3.326175869120654,69.2127659574468,-1.2826086956521738,-0.9729539949453612
YUM,1999-12-25,1999,FY,12.755972886457194,1.0224999999755382,0.9213915470273989,0.14513955342555487,0.2234170653854047,-0.9132376395315812,-1.8982296650263581,-0.9132376395315812,4.089999999902153,4182044009.88,6601044009.88,6.669926650526317,0.5346514970442342,7.401847805097345,46.98925853797753,-7.467935731928572,-7.467935731928572,0.8439074418153925,6.833378892215321,11.683263734300885,74.1690338188764,0.149926686213422,0.021281459446562297,-4.478571428571429,0.6331734410502399,2.5041407867494825,0.37442218798151,0.0,0.9011164274322169,0.0,0.0,0.0,0,0.13304721030042918,-0.8424778761061947,-0.06085400153413449,-1.233160621761658,0.0,4.583685574291806,0.28217765961234886,0.18258590564938848,-6.902690390584465,-812000000,-1087000000,-4035000000,-4.478571428571429,158000000.0,780500000.0,64500000.0,7.51278445410381,108.0264593562466,6.0733769776322974,48.58385093167702,3.3788018433179725,60.09836065573771,-1.1196428571428572,-0.776251993601844
YUM,1998-12-26,1998,FY,13.891325844881782,0.7300000001148315,1.105662921522239,0.35105617983050325,0.34121348319974143,-1.9078426969293236,-3.1562247195976085,-1.9078426969293236,5.794067416641764,5218082190.96,8629082190.96,11.72602739541573,0.6162118789513462,7.741961707655787,24.38356164,-4.486743070472915,-4.486743070472915,1.0190224599622106,9.32873750374054,12.80279256818991,40.32281397644859,0.08528037384519059,0.04101123596150739,-3.0369733447979366,0.779518870006621,3.6875675675675677,0.4243041412084182,0.0,1.5146067415730338,0.0,0.0,0.0,0,0.1436768925182079,-0.6824925816023739,-0.0543221539914974,-1.1031175059952039,-0.030703826169107228,5.597884984705693,0.19082460618973915,0.11469072164948453,-8.753028091264522,-848000000,-1814000000,-5069000000,-3.0369733447979366,152000000.0,868000000.0,70500000.0,6.681034482758621,42.02709240445089,6.003870343492984,54.63225806451613,8.684873949579831,60.794117647058826,-0.3826311263972485,-0.7546067416917359
YUM,1997-12-27,1997,FY,16.789121610655755,-0.19249999987426802,1.404729728812226,0.46650900870430717,0.5220045041635556,-2.809459457624452,-4.4535135106046875,-2.809459457624452,8.107545039749576,2935012988.93,7342012988.93,-26.441558458828826,0.3031725016971387,3.623472825839506,10.91082895513011,-1.811736412919753,-1.811736412919753,0.7583940697169714,4.534906108048178,9.064213566580248,27.2937285833829,-0.037819253413412184,0.09165206457844935,-2.8858024691358026,0.9170262848175755,2.7220506485484868,0.4325522482583914,0.0,-7.297297297297297,0.807151453480842,-21.34234234234234,0.0,0,0.1592781482934484,-0.6679012345679012,-0.055882656750335706,-1.0093283582089552,0.0,3.4883335946964755,0.6872293663783025,-0.02589827344843677,-10.871480848755114,-896000000,-2432000000,-6035000000,-2.8858024691358026,,,,5.617704782563785,93.72325249643367,5.4299979620949665,64.97315436241611,3.8944444444444444,67.21917808219177,0.06851851851851852,-0.9382207201079189
