symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MPWR,2012-12-31,2012,FY,6.1315419689713515,0.45183676980872356,0.714404519514783,0.11049295976599467,4.606263083937943,7.407129133090534,7.407129133090534,7.407129133090534,0.0,776925880.0,701821880.0,49.30984259964458,3.633669982648389,31.186812780989086,201.64180638463534,3.007912998366203,3.007912998366203,3.282409769284375,61.622783387479146,28.172040783558124,182.1494627562938,0.02027992683163032,0.004959289037971036,0.0,0.0,-6.594433225041707,9.134739982949702,0.0,1.581111957349581,0.04590399279787153,2.2635186595582635,0.23393339039253927,0.22821811583018806,0.0,-0.8453355812459858,-0.0984926080266401,-2.2566438062580367,0.08723510731340002,8.67774736170993,0.0589169041463417,0.05486798392544975,4.6557813082504085,190841000.0,258294000.0,185433000.0,0.0,17240000.0,9381500.0,26109500.0,33.08870368031878,35.74762827199125,116.44538816867828,11.030954960532425,10.210467593062177,3.1345165810368987,0.061000255522776374,-0.6039115597487884
MPWR,2011-12-31,2011,FY,5.771483113069016,0.39063142437591775,1.2829662261380324,0.6655800293685756,5.115947136563877,7.13295154185022,7.13295154185022,7.13295154185022,0.010631424375917768,513133500.0,416762500.0,38.57856552138937,2.6111139380925,11.746217237037884,22.641905308211623,2.112729900319915,2.112729900319915,2.1207236959276203,23.8599931299021,9.54017397275953,18.38955566341614,0.02592112968652407,0.04416589445046952,0.0,0.0,-5.517318371786798,8.112965093977753,37.06353591160221,3.2843395233441095,0.0,0.0,0.20496745861723295,0.2265328034439418,0.0,-0.4812178093166991,-0.10697184496155589,-2.407466788822721,0.0667925238780983,7.917890373574288,0.0535314896384482,0.04856737029287939,4.83356093979442,185435000.0,242877000.0,180515000.0,0.0,16722000.0,8941500.0,22946500.0,28.04006228405396,34.23713457993153,77.3027126678957,13.017089487977744,10.660938903863432,4.721697174691604,0.05476434573878959,-0.6173861967694567
MPWR,2010-12-31,2010,FY,6.107730951716439,0.8250907061121965,1.3534468322634663,0.7176946692715601,4.960061401060564,6.890734021769467,6.890734021769467,6.890734021769467,0.0065308400781468046,591911600.0,543901600.0,20.02204106484457,2.7047687808444527,12.205872891491731,23.018145051526346,2.397422386034549,2.397422386034549,2.4853847559861086,17.182713085234095,11.215853507650431,21.15114135718452,0.049944957997106326,0.04344398724404117,0.0,0.0,-1.5167119479370696,7.745012081463583,130.33333333333334,1.6403612623887969,0.0,0.0,0.21288155730213854,0.20276000731127763,0.0,-0.4697282137996453,-0.10408974593310182,-2.841691616766467,0.07681411076585633,11.31031889436345,0.11622549054804918,0.10498112591130065,4.735298632430924,195403000.0,246895000.0,189665000.0,0.0,16934000.0,8383000.0,22702500.0,30.60069000182782,33.65407720033271,96.659427210088,11.92783561345179,10.845639826261277,3.7761448679669627,0.11973916037181798,-0.6357521629919062
MPWR,2009-12-31,2009,FY,4.809326726901778,0.573418828329933,0.9257942290877296,0.6266394637132031,4.827484698338677,6.206849315068493,6.206849315068493,6.206849315068493,0.012503643252696007,822410700.0,775693700.0,41.80190606892345,4.984065621060797,25.89128258405742,38.25166046511628,3.8618627234606047,3.8618627234606047,4.70094601473868,37.69712300140934,24.420529530285858,36.078776744186044,0.02392235412306771,0.026142655974685153,0.0,0.0,-2.2703503912134906,8.506772009029346,45.52447552447553,1.6145166209210124,0.0,0.0,0.24152162319402695,0.23207965674391545,0.0,-0.32313310666162953,-0.06220304470086299,-1.5615396318271717,0.08854722195287501,8.948759461065427,0.08955112539769183,0.08135769846291264,4.61135966190615,179577000.0,212957000.0,174635000.0,0.0,12318000.0,6230500.0,19251500.0,34.33266871909241,42.21379771275806,106.3395217585029,10.63127375813414,8.64646205213818,3.4324021207177813,0.09238484764529929,-0.2991547653745264
MPWR,2008-12-31,2008,FY,4.790086245486287,0.7229699483720792,1.1814736339490883,1.0253066340386165,3.139096959025933,4.913456086424542,4.913456086424542,4.913456086424542,0.01945745919006834,422548490.0,339282490.0,17.441942128291917,2.6325204503118167,10.673111644354634,12.29875978694298,2.5664216344255824,2.5664216344255824,2.113764726405044,13.002318157430826,8.569903763576662,9.875207090258172,0.057333064898658144,0.0813090114225707,0.0,0.0,-3.1910017628573617,5.5346186538907345,34.51993865030675,1.634194666886816,0.0,0.0,0.21964849761075564,0.2171190759511809,0.0,-0.13217984339479666,-0.032602126957030984,-0.9140611353711791,0.0819756901396166,8.940152380996851,0.13016659042187392,0.12404569403837193,2.7101301142976513,117365000.0,164645000.0,112593000.0,0.0,8677000.0,5414000.0,18187000.0,20.72739563020603,27.883270135983263,112.6725124215481,17.6095447065277,13.090286692340607,3.239476888865357,0.1471408181238422,-0.1561669999104718
MPWR,2007-12-31,2007,FY,4.22685550263382,0.2930637479102924,0.7678768570797716,0.5580229000410056,3.497429265369208,4.331104311894773,4.331104311894773,4.331104311894773,0.0,680663410.0,597549410.0,73.26051124744376,5.0794260619086,27.96021237265856,38.475123509128935,4.9571652987058386,4.9571652987058386,4.4591908450494016,18.29214222303854,24.546065149523496,33.77702843253632,0.013649918393586046,0.02599081975039616,0.0,0.0,-2.5442801604065264,5.0552835577315385,0.0,2.6201700570444517,0.0,0.0,0.22041879346885168,0.20403868541237574,0.0,-0.27329116003943477,-0.04964777170830721,-1.5901051625239007,0.08378854362556341,5.344063753387676,0.04584638455139658,0.05386118180395249,2.858144339652399,119274000.0,137309000.0,113496000.0,0.0,8697500.0,6031500.0,12112500.0,22.441382346795617,46.046821508374165,130.84510362641194,16.264595217866248,7.926714332141697,2.789557957339738,0.06766490179085129,-0.20985395703876605
MPWR,2006-12-31,2006,FY,3.5595891803945494,-0.09704426818520778,0.40061690732831673,0.14727815063385533,2.6604975933834996,3.2184936614466815,3.2184936614466815,3.2184936614466815,-0.009253609924750864,327767220.0,276951220.0,-114.48383513796716,3.1211466933295244,27.73222946103731,75.43549367088607,3.4519253938832253,3.4519253938832253,2.637253916107223,8.859320559163175,23.4327117353414,63.74021173762946,-0.008734857622430944,0.013256359192966277,0.0,0.0,-1.6255398099868845,4.82854587019183,-4.523809523809524,-4.1281872162067765,0.0,0.0,0.2627624625053564,0.21236013902775794,0.0,-0.6323716050427278,-0.07117078512593439,-0.524564851207187,0.10973670428034091,2.650956081447035,-0.010346711557640297,-0.024401885329037646,2.2490339637990644,77038000.0,94952000.0,74785000.0,0.0,9346500.0,6246000.0,6451500.0,31.823453792315384,56.59813157687564,64.53853622693993,11.469528178243774,6.448976138094432,5.655535767289997,-0.030152076838823826,-0.2533387566944614
MPWR,2005-12-31,2005,FY,3.540645760411458,0.18240588613472392,0.6147224801771555,0.5476462604471748,2.2824844631759413,2.7919137081220087,2.7919137081220087,2.7919137081220087,0.0,419690020.0,394599020.0,82.17936557665948,4.233690974569004,24.384987507989077,27.371683297462987,5.3690771159553785,5.3690771159553785,3.98058145282505,28.84917531802895,22.927140782057986,25.73527815822083,0.01216850474547858,0.036534106767656754,0.0,0.0,-1.834405614855973,3.939327255580006,0.0,3.370080281965929,0.0,0.0,0.4220475935882822,0.14955967356326477,0.0,-0.10911626285515078,-0.018944628824484774,-0.2643953259186259,0.054816354117279156,3.385023428824054,0.05242262305301839,0.05067725130240635,1.8406046860490035,65450000.0,78168000.0,65110000.0,0.0,6766331.0,4989540.5,5781709.0,35.1152010975376,66.7387439935561,62.50104157986835,10.394358813043935,5.469087042381893,5.839902676399027,0.06533364036434347,-0.06707621972998071
MPWR,2004-12-31,2004,FY,5.211896517739816,-0.48740965834428385,0.3410054752518616,-0.011455978975032852,5.367782851511169,6.953852606219886,6.953852606219886,6.953852606219886,-10.19689005694262,84927600.0,52909007.0,-19.080458995399937,1.784379250114702,27.272289376383643,-811.8031658637302,1.3373881395877731,1.3373881395877731,1.1116496196168681,6.6756333296364945,16.990351187612834,-505.74488605949375,-0.052409640682181055,-0.0012318256962400916,0.0,0.0,-4.039848765236999,7.283633786382029,0.05938427586503146,-0.6996280631989261,0.0,0.0,0.5451287265464789,0.16153981930763833,0.0,-1.0335947068491251,-0.06762633391265842,-0.23921023443610448,259.4739548380242,8.732750756028608,-0.07109121155049043,-0.061864740696945544,5.066737133158125,52051467.0,63502582.0,51890019.0,0.0,4280884.0,2594245.5,3498586.0,30.642198444253825,63.59745643946983,101.0946598732627,11.911677964752775,5.7392232399639465,3.6104775510158715,-0.07009203184840579,-0.35246145422689446
MPWR,2003-12-31,2003,FY,3.94014829887677,-0.4942552498779098,-0.48067979814422923,-0.7467302620869282,2.1394431059742796,0.20039068858863748,0.20039068858863748,0.20039068858863748,0.0,60447120.0,48311711.0,-19.908741490213128,2.4973679297312534,-20.471008014044898,-13.177449073109225,49.104077985377735,49.104077985377735,1.9959944771867482,55.64140951709666,-16.361233141516436,-10.531934546050675,-0.05022919206076319,-0.07588722175680165,0.0,0.0,-13.976554500966866,6.78484504445613,0.0,0.9725335204086674,0.0,0.0,0.45391673911582187,0.22697371805070754,0.0,0.5534879247470889,-0.06752295694518473,-0.40112891045022653,0.0,1.4928139106685827,,-0.13432619302144058,-0.6520764284551522,16743158.0,1231000.0,-1734789.0,0.0,2940569.5,1691658.0,1432923.0,68.85663107152187,59.856682587773854,53.38963223477541,5.300869274607291,6.097898918216257,6.836533325327099,-2.4664581640942322,-0.266050463942699
MPWR,2002-12-31,2002,FY,2.0818673422012024,-0.5522140050835657,-0.40131837714790203,-0.5845982833499408,2.937752076050852,0.33763138315491503,0.33763138315491503,0.33763138315491503,0.0,57690089.76,40466595.76,-17.819178632586343,4.726525941655802,-24.519186163193226,-16.832071321888865,29.144210197679175,29.144210197679175,3.315411978484304,-16.280583784671066,-17.198933108925115,-11.806822087121077,-0.056119309459711955,-0.05941039464938423,0.0,0.0,6.929382911150503,8.022252237055536,0.0,0.7267442937945248,0.0,0.0,0.3449191891493094,0.3653457130050376,0.0,0.45669452643703073,-0.08803630398863603,-1.3280550731981633,0.0,2.0481717487828726,,-0.1497867587059591,-0.13499699120592945,17567751.0,1979470.0,434700.0,0.0,,,,39.32514629963735,85.00581753663775,67.7036803897486,9.281592933409275,4.293823770857612,5.391139712033538,-1.6355529510424507,-0.18327990620203882
MPWR,2001-12-31,2001,FY,1.4309503330554278,-0.6287815787533042,-0.422402318143922,-0.5104028010905723,,,,,,55908784.08,,-15.649313422174252,6.87654894281984,-23.2953267,-19.278891062068965,0.0,0.0,,,,,-0.063900566946474,-0.05187020336286305,0.0,0.0,,0.0,0.0,0.671779092163333,0.0,0.0,0.0,0.3210250966901199,0.0,0.20833333333333334,-0.06149792967219758,-1.6666666666666667,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.08800048294665042
MPWR,2000-12-31,2000,FY,1.0837804374742055,-0.3307882789929839,,,0.18654560462236897,0.35018572018159305,0.35018572018159305,0.35018572018159305,0.0,47684640.0,46780640.0,-29.74712414223331,9.07932977913176,0.0,0.0,28.099375368296997,28.099375368296997,8.907204874333587,-28.664607843137254,0.0,0.0,-0.03361669501961219,,0.0,0.0,0.553921568627451,0.0,0.0,0.0,,,0.20982482863670981,0.2732292460015232,0.0,0.0,,0.0,,1.614416291853723,-0.9616971125515615,-0.368844914864243,-0.3600907965332233,904000.0,1697000.0,-1745000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.9446081319976429,
MPWR,1999-12-31,1999,FY,0.1276595744680851,-0.2765957446808511,,,,,,,,46248000.0,,-35.575384615384614,77.08,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.028109323646427955,,0.0,0.0,,0.0,0.0,0.0,,,0.3333333333333333,2.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
